币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.85767,63.0,A,1716178304935,2024-05-20 12:11:44.935,63.0,Close Long,0.35784,0x7f52a4af6e09b3422ff2040977d5f50128009710a3ecf119f8dfd6379a35567c,23099159688,False,0.005403,707984266443755,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72069,75.0,A,1716179527289,2024-05-20 12:32:07.289,141.0,Close Long,1.167825,0x6e1245bb84bb0d4254a10409781e4201500090631832ad8cbc9dc580e577fa53,23099162044,False,0.005405,473806278688384,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.1516,1.0,A,1716179591968,2024-05-20 12:33:11.968,1.0,Close Long,0.0035,0xca274e35e56e5bfbfdc6040978222101250098b39ae45bc33103c52c984905d6,23099158054,False,0.000015,975192829203607,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.73244,66.0,A,1716181997970,2024-05-20 13:13:17.970,66.0,Close Long,1.803186,0xf944db248b016256bfb8040978b056019700a589595b51f42ea193fc537f6fc7,23103918501,False,0.004834,125726868633055,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.84546,63.0,B,1716183666792,2024-05-20 13:41:06.792,0.0,Open Long,0.0,0xe02086325f970d364b70040979131701460009ded3ed10cfc94ad33cdb35dc35,23103859349,False,0.005326,658794388470012,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6703,20.0,B,1716185502691,2024-05-20 14:11:42.691,0.0,Open Long,0.0,0xaabb0d1cbd26dd96a09b0409797f96012b00efe857beca74894052908415fcbd,23109313996,False,0.00534,993448294475698,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.84199,63.0,B,1716186132831,2024-05-20 14:22:12.831,63.0,Open Long,0.0,0xdc9edc42e06870c4956a040979a4d3011b00b8aae69c48d74d2edb01ed0a9838,23109316124,False,0.005304,949369961989278,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71805,74.0,B,1716186673180,2024-05-20 14:31:13.180,0.0,Open Long,0.0,0xc185c237469bd69e6c24040979c4d0010e00000508a727d6e381635a7c3ad838,23109318128,False,0.005313,516905860342448,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15063,355.0,B,1716187933317,2024-05-20 14:52:13.317,0.0,Open Long,0.0,0x662fc16ab84d83c3baf704097a0f65015600cbd1d5d58d8277af569275fe1632,23109311630,False,0.005347,1011047859052087,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,176.41,0.3,B,1716187971667,2024-05-20 14:52:51.667,0.0,Open Long,0.0,0x87ad25f84011b662e5c904097a11aa017800c944d52b8e53a122def34cbb6fe8,23109308962,False,0.005292,1096425310315474,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71079,149.0,B,1716187990108,2024-05-20 14:53:10.108,74.0,Open Long,0.0,0xfc9334a821740b328c6504097a12c00162007fcc0ed3824be4998c9bb275cef6,23109332626,False,0.01059,907245823920843,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6434,40.0,B,1716188041731,2024-05-20 14:54:01.731,20.0,Open Long,0.0,0x17275b34637f6479132f04097a15d0014d00298def4751c4df51e9aaa22b0509,23109324958,False,0.010573,60366084489686,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14911,709.0,B,1716188238139,2024-05-20 14:57:18.139,355.0,Open Long,0.0,0xe2773dcbe8f1e7900bcb04097a2168017700d2bffd15fdc9b8391400d73c77e0,23109321890,False,0.010571,75649719706203,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6525,20.0,A,1716188465214,2024-05-20 15:01:05.214,60.0,Close Long,0.00268,0x65d049eb0e4affef48bd04097a2ebb02010a00690ba8be817de209731841cd8d,23114970530,True,0.018567,1044078125522648,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,176.87,0.3,A,1716188533478,2024-05-20 15:02:13.478,0.3,Close Long,0.138,0x2ee670869e1f939537fe04097a32c8016800411bdb08affd1daef5a81189b66c,23114948836,False,0.005306,735740592304377,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71254,76.0,A,1716188534894,2024-05-20 15:02:14.894,223.0,Close Long,-0.050084,0x5aa37c38de5bdb96040804097a32dd0174009f67ac551b739d62dd26b87b6881,23114989625,False,0.005415,812702065065534,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15018,361.0,A,1716188843750,2024-05-20 15:07:23.750,1064.0,Close Long,0.203243,0x9cb4903416a8bd357d1f04097a4516015a008388a5963bfbe72d62b763759ad3,23114960604,False,0.005421,95723634805387,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.84721,64.0,A,1716189678085,2024-05-20 15:21:18.085,126.0,Close Long,0.22304,0x0a88bfc2e1ab91e4ea3304097a764e013c0042d68e303a53d92c61ad6557205f,23114981834,False,0.005422,1091606594448235,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6861,20.0,A,1716192103639,2024-05-20 16:01:43.639,40.0,Close Long,0.67468,0xdf2171a062d67441790d04097b058d01140026cb4e889532737f77666cc78c22,23119979424,False,0.005372,545634840145191,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.85726,62.0,A,1716192234776,2024-05-20 16:03:54.776,62.0,Close Long,0.83917,0xe3247783c63625fb1fc104097b0d53013300f9e1e3f9d90fdb07eba0802af132,23119981703,False,0.005315,720006744927067,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15174,357.0,A,1716192251033,2024-05-20 16:04:11.033,703.0,Close Long,0.757911,0x8253b67cf0ec03234dc504097b0e4a020150004c4314279d2a15230db6b302d1,23119976748,False,0.005417,545642474943981,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6949,20.0,A,1716195876306,2024-05-20 17:04:36.306,20.0,Close Long,0.85068,0xe955925597b57778348a04097be498013000f4391dae521158d67b6f56da5502,23124111276,False,0.005389,408765889271565,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71325,76.0,A,1716196102992,2024-05-20 17:08:22.992,147.0,Close Long,0.003876,0x0b6638a72a89e176270404097bf1fb018f00cd32a637712f6eb9971ae65bba12,23124113014,False,0.00542,1010357922515995,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72832,71.0,A,1716199725325,2024-05-20 18:08:45.325,71.0,Close Long,1.073591,0x31e1ef920cd959cba7b204097cc812011b0007013a380c365e58998124fc1018,23127775810,False,0.00517,467696010040858,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15194,346.0,A,1716200641923,2024-05-20 18:24:01.923,346.0,Close Long,0.803758,0xa214080b7a3bfb002c9b04097cfe470141000f55e596d2df1c0c9ab8eb986fb5,23127773544,False,0.005257,266699312970965,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.71844,74.0,B,1716208547841,2024-05-20 20:35:47.841,0.0,Open Long,0.0,0x1ef78ddb0c43f978544504097ed14b0132009670bdfa8964f6b990b663965ae2,23136386788,False,0.005316,340982837318546,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.72129,74.0,A,1716210712326,2024-05-20 21:11:52.326,74.0,Close Long,0.2109,0xdf550006b7ceacda280904097f5158011500383e48f4bbb981c59472671dbc65,23140419909,False,0.005337,638012486561834,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6919,20.0,B,1716214452166,2024-05-20 22:14:12.166,0.0,Open Long,0.0,0x4ced9c8a742e236b947e0409802e8d011c0071d277c126181aca241fa3e9431d,23144838055,False,0.005383,87475002282285,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6647,40.0,B,1716215545496,2024-05-20 22:32:25.496,20.0,Open Long,0.0,0x89a8cffcfed407b1f58a0409806f1a014100289d9c3412806f200ef0bb0006f1,23144854725,False,0.010658,427607676002781,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,175.28,0.3,B,1716215866845,2024-05-20 22:37:46.845,0.0,Open Long,0.0,0xeb4c22f1b36304c1d9b3040980821b01b70013c1a63d7c7dbb4a953d0377723f,23144827452,False,0.005258,424694896643146,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.6906,20.0,A,1716217950645,2024-05-20 23:12:30.645,60.0,Close Long,0.33668,0x2ccddaf08642592afe96040980fd36012900fe709af4ea577e26c026d8b63e74,23149683280,False,0.005381,1094779615405876,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,177.11,0.3,A,1716218181388,2024-05-20 23:16:21.388,0.3,Close Long,0.549,0x64aaedf4126f7d167edb0409810ad60000de9ae0844c2bc3a4adcf7ce585faae,23149680573,False,0.005313,882512207123917,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7119,20.0,A,1716221051182,2024-05-21 00:04:11.182,40.0,Close Long,0.76268,0xf7cef95f25312114c1aa040981b458019b009f527960461912a4f44b560c07c7,23155168155,False,0.005423,225187662653656,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.95169,56.0,B,1716221175870,2024-05-21 00:06:15.870,0.0,Open Long,0.0,0x596a0c4dffb3853c8a86040981bbab013e00884cd9ce206725e869cbc95806bb,23155119868,False,0.005329,593244032539241,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7078,20.0,A,1716225499998,2024-05-21 01:18:19.998,20.0,Close Long,0.68068,0xbd7a44db2bf460d940b1040982b90901b200262413c5c2bcb407082f8346e681,23162551496,False,0.005415,931208802060758,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.94832,56.0,B,1716226691140,2024-05-21 01:38:11.140,56.0,Open Long,0.0,0x6469560c3bc25de8ea93040982ff6d010800c25675042b913b5e607e84efba3a,23162459662,False,0.00531,834671087712761,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.93874,113.0,B,1716227910968,2024-05-21 01:58:30.968,112.0,Open Long,0.0,0x755c6adba571eb4ff47804098347b4012600db2b9226222780e083dc5f4fcdd9,23162487358,False,0.010607,534797556884781,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.931,57.0,B,1716228280793,2024-05-21 02:04:40.793,225.0,Open Long,0.0,0xf33e4886726c3c4fe9cf0409835d8b0000c83920117fe6dfd5078cfbc428b21f,23168706868,False,0.005306,554092011360985,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,179.53,0.3,B,1716229877008,2024-05-21 02:31:17.008,0.0,Open Long,0.0,0x713d08f295743ecd9035040983bbec014c00c09cdd00a75a9e5adf4793a06639,23168697089,False,0.005385,374301638966272,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.73785,72.0,B,1716232755037,2024-05-21 03:19:15.037,0.0,Open Long,0.0,0x2d9a20e87c96aaaff25b040984661f012300b607854ee8f15c8e9d255883f688,23174498856,False,0.005312,512795416395060,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.92872,58.0,A,1716232871998,2024-05-21 03:21:11.998,282.0,Close Long,-0.749882,0x95fe6260a2cc7de304af0409846d0701c3002717c159c7afca465c3366bfeb89,23174554510,False,0.005386,617780874245559,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,180.98,0.19,A,1716232956538,2024-05-21 03:22:36.538,0.3,Close Long,0.2755,0x8fef86aac6c9bc492e77040984720801a1000fc43609530a067244ec5b80ce2a,23174552005,False,0.003438,1018401953147330,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,180.98,0.11,A,1716232963105,2024-05-21 03:22:43.105,0.11,Close Long,0.1595,0x545d26443f8d55449bfa040984726c01bd00fd5f5f0ac29075f779fe1a750e0a,23174552005,False,0.00199,298154410644447,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.93334,117.0,A,1716232994871,2024-05-21 03:23:14.871,224.0,Close Long,-0.972153,0xac320a0c9f47a0277ad7040984744b02012d00a8b25e36833b562e4a2e9c3de0,23174556859,False,0.01092,1069557547899245,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.80882,67.0,A,1716235401072,2024-05-21 04:03:21.072,72.0,Close Long,4.75499,0xcea981f6b2c62ba346fe04098502a8016b006df776884f3a7fdda7cf7fbec3c0,23185949913,False,0.005419,450370450760198,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.92704,58.0,B,1716235540313,2024-05-21 04:05:40.313,107.0,Open Long,0.0,0xe3d64955869f513a568d0409850aef019800a502126c1d0afd7ccefd390b4d23,23185827453,False,0.005376,732635759264211,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,185.37,0.29,B,1716235592065,2024-05-21 04:06:32.065,0.0,Open Long,0.0,0x18ee2e64db4a44a8f59b0409850df8015900f035137dc8573e1cef427124aed8,23185799844,False,0.005375,488859739000317,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.79675,67.0,B,1716235605401,2024-05-21 04:06:45.401,5.0,Open Long,0.0,0xfdf0a31f77688a5e22690409850ec6019e00388928e711883165fd2e2693c0e6,23185835994,False,0.005338,286513826544319,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8187,19.0,B,1716235922001,2024-05-21 04:12:02.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23185819330,False,0.005355,652636057638491,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,183.5,0.58,B,1716236163722,2024-05-21 04:16:03.722,0.29,Open Long,0.0,0x53d8b6be5c9e5069f5920409852fee01810040b7afd21a2f92119496b4e44412,23185843728,False,0.010643,499458520262411,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.91767,115.0,B,1716236625892,2024-05-21 04:23:45.892,165.0,Open Long,0.0,0xc377a9a14da4f09c8abb0409854b530149002eca2b5c7a2761107cd8e451aa98,23185864329,False,0.010553,17417072596578,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15601,342.0,B,1716236670882,2024-05-21 04:24:30.882,0.0,Open Long,0.0,0xe3cf6eba6d5cf0c11cb30409854df9016600c97919a670aeb1ff90291be73299,23185809369,False,0.005335,371190430861270,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7903,38.0,B,1716238516283,2024-05-21 04:55:16.283,19.0,Open Long,0.0,0xed56ca20ff2cdcb11888040985bb82016400d26a16a19ca860935ae734906673,23185856420,False,0.010603,178520946885644,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.79982,67.0,B,1716239158700,2024-05-21 05:05:58.700,72.0,Open Long,0.0,0x7d829189e56d986afc46040985e186012a00e2594c7e4fe5c5474b3ccea17907,23196722571,False,0.005358,430569459082622,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.77,19.0,B,1716239515602,2024-05-21 05:11:55.602,57.0,Open Long,0.0,0xc9ebee6f03520a86a900040985f6a50133006c227bb4b367cabdfd1249958048,23196712892,False,0.005263,778969158442687,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.81194,67.0,A,1716240398899,2024-05-21 05:26:38.899,139.0,Close Long,1.060543,0xd077e3c39a123c55b4c80409862b0702013200ee45d1f5c014578c8cab3172c4,23196815657,False,0.005439,502270721273588,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,184.73,0.29,A,1716240675815,2024-05-21 05:31:15.815,0.87,Close Long,0.175943,0xdc41564bf1bf30837be00409863b6a019c00713d370b73eb852382c79d28fdaa,23196794616,False,0.005357,683807348833591,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.90762,60.0,A,1716240871660,2024-05-21 05:34:31.660,280.0,Close Long,-1.26924,0xc7f708b796d4e7541d7e040986470c015300ca7965285b31efdda702a7072505,23196807115,False,0.005445,561796416608020,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.812,19.0,A,1716240881511,2024-05-21 05:34:41.511,76.0,Close Long,0.373825,0xa56904956c196acc633f04098647a201560066f12e9ef90b67bbb9aa6d94569a,23196802553,False,0.005342,806015331744552,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.15888,341.0,A,1716240908032,2024-05-21 05:35:08.032,342.0,Close Long,0.97867,0x0000000000000000000000000000000000000000000000000000000000000000,23196798739,False,0.005417,507096122119730,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.1607,1.0,A,1716242707087,2024-05-21 06:05:07.087,1.0,Close Long,0.00469,0x0000000000000000000000000000000000000000000000000000000000000000,23204189278,False,0.000016,484815458727431,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,185.76,0.29,A,1716243187166,2024-05-21 06:13:07.166,0.58,Close Long,0.474643,0x5cb77e4656ed0145dbd3040986d0690163004407a632fb939d330c67f36e9850,23204184299,False,0.005387,84661025956715,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.82229,65.0,B,1716243966008,2024-05-21 06:26:06.008,72.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23204089500,False,0.005344,963752691382609,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.81399,130.0,B,1716245484244,2024-05-21 06:51:24.244,137.0,Open Long,0.0,0x67c2800aa065ceeb7d7f0409875864013400089c2aa05ef8ec8bd9c14661a6d9,23204129952,False,0.010581,1109131161007394,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.787,19.0,A,1716246134990,2024-05-21 07:02:14.990,57.0,Close Long,-0.101175,0x52450df7b5ebdcda29870409877eda016800c489f9414b0fd41006244786ed9b,23211180010,False,0.005295,813366036085720,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,186.55,0.24,A,1716246257036,2024-05-21 07:04:17.036,0.29,Close Long,0.582408,0x0000000000000000000000000000000000000000000000000000000000000000,23211177178,False,0.004477,579943563382589,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,186.55,0.05,A,1716246261999,2024-05-21 07:04:21.999,0.05,Close Long,0.121335,0x8a1ef3ef2ac441c26b890409878659013700b8f518932887bfeb81554673c7a5,23211177178,False,0.000932,589359381978777,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.81516,67.0,A,1716246958596,2024-05-21 07:15:58.596,267.0,Close Long,0.266057,0x460d38bb063978c84b5d040987af840140008e31a7d766ce52ce8fff6a68a919,23211185449,False,0.005461,14187234453595,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.81921,133.0,A,1716247268364,2024-05-21 07:21:08.364,200.0,Close Long,1.066793,0xf0f179b88d114b0ea072040987c1d6011e008566a9a262d9a0e9e19c2b70ab96,23211194562,False,0.010895,604163021579946,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.91123,59.0,A,1716247375329,2024-05-21 07:22:55.329,220.0,Close Long,-1.035096,0xa6143f4998437f578e47040987c823014a00107e31f86333590fce4b469b15b0,23211182124,False,0.005375,810760962100504,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.91577,119.0,A,1716249008190,2024-05-21 07:50:08.190,161.0,Close Long,-1.547476,0x8f92a24763f9c0c4a5dc04098828c8012600ce9a2517195a06a854bbf7ee7810,23211189348,False,0.010897,1085083443314633,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8377,19.0,A,1716249669866,2024-05-21 08:01:09.866,38.0,Close Long,0.862125,0xe9673bcb4bbeacb29de30409884fd80187004c634b0ae449849899fb0f4449b1,23217825555,False,0.005391,789539206570694,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.91526,58.0,B,1716249919200,2024-05-21 08:05:19.200,42.0,Open Long,0.0,0xbbb9311bc4056da0e18c0409885e9a019c007e2a5d64d9ea62661cefb86d6883,23217763287,False,0.005308,412282080308804,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.83696,65.0,A,1716249991668,2024-05-21 08:06:31.668,67.0,Close Long,1.675115,0xd62d9903d11a0b13e9ff04098862d5013b007d954bb0a8faad4b882811779c25,23217835165,False,0.00544,60441779266049,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.90601,82.0,B,1716252666538,2024-05-21 08:51:06.538,100.0,Open Long,0.0,0x984a74544ddc2780de100409890087015000c1ce105b32e4d370df168efec7a2,23217786289,False,0.007429,855984482988105,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.90601,35.0,B,1716252667142,2024-05-21 08:51:07.142,182.0,Open Long,0.0,0x69fca274889643c7f4990409890090014d0014ac77572704dc06d8bb55295079,23217786289,False,0.003171,79678937388363,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.16406,325.0,B,1716253106144,2024-05-21 08:58:26.144,0.0,Open Long,0.0,0x04265c347eb0768bf6530409891a72013300d11aad5416e5ca0877b333a04e10,23217755019,False,0.005331,1120162196466542,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7975,19.0,B,1716253583911,2024-05-21 09:06:23.911,19.0,Open Long,0.0,0xb19a2b7252c13806c5690409893690013d0102f3c579fff2e32dee84a12c0dea,23225883256,False,0.005314,696232362399162,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.84922,63.0,B,1716253607124,2024-05-21 09:06:47.124,2.0,Open Long,0.0,0xb10e31be143195699eb204098937f1014c00d89cc66a2a6c4e04dc4eb75903f2,23225889307,False,0.00535,539227870013828,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.16267,328.0,B,1716254013025,2024-05-21 09:13:33.025,325.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23225879290,False,0.005335,928756350599203,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.84064,126.0,B,1716254410953,2024-05-21 09:20:10.953,65.0,Open Long,0.0,0xee6a6f1b1a2ac703a427040989674e016a00565977137dc87df83318779cfa63,23225906524,False,0.010592,788566405065314,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.82349,252.0,B,1716254677027,2024-05-21 09:24:37.027,191.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23225932356,False,0.020751,359074598868586,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.16102,657.0,B,1716254716163,2024-05-21 09:25:16.163,653.0,Open Long,0.0,0x2f1df4f0d8f1a818a50f040989791501ab0037f0784af707b7628d78b054d10e,23225896826,False,0.010579,746758644649769,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,184.08,0.29,B,1716254884042,2024-05-21 09:28:04.042,0.0,Open Long,0.0,0xfb198fcdf81a17b03d3d04098982e1015900695db01032267c52d99822a5b7bd,23225874788,False,0.005338,937165451810902,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.86209,2.0,A,1716256487546,2024-05-21 09:54:47.546,443.0,Close Long,0.060238,0x6b3d493c27f0645dbb31040989e19b015b005a7530b4de7e80138779f0243a36,23225978429,False,0.000172,959403205713394,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8088,19.0,A,1716256952936,2024-05-21 10:02:32.936,38.0,Close Long,0.263872,0x354af2f336c04bf3c398040989fcec0126004ed6ae1e667120b2d8d0bb82d88c,23233797325,False,0.005336,940956686233290,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.91234,59.0,A,1716257110249,2024-05-21 10:05:10.249,217.0,Close Long,-0.032332,0x41d34dc92648055230b004098a0622016d00afb17d5aa7a808c4d7f9da329e50,23233800420,False,0.005382,658019170260078,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.85219,63.0,B,1716257353201,2024-05-21 10:09:13.201,441.0,Open Long,0.0,0x533f4d67f1dfd34be2c604098a1462015400d7d47b490bc61f4c151b43aea697,23233754838,False,0.005368,911755318016746,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.84358,125.0,B,1716258172490,2024-05-21 10:22:52.490,504.0,Open Long,0.0,0xd91485aea9ffdc30b46c04098a44a3013a001e90842765a2e2af702c08f67fd8,23233767990,False,0.010544,1036255956815973,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7669,19.0,B,1716258211691,2024-05-21 10:23:31.691,19.0,Open Long,0.0,0xd2a706a3dc974a1672f804098a46f8000088cf55f1a3ea3865daf4e81a46880c,23233748356,False,0.005257,140646672249504,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.8651,63.0,A,1716259121789,2024-05-21 10:38:41.789,629.0,Close Long,1.814211,0x370324ce324e88722ad104098a7b5f012200ec05d70145899201271dfa1e5b8a,23233802549,False,0.00545,191421642573541,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,182.98,0.29,B,1716260134015,2024-05-21 10:55:34.015,0.29,Open Long,0.0,0x27f3d424c968a6523b1c04098ab7450151005d165ed7db2eec1261db0a876b70,23233741115,False,0.005306,136661780385063,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7696,20.0,A,1716260757535,2024-05-21 11:05:57.535,38.0,Close Long,-0.22612,0x2a93175d919a369d749a04098adc14015d00d2ae278ed86d2137de38329e9224,23238959065,False,0.005539,1001056432086535,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.16359,331.0,A,1716261027485,2024-05-21 11:10:27.485,1310.0,Close Long,0.464393,0xb3c51ec93cf788d0349804098aec06013c000c6f7b4b07743de9577f96bb559f,23238956842,False,0.005414,982983859814019,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.91274,59.0,A,1716261098010,2024-05-21 11:11:38.010,158.0,Close Long,-0.008732,0xef1105370ad91079456604098af0260142009e8f5569b716d1c8ce1dcd99a74d,23238960803,False,0.005385,326241713140972,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
