币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,8.855,142.62,A,1717508132642,2024-06-04 21:35:32.642,-1712.01,Open Short,0.0,0xa90a84a87796017023d2040aaaa40f014f003a1ce830da886312591635ff71ef,24943722483,False,0.12629,870216954318331,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,83.1,A,1717508133447,2024-06-04 21:35:33.447,-1854.63,Open Short,0.0,0x27c5b8a94f808d4c942f040aaaa41b012e00d17c4a82af8a7d4a2185f2e6efca,24943722483,False,0.073585,1004663697402087,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,325.93,A,1717508133648,2024-06-04 21:35:33.648,-1937.73,Open Short,0.0,0xb71deb69931780f82eb5040aaaa41e013100a0de8563fc9404e5927d32a1e854,24943722483,False,0.288611,636765304606513,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,112.8,A,1717508135261,2024-06-04 21:35:35.261,-2263.66,Open Short,0.0,0x3449a1d344aaebe2735e040aaaa437013c00dd9f180e10117e62fb0f5e3205bc,24943722483,False,0.099884,838377985531453,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,112.87,A,1717508169807,2024-06-04 21:36:09.807,-2376.46,Open Short,0.0,0xf27a39524bf2b5bf6c27040aaaa64301310004d0359db8ad2632e692cf104ed2,24943722483,False,0.099946,655978776010833,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,112.81,A,1717508170610,2024-06-04 21:36:10.610,-2489.33,Open Short,0.0,0xf160ab639852d666bd3e040aaaa64f014100af47b586b635e97858102af9c8da,24943722483,False,0.099893,462943838781081,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,216.74,A,1717508171668,2024-06-04 21:36:11.668,-2602.14,Open Short,0.0,0xa0d7df6dc758416eb843040aaaa65f01610031a5f416f640382e61c1d289465c,24943722483,False,0.191922,260010493456925,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.855,181.12,A,1717508172497,2024-06-04 21:36:12.497,-2818.88,Open Short,0.0,0x276c656430f8eaa9f887040aaaa66b019c00a0d0256430033cf722ae2fb179b0,24943722483,False,0.160381,172682556607683,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,9.590157,351.9,A,1717508218354,2024-06-04 21:36:58.354,6200.0,Close Long,-223.848163,0x24c589c55dac669d274f040aaaa921013100b9ee1bd7043fd50476fc7a5b06f2,24943958896,True,1.18117,226853557300080,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,9.59,681.4,A,1717508219661,2024-06-04 21:36:59.661,5848.1,Close Long,-433.554378,0x5c4122b2f45ac74befff040aaaa9350107009ea644002e61ec24822fb3e698d8,24943958896,False,0.653462,1022206409626992,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,9.59,166.7,A,1717508219773,2024-06-04 21:36:59.773,5166.7,Close Long,-106.066209,0x41b028f92ae3c59a7d65040aaaa937015100b68a83d6e6c2d07422edd64366cf,24943958896,False,0.159865,759611172209287,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,225.01,A,1717508373712,2024-06-04 21:39:33.712,-3000.0,Open Short,0.0,0x6f3b540299e9093f171f040aaab2520153008ac4b6c38a9bf8594a8fd677013f,24943774222,False,0.199808,80161120971558,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,9.6,74.3,A,1717508373912,2024-06-04 21:39:33.912,5000.0,Close Long,-46.531861,0x13d08141e136252b431c040aaab255011500a7d8cb97c5782284b23a18e3a75d,24943996385,False,0.071328,368637135703522,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,9.6,925.7,A,1717508374115,2024-06-04 21:39:34.115,4925.7,Close Long,-579.738139,0xdce9d32113abbb898c79040aaab25801d700c1e5becd7bf7ffaa41fb59ee946f,24943996385,False,0.888672,762180716209750,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,112.47,A,1717508374917,2024-06-04 21:39:34.917,-3225.01,Open Short,0.0,0xfb184f058f8bd73755d5040aaab26401390098c0dbb1a7a7759704efdac2d800,24943774222,False,0.099873,1024234775632979,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,20.04,A,1717508375117,2024-06-04 21:39:35.117,-3337.48,Open Short,0.0,0x0e595a42a76159f29798040aaab268013e00f009f46a2ceb5bd4eef2765d7d44,24943774222,False,0.017795,572914553826475,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,225.0,A,1717508406544,2024-06-04 21:40:06.544,-3357.52,Open Short,0.0,0x5a04dbd985ae6dc2a2d1040aaab44901830030e3a90b91d4632a2eea0edb7c6d,24943774222,False,0.1998,144068290242805,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,53.53,A,1717508409042,2024-06-04 21:40:09.042,-3582.52,Open Short,0.0,0x05e14e618b111f81b114040aaab46f0160005c6e6ba34ccad14668586b5ed56d,24943774222,False,0.047534,584585203857050,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,224.95,A,1717508410004,2024-06-04 21:40:10.004,-3636.05,Open Short,0.0,0x25a527dfa08c94792d8c040aaab47d013c003a43ba532ba2b3d6c02c6725e262,24943774222,False,0.199755,640224780275187,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,281.47,A,1717508412652,2024-06-04 21:40:12.652,-3861.0,Open Short,0.0,0xb8d198f2268d3173d485040aaab4a5015e00fe704ed4cb0332dcebb8cd5bc23f,24943774222,False,0.249945,827107636687105,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
APT,8.88,857.53,A,1717508412855,2024-06-04 21:40:12.855,-4142.47,Open Short,0.0,0xdd5a3d738e2a55161632040aaab4a80162004f56a5cb3d326c775d40119a2d83,24943774222,False,0.761485,1021553752570719,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,10.1438868,500.0,A,1717515046520,2024-06-04 23:30:46.520,4000.0,Close Long,-41.1916,0xbcf7323ee0a650a99033040aac3d3f017f0061c6939f5bfcdcc954fbb2b9f115,24957282316,True,1.775179,574440475664129,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,10.85,740.0,B,1717515498681,2024-06-04 23:38:18.681,0.0,Open Long,0.0,0x54f011566729b43bce83040aac5802017901049cd629e67fff0ecc676342a63e,24958081541,True,2.810149,1066528005399443,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ORDI,52.145,43.15,B,1717515661148,2024-06-04 23:41:01.148,500.0,Open Long,0.0,0xbb17fd5380c5d29f6b8e040aac619c014600fe59cab8697c235b607446faa51e,24958181932,False,0.225005,503568776742143,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ORDI,52.145,427.33,B,1717515661578,2024-06-04 23:41:01.578,543.15,Open Long,0.0,0xab9f2ca2c1255cf384bc040aac61a30151006f000d9238496909c959723f01d7,24958181932,False,2.228311,876548800978350,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ORDI,52.145,29.52,B,1717515661689,2024-06-04 23:41:01.689,970.48,Open Long,0.0,0x711019098357cb5e745b040aac61a4010f009a265e1ec182ed0472452910cbb7,24958181932,False,0.153932,708405093629767,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,209.0,B,1717515809603,2024-06-04 23:43:29.603,0.0,Open Long,0.0,0x85236cef2a249181ca74040aac6a6a019900d8f1be9792cdfc51ad8728f7f1d9,24958562326,False,0.043106,45428227668455,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,977.8,B,1717515810817,2024-06-04 23:43:30.817,209.0,Open Long,0.0,0x0ac6fdadee554b066d61040aac6a7c01d50051a95ff88dd6a9411d02e751518c,24958562326,False,0.201671,282934687423686,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,209.0,B,1717515811624,2024-06-04 23:43:31.624,1186.8,Open Long,0.0,0x92ef66528a6beb3d0a37040aac6a89014100fc231fae99aefec1f736fbcddcd0,24958562326,False,0.043106,739197620023890,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,209.0,B,1717515813445,2024-06-04 23:43:33.445,1395.8,Open Long,0.0,0xc9797384c004426f8cfe040aac6aa4014700f00688f482cf4d42045567c2bf40,24958562326,False,0.043106,905296354425717,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,8180.3,B,1717515824324,2024-06-04 23:43:44.324,1604.8,Open Long,0.0,0x8c34a7ff42dc7c492640040aac6b4c015200a17a2c2936c8a206b5b6260cc0a7,24958562326,False,1.687185,903005450971333,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,583.8,B,1717515824476,2024-06-04 23:43:44.476,9785.1,Open Long,0.0,0x7bdd76aab6c3a71b3620040aac6b4e011d0031c873457bcfe6515631109f5886,24958562326,False,0.120408,308430195919854,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,484.8,B,1717515824878,2024-06-04 23:43:44.878,10368.9,Open Long,0.0,0x8a96142786d4a654afcd040aac6b540128000b13a1faf401650ddb5dc6d60a33,24958562326,False,0.09999,287815073962291,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,951.4,B,1717515825129,2024-06-04 23:43:45.129,10853.7,Open Long,0.0,0x23ba8fb28708426f0e19040aac6b580132009cdbcdd3469e2bf3b5634ad47f77,24958562326,False,0.196225,958371651263777,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,577.1,B,1717515828525,2024-06-04 23:43:48.525,11805.1,Open Long,0.0,0x0d5e45c128bfd3ec79ce040aac6b8b013800fb66d4057dea4784ffbeef170b22,24958562326,False,0.119026,750682585830119,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,1668.0,B,1717515829732,2024-06-04 23:43:49.732,12382.2,Open Long,0.0,0xe277bbafc98426a44653040aac6b9e01250066dc1e45f2cfadd7709b02ca1521,24958562326,False,0.344024,335461557408895,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.0625,949.8,B,1717515841057,2024-06-04 23:44:01.057,14050.2,Open Long,0.0,0x476a0d057b0b9c71abf9040aac6c43011000e483128452f12d4d3e3e37d2870c,24958562326,False,0.195896,1051972429106613,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,10.4,214.0,A,1717516173164,2024-06-04 23:49:33.164,3500.0,Close Long,37.17822,0x464d0b723b45d92a5daa040aac8001012c00003d836dc60c5e81c8da79cd9c85,24599700442,False,0.22256,1033553579145980,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,10.4,786.0,A,1717516173284,2024-06-04 23:49:33.284,3286.0,Close Long,136.55178,0xda6b2b9d30f94e51ab6f040aac8003014f00a0cdf85e49e16e992ceb62e72ad4,24599700442,False,0.81744,352768646936332,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TAO,392.78271675,40.0,A,1717517701614,2024-06-05 00:15:01.614,40.0,Close Long,191.30867,0x67b93efe07765d9898b7040aacdaa70000c67f79161a147a8bb2e3a5fc812beb,24766557104,True,5.498954,331433917602662,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ORDI,54.046132,250.0,A,1717518091739,2024-06-05 00:21:31.739,1000.0,Close Long,1080.533,0x51b5f1637ae584809de4040aacf1cc00007d386efa94da9983fc430993b5c383,24958694962,True,4.729033,185698783180280,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,10.6809529,1000.0,A,1717521468482,2024-06-05 01:17:48.482,2500.0,Close Long,454.6829,0x9d30bca2e43af875bdad040aadb9e7000091f41e7afa6dfb3fbdd106a3f88b01,24959169239,True,3.73833,1072552573174395,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,10.8,107.2,B,1717521561224,2024-06-05 01:19:21.224,740.0,Open Long,0.0,0x879b3e4babc2c4e2fb94040aadbf670000e18419880cee01a413e0c261834f66,24958081540,False,0.115776,1923170869144,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,10.8,632.8,B,1717521565879,2024-06-05 01:19:25.879,847.2,Open Long,0.0,0x19ecb12d86cbc513edee040aadbfb0010400194da78b209658f86c8390334337,24958081540,False,0.683424,241188358052850,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,10.75,740.0,B,1717522356636,2024-06-05 01:32:36.636,1480.0,Open Long,0.0,0x36bc6327fbb551064bee040aadee87013500e8f8fe34773808edab7f99e00432,24958081539,False,0.7955,812243238295145,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,10.7,740.0,B,1717522597073,2024-06-05 01:36:37.073,2220.0,Open Long,0.0,0x14968fb950e0fbaa9b08040aadfcbd01c3003efe13bb60b740be2389b76bbfb6,24958081538,False,0.7918,582811096786291,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
TIA,10.65,740.0,B,1717522599711,2024-06-05 01:36:39.711,2960.0,Open Long,0.0,0x6869c51dc9155ce748e9040aadfce50000818a29e56a9daf4c2cec2206d6b3a9,24958081537,False,0.7881,542059531450862,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,11.13615617,1200.0,A,1717524220278,2024-06-05 02:03:40.278,1500.0,Close Long,1091.8634,0xcc1aac5e877b045cc11e040aae5ce60000feb8da98140d46ce052b8a124598b3,24959180253,True,4.677181,92418641505378,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ORDI,54.98999968,250.0,A,1717528302259,2024-06-05 03:11:42.259,750.0,Close Long,1316.49992,0x3331d2df19886b917d6f040aaf4eb4000070cf12ab4666ff86641d97ca1e5951,24475780669,True,4.811622,534262292104344,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
UNI,11.069,300.0,A,1717542072718,2024-06-05 07:01:12.718,300.0,Close Long,252.819,0x12b3ef05fa0dd64c1eed040ab27cca014400822081f5f6dbc3176dfe28370e87,24991663400,True,1.162245,720029275397402,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.3900556,2500.0,B,1717542202589,2024-06-05 07:03:22.589,7500.0,Open Long,0.0,0xf4eaeb1aa09671d950cd040ab28479012700aca0dc68ca903b12e099721ba27c,24991818053,True,2.966298,32542740125751,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.16121,20000.0,A,1717542257929,2024-06-05 07:04:17.929,20000.0,Close Long,63.68,0x127ea57b93d14362ea92040ab287bc010600a4e27ce905e86d468fe7f7cb811f,24991858178,False,0.32242,863768685967998,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BNB,682.0,5.0,B,1717542481064,2024-06-05 07:08:01.064,0.0,Open Long,0.0,0x3327de2223375f07618b040ab294e5013a00e9f5b7b03bffb8f6e02ab754fe0f,24992054080,False,0.341,589011155256922,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3815.0,2.0,B,1717543614119,2024-06-05 07:26:54.119,8.0,Open Long,0.0,0x919cb33dee86a32f924e040ab2d7d8012500accfd84d9301f09a8c4e7012e854,24992083083,False,0.763,306188432534383,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.19792373,5000.0,A,1717548170922,2024-06-05 08:42:50.922,15000.0,Close Long,677.11865,0x549a21b05ffc50ee214b040ab3e5370000b7d9112fdd0e298ad426fbb7f0eb4a,24991583709,True,3.846364,363617254020940,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
STX,2.19585751,10000.0,A,1717548170922,2024-06-05 08:42:50.922,10000.0,Close Long,1333.57512,0x549a21b05ffc50ee214b040ab3e5370000b7d9112fdd0e298ad426fbb7f0eb4a,24958660402,True,7.6855,539806123372505,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.50024556,2500.0,A,1717552837917,2024-06-05 10:00:37.917,10000.0,Close Long,538.0814,0xbdb8847f9c4041a96a39040ab4f91e00007ea31fab22ca765d6c89a1e2443ac3,24992293744,True,3.062713,786706887189387,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70714.0,0.07509,B,1717590390224,2024-06-05 20:26:30.224,0.0,Open Long,0.0,0xeca7acd3ec0404a2359c040abda6320000dba4cced6bf0a6e89b42a490620576,25045730939,False,0.530991,173266819400935,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70714.0,0.04191,B,1717590392120,2024-06-05 20:26:32.120,0.07509,Open Long,0.0,0x6b0017a47a04cbce7fde040abda64f016f00b0eb50056efb22523d89faed6852,25045730939,False,0.296362,972647038015600,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70714.0,0.003,B,1717590393541,2024-06-05 20:26:33.541,0.117,Open Long,0.0,0x40542dd992771173e0a0040abda666012f006f39b999a19347d51bbf35fea2f0,25045730939,False,0.021214,967509645055500,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70725.0,0.30248,B,1717590772857,2024-06-05 20:32:52.857,0.12,Open Long,0.0,0xeda70e37b5a12e53fe21040abdbcd90127002fc152de0226b798e31b98e1852e,25051096640,False,2.139289,588888821364750,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70725.0,0.0002,B,1717590772971,2024-06-05 20:32:52.971,0.42248,Open Long,0.0,0xc097790a2673f3fc2646040abdbcda013d0098770dc04d3f15d2d1025cfe03ce,25051096640,False,0.001414,743864927952189,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70725.0,0.07732,B,1717590773062,2024-06-05 20:32:53.062,0.42268,Open Long,0.0,0x7424250d1ba70b923e81040abdbcdc012d00cd36c9fb5e8d52b1224e099c9d23,25051096640,False,0.546845,818941552782054,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70617.0,0.08053,B,1717596430012,2024-06-05 22:07:10.012,0.5,Open Long,0.0,0x7aa5149cd0cef9fc7e9c040abf0b56013a00a336196b4fdfd25dba785fe30ad7,25045754734,False,0.568678,29758330172201,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70617.0,0.00847,B,1717596430348,2024-06-05 22:07:10.348,0.58053,Open Long,0.0,0x02f57760f0109aad84cc040abf0b5b0159002c917afcfb2bfcba679c005a205d,25045754734,False,0.059812,663342134833952,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70617.0,0.031,B,1717596431955,2024-06-05 22:07:11.955,0.589,Open Long,0.0,0x586d4f4c5422d3be3bd0040abf0b73011a006e8b0a9825cccfbdb0ac4cd0b722,25045754734,False,0.218912,98386392164825,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,70500.0,0.18,B,1717596575906,2024-06-05 22:09:35.906,0.62,Open Long,0.0,0x8aed7093ba8ca53e003c040abf13ec00009d11c72dc58a23b96cf19819849a61,25051240328,False,1.269,77680779451029,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BNB,707.0,3.0,A,1717602138257,2024-06-05 23:42:18.257,5.0,Close Long,75.0,0x80f4be14c0e7fe517f41040ac05ce8015a0084a8cf105884ac88c4293801239c,25063344188,False,0.2121,982491096399812,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,217.0,A,1717632476357,2024-06-06 08:07:56.357,7500.0,Close Long,23.216179,0x39e1229556e424ef2b23040ac75e98010700efb4badedc4a83398aebf8e050fd,25100909110,False,0.073606,3704671529250,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,217.0,A,1717632476463,2024-06-06 08:07:56.463,7283.0,Close Long,23.216179,0x48fb860243a87d4a36e4040ac75e990155000adb5189a3ca5f80d8b0be186b4b,25100909110,False,0.073606,891232388818044,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,147.0,A,1717632477068,2024-06-06 08:07:57.068,7066.0,Close Long,15.727089,0x32fdfeb8a285e709c880040ac75ea3012d00c53328df1eec308ca1dddd941e64,25100909110,False,0.049862,124604497353402,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,501.0,A,1717632477155,2024-06-06 08:07:57.155,6919.0,Close Long,53.600487,0xec4b998e2d2a7dada20f040ac75ea40134001890d48d932bbc51b27fefa525b1,25100909110,False,0.169938,94478542697470,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,51.0,A,1717632482323,2024-06-06 08:08:02.323,6418.0,Close Long,5.456337,0x982863a14dca28cdcb66040ac75ef20125001ac1ed079529a55e1d50483be71b,25100909110,False,0.017299,1125319332021794,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,51.0,A,1717632482403,2024-06-06 08:08:02.403,6367.0,Close Long,5.456337,0x12317e7c574c4f3b00b3040ac75ef3010400811720bb3e2449b77060b84247b0,25100909110,False,0.017299,547536841524654,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,1017.0,A,1717632486434,2024-06-06 08:08:06.434,6316.0,Close Long,108.805779,0xa1d2cf72689b75635960040ac75f31010600bf4c58e24040a4ace23ed87839c2,25100909110,False,0.344966,751543233742934,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,452.0,A,1717632486552,2024-06-06 08:08:06.552,5299.0,Close Long,48.358124,0x254163b65cf998df4f19040ac75f33012b00cd7e3190d964e25798a6c0d995ad,25100909110,False,0.153317,1022308863545975,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,116.0,A,1717632486729,2024-06-06 08:08:06.729,4847.0,Close Long,12.410492,0x3dd9fc72b9cec1ccdcc0040ac75f35013900ad69c9aea229fd3586bcde391857,25100909110,False,0.039347,76461153868089,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,590.0,A,1717632486931,2024-06-06 08:08:06.931,4731.0,Close Long,63.12233,0x88aa0ca090f3ccd9000a040ac75f3801390035d34ed73abdc73522867a20c975,25100909110,False,0.200128,138872419328703,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,435.0,A,1717632487360,2024-06-06 08:08:07.360,4141.0,Close Long,46.539345,0x109af2957b274dd4fd1f040ac75f3f013c009bddefd8eec25375a67876d729f3,25100909110,False,0.147552,573890027380880,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,1752.0,A,1717632487535,2024-06-06 08:08:07.535,3706.0,Close Long,187.441224,0x48a862215798464690b6040ac75f410127007bc6a686fd35206b5892d99d9629,25100909110,False,0.594278,546674726917179,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,413.0,A,1717632490440,2024-06-06 08:08:10.440,1954.0,Close Long,44.185631,0x32949f0a12499c58a6ae040ac75f6d01210005fad457abf179e86a00d2d864f8,25100909110,False,0.140089,797795813141903,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,867.0,A,1717632490666,2024-06-06 08:08:10.666,1541.0,Close Long,92.757729,0x337d73ac28c17a2789cf040ac75f7101080063c54440fc3211f03d8c1d7a004f,25100909110,False,0.294086,231284864261176,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WIF,3.392,674.0,A,1717632611213,2024-06-06 08:10:11.213,674.0,Close Long,72.109238,0xd8b83b2acd7b2e499eee040ac7669101020026b904f1ec39c56dd826fbb9748b,25100909110,False,0.22862,856750535731599,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.49,6351.0,A,1717636943293,2024-06-06 09:22:23.293,0.0,Open Short,0.0,0x06edbbfb2131e07ea91d040ac86684012600746853910abfb063ceedea036fb6,23506841367,False,0.311199,124363381879760,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.49,4772.0,A,1717636955589,2024-06-06 09:22:35.589,-6351.0,Open Short,0.0,0xcda4888a4dc7e26014da040ac8673e012800026cb4ef44ae8cedda2f2c68b8cc,23506841367,False,0.233828,473544149834468,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.49,23877.0,A,1717636959002,2024-06-06 09:22:39.002,-11123.0,Open Short,0.0,0x02130c80e639feb757f9040ac86771011b000edcd15ac80693bcfab5e3744824,23506841367,False,1.169973,893896055520314,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BNB,707.0,2.0,A,1717648583821,2024-06-06 12:36:23.821,2.0,Close Long,50.0,0xd45a5d41a9a39e1e346a040acb174c014e009dd2f0a38c3fcbf9fcc53b53a151,25063344188,False,0.1414,997563363998214,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
PYTH,0.48269515,35000.0,B,1717674938665,2024-06-06 19:55:38.665,-35000.0,Close Short,255.66962,0x9ef1016c7a30ededb859040ad130ff0000efcb92a55cc1f53b19416194f76399,25141896217,True,5.913011,1107624456945755,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ORDI,59.099,245.0,A,1717675145615,2024-06-06 19:59:05.615,500.0,Close Long,2296.875,0x811cdfdf1d52c23c7ac1040ad13d3f00005138013382fb37c9e55a8cd2727ea9,24991525797,True,5.067738,838303161954982,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ATOM,8.6,4.62,B,1717678113095,2024-06-06 20:48:33.095,-4500.0,Close Short,-1.0164,0xc0b38253f5b6d4294142040ad1ecd6010a006ab228c616d4937963bc7f4f8555,25065414837,False,0.003973,427868526393588,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ATOM,8.6,72.7,B,1717679146731,2024-06-06 21:05:46.731,-4495.38,Close Short,-15.994,0x91a8e1b8f07ab9bc518e040ad229e20201a200c3a76bfc0d03e343408ad7c33a,25065414837,False,0.062522,629001524839136,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ATOM,8.6,47.26,B,1717679148434,2024-06-06 21:05:48.434,-4422.68,Close Short,-10.3972,0x7f05cff18e202e0ad528040ad229fb01dc00168d2481d3a621613906a41de709,25065414837,False,0.040643,926575445004344,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,71554.0,0.15,A,1717681346977,2024-06-06 21:42:26.977,0.8,Close Long,134.625,0xd51b67ca38339c3971fa040ad2ac2d0000b5a21c13b36f9faa914f709fcc058c,25100980104,True,3.756585,368259165703369,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ATOM,8.6,797.83,B,1717704147544,2024-06-07 04:02:27.544,-4375.42,Close Short,-175.5226,0x123e3f94188d647a510a040ad7f16601e3007afb1ad8dfbefeccb0075fd2f8fd,25065414837,False,0.686132,848946158804606,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
