币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,7.78,117.0,B,1732540806752,2024-11-25 21:20:06.752,1595.5,Open Long,0.0,0x9136832a38b4b023df570417ad67c0012f008683477d28cd6c7268521b96407a,50139383283,False,0.091026,359610149957109,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97000.0,0.07158,B,1732545344146,2024-11-25 22:35:44.146,0.0,Open Long,0.0,0xb6b370d69ed2ac1c850e0417ae7fe0020164005624c2b31135c8f6e18207ef7b,50145581850,False,0.694326,727829535206057,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.9425391,1712.5,A,1732545794920,2024-11-25 22:43:14.920,1712.5,Close Long,269.939835,0xad186595e65dcc9e10b50417ae9ba40000cab6048bad194cc4c918b7994fef9b,50162971572,True,4.760556,443155824656363,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,246.0,11.02,B,1732545968329,2024-11-25 22:46:08.329,0.0,Open Long,0.0,0x9295addcd6cdd341393d0417aea65a02020f008d28ad22284c777482de7b0aaa,50166450926,False,0.271092,1032920481389970,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,246.0,2.44,B,1732545968529,2024-11-25 22:46:08.529,11.02,Open Long,0.0,0x3871d5cedadab305f6280417aea65d0202ce0055ae3be7d4272a3ba38d0a2d86,50166450926,False,0.060024,867273784586811,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3,1197.0,B,1732545977994,2024-11-25 22:46:17.994,1243.9,Open Long,0.0,0x4c5cd265f8300a2214c50417aea6f40202cf00f1eeac4c421be3b29a8c72ef6d,50145831906,False,0.39501,238602700143722,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.789,525.7,B,1732546218770,2024-11-25 22:50:18.770,0.0,Open Long,0.0,0xbc11126df69a719409ae0417aeb5d30202d30051f72e8878db324c8e97f36d15,50168329286,True,1.433137,917921680696504,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,96000.0,0.04456,B,1732546286508,2024-11-25 22:51:26.508,0.07158,Open Long,0.0,0x360328f65565ed01cd830417aeba0902021400250f1388f9af0af5e99c7b6b67,50167182550,False,0.427776,369385281960352,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.65,102.3,B,1732546613226,2024-11-25 22:56:53.226,525.7,Open Long,0.0,0x61a3c35aaabb86f834680417aece3d0203180097f67582b3c75eb96107a1e23d,50170567470,False,0.078259,508015564963497,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.65,15.0,B,1732546613234,2024-11-25 22:56:53.234,628.0,Open Long,0.0,0x29c0619a9dfec25ed48e0417aece3e02031400ff125d6b7940cd68a1c7c4402b,50170567470,False,0.011475,710997602731839,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.65,306.7,B,1732546614032,2024-11-25 22:56:54.032,643.0,Open Long,0.0,0xa024ab0b76b5434e912d0417aece4b0201510010a683fe32f660cc6a0d61562a,50170567470,False,0.234625,54440312672764,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.65,59.4,B,1732546614038,2024-11-25 22:56:54.038,949.7,Open Long,0.0,0xc81ab15ede5295a8b0160417aece4c0201f50086a172193b3cd223c44c0a2330,50170567470,False,0.045441,1073507356816689,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,243.0,11.75,B,1732546615850,2024-11-25 22:56:55.850,13.46,Open Long,0.0,0x73a29af9af4fa5ead5810417aece6702028800227aeac7b22de2574c67221680,50169918847,False,0.285525,932611368121053,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,243.0,0.15,B,1732546616045,2024-11-25 22:56:56.045,25.21,Open Long,0.0,0xd8ea0935faca089926590417aece690202520018a6d50ea6c43a5eee5080b194,50169918847,False,0.003645,967994377334104,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.24,1000.8,B,1732546792336,2024-11-25 22:59:52.336,2440.9,Open Long,0.0,0xe9042cede96deaef58090417aed95c02027300edbb5e231c8c580f3b23c48f76,50170385097,False,0.324259,409207946342475,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.24,174.5,B,1732546792393,2024-11-25 22:59:52.393,3441.7,Open Long,0.0,0x59885f0736a9708753d40417aed95e0202b800b5dddc8dbf04a0175b6920e754,50170385097,False,0.056538,289520077166871,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.67809928,290.8,B,1732547107816,2024-11-25 23:05:07.816,1009.1,Open Long,0.0,0xbe7485a4b0b23e5ccc980417aeecdb02026d0086c8095c9c72b5ae5a684e69f4,50175376940,True,0.781476,32059178307375,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,240.0,18.16,B,1732547363711,2024-11-25 23:09:23.711,25.36,Open Long,0.0,0xc8b0ec4d641da34cf35d0417aefcc10202a50023428bd470673f656a8232ae8a,50175238288,False,0.43584,810424449902696,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.89535387,1299.9,A,1732548769743,2024-11-25 23:32:49.743,1299.9,Close Long,237.704749,0x61ec584059b7015ae56d0417af53c60101001cdf5c9d0b29fa212c45aefd0e62,50185716107,True,3.592108,795559768512507,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0269,511.0,B,1732550135375,2024-11-25 23:55:35.375,0.0,Open Long,0.0,0x786333d7843bf227d27f0417afa80c02014b00887f6f2e99326e1d9474a4d670,50193204279,True,1.435611,132087590902325,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0378,511.0,A,1732550350895,2024-11-25 23:59:10.895,511.0,Close Long,5.5699,0x52a17f759aa455393c3a0417afb55e010100cc39b9a480acf5596af9606aaf1a,50194132828,True,1.43756,428766939810551,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,244.94389476,43.52,A,1732550451393,2024-11-26 00:00:51.393,43.52,Close Long,98.69878,0x24a5924aaade659494cb0417afbb890000bd6d427a04c9e4ee0408869f4d3ee0,50193431850,True,3.730984,702810990704755,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,243.0,12.68,B,1732552434012,2024-11-26 00:33:54.012,0.0,Open Long,0.0,0xb3b07d68b4e58aa8d0d10417b035ff02016e004ef4213de1232b0c80779ee8aa,50200080030,False,0.308124,537976834832718,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.91722753,471.2,B,1732554467884,2024-11-26 01:07:47.884,0.0,Open Long,0.0,0x60d5992d69098e8908f20417b0b370020116009b542b0a710d38b6166d721a20,50216981880,True,1.305708,242097947672311,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,240.0,7.23,B,1732554816873,2024-11-26 01:13:36.873,12.68,Open Long,0.0,0xd9068e1ab71413b094a00417b0c90102016200e11d66c8de2b13fe77a75a84ae,50217809689,False,0.17352,769434367567175,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.88,279.8,B,1732555023647,2024-11-26 01:17:03.647,471.2,Open Long,0.0,0xa4a5e11fc56ede0dc2f80417b0d5c00201a40102e25560f13655b7becbe62d3f,50219962490,False,0.220482,492091354673691,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,95000.0,0.04604,B,1732555321377,2024-11-26 01:22:01.377,0.11614,Open Long,0.0,0xe4ffc934abf87d538e0a0417b0e8200201e900491944bf0ef6fa19340f473e6b,50198855021,False,0.43738,960873512213472,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.8,80.0,B,1732556355889,2024-11-26 01:39:15.889,751.0,Open Long,0.0,0xe9d0c83e0eb2af4f4e6c0417b128260201490062836bcbca92c712f4f9a0b039,50217912792,False,0.0624,38817284884075,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.8,10.0,B,1732556356901,2024-11-26 01:39:16.901,831.0,Open Long,0.0,0x754e757dbeacfb12296d0417b1283701c100adacfe5792b97dfd5ccdf073717e,50217912792,False,0.0078,1049090451831629,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.8,5.0,B,1732556358117,2024-11-26 01:39:18.117,841.0,Open Long,0.0,0x8f50794018fa5cbb13c40417b1284b02023400a42a386e0f91c761cb483600f3,50217912792,False,0.0039,327494378653908,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.8,195.8,B,1732556358726,2024-11-26 01:39:18.726,846.0,Open Long,0.0,0x31de28a8e19c918fbec20417b128540202ca00bd19aa7c080071fd1b3de4cd4a,50217912792,False,0.152724,430114782956488,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.15977548,1041.8,A,1732560125006,2024-11-26 02:42:05.006,1041.8,Close Long,297.2,0x387ec74c2fc605729c440417b210270000731ab340d005cf5e43ece2ce3f9878,50241857706,True,2.975298,434103973991969,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.3,271.9,B,1732566134359,2024-11-26 04:22:14.359,0.0,Open Long,0.0,0xfed80cf9a6637e1b72ed0417b381f602026f006f0eead307cf1c12c6eb019c81,50265086183,False,0.225677,280735989214570,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.3,285.5,B,1732567451067,2024-11-26 04:44:11.067,271.9,Open Long,0.0,0x764f46f456be0f52b3890417b3d31900009eaffdcf952363db21533de7b02713,50266885311,False,0.236965,800551288761509,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,236.0,11.38,B,1732571062899,2024-11-26 05:44:22.899,19.91,Open Long,0.0,0xd3be221f2d20b57a9ca60417b4b17702011b0009b981c0b665c3f0e1be836a03,50217646210,False,0.268568,1116937550876411,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0,146.8,B,1732571391813,2024-11-26 05:49:51.813,557.4,Open Long,0.0,0x6d842a47dabbf8d8b5130417b4c5ba01c600ec1eb12c81d296731bc528f2f8e1,50281686997,False,0.11744,550935784495279,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0,129.7,B,1732571392109,2024-11-26 05:49:52.109,704.2,Open Long,0.0,0x8974a0628a689168e27b0417b4c5c000000bd71e7439ada78f4ad71ec08d8784,50281686997,False,0.10376,760933709524967,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0,133.1,B,1732571392777,2024-11-26 05:49:52.777,833.9,Open Long,0.0,0x3899fa2681f47a6dc76d0417b4c5ca01ac00fec6bcf292315720ed73f7fa6104,50281686997,False,0.10648,443606767185233,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.7,563.8,B,1732581594243,2024-11-26 08:39:54.243,967.0,Open Long,0.0,0xb1cd6127188a9a2700ca0417b73b6201e4003eb3c1a880dc99e27068f522f83a,50199099569,False,0.434126,800370732501484,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.7,362.0,B,1732581594702,2024-11-26 08:39:54.702,1530.8,Open Long,0.0,0xf90fe4eb54ab3024197e0417b73b6902011200836a0f87c7249f5f5ca2272942,50199099569,False,0.27874,42179966211872,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,229.3,2.0,B,1732623470342,2024-11-26 20:17:50.342,31.29,Open Long,0.0,0x0e54efbfc906520dc9050417c14c670201c100139eee0a49e6f7190b74a4b147,50488177849,False,0.04586,1052579083859438,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,229.3,13.47,B,1732623471018,2024-11-26 20:17:51.018,33.29,Open Long,0.0,0xc60f17b25d2489d78f450417c14c7202017a00f08a561aec886c6329afbef186,50488177849,False,0.308867,246468046009827,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,229.73,6.0,B,1732623543507,2024-11-26 20:19:03.507,46.76,Open Long,0.0,0x44ac1aec182fac8077760417c150e302032a00bf69d3679ed0f12ae03774dbfb,50488500298,True,0.482432,319803799109524,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.21628416,1892.8,A,1732632170539,2024-11-26 22:42:50.539,1892.8,Close Long,519.903252,0xd05659db74ae00ef05290417c364950000a6ac44dceee9538c4771920dce912a,50530751460,True,5.443122,344686413847449,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.88,3010.0,B,1732632927921,2024-11-26 22:55:27.921,0.0,Open Long,0.0,0xe7127007809d8daf13e00417c393240201110004a53eac4377be5ccb809f082d,50533559097,False,0.26488,721957642524122,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.35224319,3616.2,A,1732633198377,2024-11-26 22:59:58.377,3616.2,Close Long,184.835524,0x9e5da77293c846342d980417c3a3c20000d81b8fa92faf7bea4e8a3b50e40584,50535393432,True,4.242831,226507250573956,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.87491,3118.1,B,1732633520334,2024-11-26 23:05:20.334,3010.0,Open Long,0.0,0xb2e23538562c44945ced0417c3b79302028300e480c827803f685cb51a5384fa,50537606332,True,0.954819,743916982370900,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.1,354.5,B,1732633634227,2024-11-26 23:07:14.227,0.0,Open Long,0.0,0xb5899204949fdb56fb490417c3be9802031b0026550e3a4e8e642921c6caa39d,50537208822,False,0.287145,775102711586410,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.86,1492.8,B,1732636461477,2024-11-26 23:54:21.477,6128.1,Open Long,0.0,0xcb26ad6834f63283c28a0417c46c5f02010c00e78a9d0bdc9ff7900062c0b6c6,50546532427,False,0.12838,378879618654962,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.4415,354.5,A,1732639144976,2024-11-27 00:39:04.976,354.5,Close Long,121.06175,0xe933aec02e8e5a6cf1de0417c511550000be237fba9b33f04cabbe9fb3f333dc,50563285736,True,1.047379,655576317476046,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0,395.6,B,1732645806528,2024-11-27 02:30:06.528,0.0,Open Long,0.0,0x55377d92303f3810ac9c0417c6aaab020197002cecfaa187727bb2fdb53ae931,50586333965,False,0.31648,215918952327869,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,226.53,6.71,B,1732646853762,2024-11-27 02:47:33.762,52.76,Open Long,0.0,0x175e30fb36a845a7c5630417c6eb2601c4001054ab2c71240dc0c183755b10d6,50592316615,True,0.532005,922770212017906,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.84576187,255.2,B,1732646885278,2024-11-27 02:48:05.278,395.6,Open Long,0.0,0x30d8963c69c62ee3318b0417c6ed1502010700583a0e1f4e6fcc202b7895c153,50592450163,True,0.700782,948295173946888,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.22728911,650.8,A,1732660205809,2024-11-27 06:30:05.809,650.8,Close Long,187.286642,0xdf6c3937391cf67db8b20417ca2053000012407f76986c775c407b9177c0bf34,50646512387,True,1.874011,936239535921449,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.87993406,7620.9,A,1732676924826,2024-11-27 11:08:44.826,7620.9,Close Long,45.299087,0x4ec8a8effce4c8bd895d0417ce24e400008fb197f35921f145f33663f734fbfa,50700122346,True,2.347059,825096460185296,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0,276.1,B,1732706545596,2024-11-27 19:22:25.596,0.0,Open Long,0.0,0x7ac08d5383c03f1353cd0417d543290202350084a37db1be1faaa50604bdb742,50785218786,False,0.22088,146454914266056,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.59134,285.0,B,1732716296625,2024-11-27 22:04:56.625,0.0,Open Long,0.0,0x1d2bc5339f62df12f6880417d79b9e02010c004e2b2ea36e2657572675a5a307,50820136413,False,0.016853,597331861077611,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.59464,844.0,B,1732716348703,2024-11-27 22:05:48.703,285.0,Open Long,0.0,0x0953daefbbae86cb1e6c0417d79ed701ed005df14d51aad940733159afff18fd,50820326688,False,0.050187,618993554094815,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.24746516,276.1,A,1732716761843,2024-11-27 22:12:41.843,276.1,Close Long,68.32513,0xc768df81fdb6fd1efdde0417d7b828000065207e1923c048194c43ce9c1d19eb,50819644417,True,0.796993,180539805666215,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.61824,1129.0,A,1732717316546,2024-11-27 22:21:56.546,1129.0,Close Long,27.585986,0x222f720f2d1e71f668520417d7da3c0000f3cb28278d571a3c92548c875117d3,50824083580,True,0.244297,499947125195682,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,586.9,B,1732717499299,2024-11-27 22:24:59.299,0.0,Open Long,0.0,0x6bea0a8249f961615fc40417d7e56c01e500801927687883f80204688e2cb462,50824778881,False,0.197198,50812572329735,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,7.5,B,1732717550438,2024-11-27 22:25:50.438,586.9,Open Long,0.0,0x00a7c4ea28e4d6b456b60417d7e8920201a00029d70df1efcec7535e4b7e803b,50824778881,False,0.00252,331727753289291,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,26.0,B,1732717550497,2024-11-27 22:25:50.497,594.4,Open Long,0.0,0x25f65ed93fbc7ade9e9c0417d7e8930201e10060c0b2f5027d8b2b6a418c856c,50824778881,False,0.008736,714485603852029,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,3.5,B,1732717550903,2024-11-27 22:25:50.903,620.4,Open Long,0.0,0xa60775e54f24a613b2210417d7e89901da001f57533aa6966ecbe1ce76ccb1ad,50824778881,False,0.001176,50711873936043,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,3.5,B,1732717551040,2024-11-27 22:25:51.040,623.9,Open Long,0.0,0x38697896fa8886000a280417d7e89b01e300b5a8edb61ff46f33053c6fd4ed3f,50824778881,False,0.001176,400350229057778,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,10.0,B,1732717551244,2024-11-27 22:25:51.244,627.4,Open Long,0.0,0x57acc5a355ec65fc87630417d7e89e0201360094fee8cbdc5e68fbccb7a113ab,50824778881,False,0.00336,208392880511825,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,10.0,B,1732717551445,2024-11-27 22:25:51.445,637.4,Open Long,0.0,0x7af9a09fee36f9f28e690417d7e8a10202b300d7226d7e317051d5ac751747ea,50824778881,False,0.00336,248455338361449,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,10.0,B,1732717551647,2024-11-27 22:25:51.647,647.4,Open Long,0.0,0x97c7d4be47f727ff90e30417d7e8a40201f200f351108453346696b7cc84a422,50824778881,False,0.00336,974812172134229,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,11.1,B,1732717551709,2024-11-27 22:25:51.709,657.4,Open Long,0.0,0x5fe371362410ad50875a0417d7e8a50201c100d0b9c38768ab155b79b773dfd3,50824778881,False,0.003729,592371623733647,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,3.5,B,1732717551852,2024-11-27 22:25:51.852,668.5,Open Long,0.0,0xd2272e4b9ee03ff8b7010417d7e8a7020194002a2a3cd799fe8f033635588bb8,50824778881,False,0.001176,495656406370325,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,76.8,B,1732717561500,2024-11-27 22:26:01.500,672.0,Open Long,0.0,0x3d28e610e916fea0f7eb0417d7e93d020121006f23251c09b90c29166ffcb020,50824778881,False,0.025804,456351237098681,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,197.1,B,1732717562167,2024-11-27 22:26:02.167,748.8,Open Long,0.0,0xf2623aa204e3533a94f40417d7e94902012e001029765a8fdee6497f58b9b81d,50824778881,False,0.066225,1111779313403603,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,72.0,B,1732717562306,2024-11-27 22:26:02.306,945.9,Open Long,0.0,0xd4ab5d714466902c73c50417d7e94b01d30021e1acc9549e94695cbc3da0ccbd,50824778881,False,0.024192,73055660200824,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,17.0,B,1732717562507,2024-11-27 22:26:02.507,1017.9,Open Long,0.0,0x9c3518411a1eae3f3f6c0417d7e94e02015700e40f986b96667aba23d9e8b389,50824778881,False,0.005712,67891750193903,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.36,31.2,B,1732717562769,2024-11-27 22:26:02.769,1034.9,Open Long,0.0,0xdba9ebd1b0a73e7ed2910417d7e9520201880014b65a62469a630ed2b5d627c0,50824778881,False,0.010483,653648050871696,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3588,687.6,B,1732717968228,2024-11-27 22:32:48.228,1066.1,Open Long,0.0,0x6cb3bc168a9a08a3035f0417d8025b01e80019b174ce912f67c8621ff68019a3,50826730159,True,0.808327,15894606915260,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.37693278,1753.7,A,1732718905671,2024-11-27 22:48:25.671,1753.7,Close Long,30.536786,0x707d8b51fc7c4eca93700417d83c0b000031f2b88aa71eae312bba18689f59f9,50829205270,True,2.072743,1013981607719831,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.56,456.0,B,1732720074528,2024-11-27 23:07:54.528,0.0,Open Long,0.0,0x95073a2097dd253802160417d8842202016f00f8592a48cdecf3d1092e8d313b,50828076021,False,0.025536,740043494778179,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.56,50.0,B,1732720088164,2024-11-27 23:08:08.164,456.0,Open Long,0.0,0x5bc293d1bac02740c2760417d884f902010300e26855fa016918ae94fe94e92c,50828076021,False,0.0028,870469829369846,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.56,1029.0,B,1732720088780,2024-11-27 23:08:08.780,506.0,Open Long,0.0,0x24df94cd6978b4e46f7d0417d8850501f2004566bf7d126b78d1f840887c64a6,50828076021,False,0.057624,720166552183996,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,237.96,59.47,A,1732721248806,2024-11-27 23:27:28.806,59.47,Close Long,203.696644,0x97028a063f42308e02f40417d8cc8300004be0939a92a2de8e1c51a513f66d90,50829113233,True,4.953018,961882479362869,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
GOAT,0.89957515,1146.0,B,1732724432041,2024-11-28 00:20:32.041,0.0,Open Long,0.0,0x45d65a42f180c57978ae0417d990d801a9004d804ccc45c0ef4bab8baf111ace,50854344437,True,0.360819,521551101617077,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.31,458.0,B,1732724642528,2024-11-28 00:24:02.528,0.0,Open Long,0.0,0xd839b38704f0f3d91d5e0417d99de602013500f8ae27000b7af02ec294b0200b,50854436246,False,0.059998,1079896945131555,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.31,243.0,B,1732724642739,2024-11-28 00:24:02.739,458.0,Open Long,0.0,0xcf38f3408682bb3157f30417d99dea01f200bdd1278cf9482f56650a73c6fec3,50854436246,False,0.031833,27105278735417,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.31,28.0,B,1732724643346,2024-11-28 00:24:03.346,701.0,Open Long,0.0,0x523308d84f2d9dfbeb590417d99df30202820101298b81a8a8e9afe42f05b261,50854436246,False,0.003668,911279361856512,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.66779,878.0,B,1732725014340,2024-11-28 00:30:14.340,0.0,Open Long,0.0,0xd056441717052bc307720417d9b4b6010b00b202fb34026b74874ed5cadffc54,50855910989,False,0.058631,406367521566004,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.3138,21.0,B,1732725070807,2024-11-28 00:31:10.807,729.0,Open Long,0.0,0x165b32957e33761694550417d9b8300201c30030619a3694dd7c3ea47ab327d3,50856001550,False,0.002758,449054693279538,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.3138,197.0,B,1732725071416,2024-11-28 00:31:11.416,750.0,Open Long,0.0,0x50f6ba0ff717926bd0540417d9b83902011b003e63b60380f77c74b449978dc3,50856001550,False,0.025881,447299965338711,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.1,60.0,B,1732727789981,2024-11-28 01:16:29.981,0.0,Open Long,0.0,0x836786bfbabef637c9ba0417da5f930201ec00ddc241282dbf7670ad43ebd797,50855822858,False,0.0486,307585502761847,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.1,241.2,B,1732727790241,2024-11-28 01:16:30.241,60.0,Open Long,0.0,0x8ce1e8f438ddf13ef8680417da5f980201d10070e5cc7978b572aa2f0755cb31,50855822858,False,0.195372,547842580498883,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.64517,404.0,B,1732727923280,2024-11-28 01:18:43.280,878.0,Open Long,0.0,0xe7ec9fee18aa753b6d670417da67cf0201f800833508b25e14e1f81f727785a1,50866671880,True,0.091227,660301774054665,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
GOAT,0.91942073,1146.0,A,1732730412344,2024-11-28 02:00:12.344,1146.0,Close Long,22.74321,0x22823b2818e55d1893580417db007d0000156ab450f3e1816796c410d61e64da,50872443990,True,0.368778,737481733937848,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
CHILLGUY,0.59718,1535.0,A,1732731303758,2024-11-28 02:15:03.758,1535.0,Close Long,57.0713,0x004a6ca6e4d1a8b72d640417db371f000051084b8cb7d6dd6f3c28e7a1071ff8,50875260022,True,0.320834,924730139509475,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.1,214.6,B,1732733280344,2024-11-28 02:48:00.344,301.2,Open Long,0.0,0x9d9f9fe6a3b83f6857e50417dbb0aa017800ec3b1dc484c66c5f7c7b89efa1c6,50876287016,False,0.173826,1001167196874954,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
