币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.035068,428.0,A,1734298068223,2024-12-16 05:27:48.223,0.0,Open Short,0.0,0x0d5172f85221d11a25f4041952cfab0202c700513255d574a61633290b5275f8,55632786548,True,0.005253,14746659187944,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GRASS,3.5864,4.2,B,1734298108782,2024-12-16 05:28:28.782,0.0,Open Long,0.0,0x7a436ee9483ed11b677b041952d22a01c600c41c973c87cf0ae43678c2fa15d8,55632982175,True,0.005271,481554426509171,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7551,5.0,A,1734298149826,2024-12-16 05:29:09.826,0.0,Open Short,0.0,0x9fefa5d9399443263270041952d4af01880050f75770363b93389edace4b9411,55633131609,True,0.004821,897562227137365,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3541,11.0,B,1734298190167,2024-12-16 05:29:50.167,0.0,Open Long,0.0,0x0d694bb058e3451b5b0a041952d72e016800ed981192a8150fbd717cad53c2ec,55633253908,True,0.005213,1038787734231961,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,48.955,0.31,A,1734298230820,2024-12-16 05:30:30.820,0.0,Open Short,0.0,0x5889010f9660af702b6a041952d9a501c40089d9bc9e34667c9d183ccfd2a118,55633427980,True,0.005311,86606041465503,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.2819,11.7,B,1734298271213,2024-12-16 05:31:11.213,0.0,Open Long,0.0,0x42c7a44439453eb6d0ca041952dc1e01ec00a29abb3bd510ddb410581855110e,55633595471,True,0.005249,856536011858119,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.7349,4.0,A,1734298310434,2024-12-16 05:31:50.434,0.0,Open Short,0.0,0x8a757b64c89082f797f5041952de8f0201c1009b0e83e93af729926a3eee3607,55633756856,True,0.005228,1103681459178778,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.6903,3.2,B,1734298352588,2024-12-16 05:32:32.588,0.0,Open Long,0.0,0x38f01989328a3845dafd041952e12102014100075c65493f81417c89523739c9,55633984969,True,0.005253,136416276697683,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.6011,4.0,A,1734298394202,2024-12-16 05:33:14.202,0.0,Open Short,0.0,0xc496be52313018cb0373041952e3b202019000b6951f4b1a8e4b8e50a1228bc3,55634140410,True,0.005041,242265984218427,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.2797,6.6,B,1734298437471,2024-12-16 05:33:57.471,0.0,Open Long,0.0,0x185ffbb3ab0ca740213a041952e6580201230040a238089daf322c197392add0,55634293929,True,0.005265,1120621676017967,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PNUT,1.1251,13.3,A,1734298478729,2024-12-16 05:34:38.729,0.0,Open Short,0.0,0x8a400fe611e920819a39041952e8dd02012e004daa306acc62c739fdc95a011d,55634467832,True,0.005237,100194963550612,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AAVE,358.81,0.04,B,1734298504193,2024-12-16 05:35:04.193,-0.04,Close Short,0.15,0xd476d70a68e5b6b706b4041952ea6c0000d8554dcd367e20e88ae6e9a4f752a6,55631415674,True,0.005023,256805440106254,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AAVE,358.71,0.04,A,1734298522103,2024-12-16 05:35:22.103,0.0,Open Short,0.0,0x18049fbdb0ce075b6be0041952eb840201670096ac3c35d9a87c5f333867f2c8,55634621041,True,0.005021,16707567537990,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DOT,8.7575,1.7,B,1734298562405,2024-12-16 05:36:02.405,0.0,Open Long,0.0,0xa5f018cc72c47a44d7a4041952ee04016400931d279a0e0def5863261801f4ea,55634765214,True,0.00521,313000949132244,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.7154,3.12,A,1734298573648,2024-12-16 05:36:13.648,3.12,Close Long,-0.301704,0x3e06476f9c19fee496d3041952eeb90000339bba100f97a392eddd079723dc33,55630749165,True,0.005149,458172846776710,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.7188,3.18,B,1734298602163,2024-12-16 05:36:42.163,0.0,Open Long,0.0,0x3f5c69ab64206810b8f8041952f07f014400dc83b5dc3d602d0a3ea10b88889b,55634892059,True,0.005252,955160233177836,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BLUR,0.38443,39.0,A,1734298698682,2024-12-16 05:38:18.682,0.0,Open Short,0.0,0x00e856250b7d1185c4e2041952f66301ab000dcd100037fce83a39b143c82f19,55635224460,True,0.005247,878806394712925,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PYTH,0.45928,33.0,B,1734298771550,2024-12-16 05:39:31.550,0.0,Open Long,0.0,0xa3320dc0f18334581bbb041952fadb02014200f2396340814d860fda56dbfcd2,55635536320,True,0.005304,49123669196202,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3688,11.0,A,1734298777424,2024-12-16 05:39:37.424,11.0,Close Long,0.1617,0x31667be079be9889d455041952fb3900004adb00ad22b70a5e3b4020e3291740,55633260869,True,0.005269,342031830472896,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.306,6.6,A,1734298810753,2024-12-16 05:40:10.753,6.6,Close Long,0.17358,0xb21d157d90abce12bd8a041952fd4b0000adbeae7e477502feaeb1bbf1d449ce,55634300798,True,0.005326,528720318565000,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.7661,3.18,A,1734298810753,2024-12-16 05:40:10.753,3.18,Close Long,0.150414,0xb21d157d90abce12bd8a041952fd4b0000adbeae7e477502feaeb1bbf1d449ce,55634897713,True,0.005304,445352744057434,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3718,11.0,B,1734298831810,2024-12-16 05:40:31.810,0.0,Open Long,0.0,0x04515c6a750e07f2d38f041952fe9701e3003b67bd01cfafd12bd8b3ac4924c8,55635827248,True,0.005281,499665618316459,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.3005,6.5,B,1734298888532,2024-12-16 05:41:28.532,0.0,Open Long,0.0,0x2b5ae400575e72570fff041953020b01ec000e15bd8f592c97bcc49bcfa33158,55636014691,True,0.005233,911563221261650,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.7724,3.14,B,1734298949952,2024-12-16 05:42:29.952,0.0,Open Long,0.0,0x664f22f2153812ae0a7004195305d901d200ae37380572549ea360cdf3fa5178,55636159188,True,0.005244,489928371830304,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.8241,8.0,A,1734299014473,2024-12-16 05:43:34.473,0.0,Open Short,0.0,0x56144099b0f6cea498c704195309cc01a9007607879eddcf82047c56fba9abbc,55636333119,True,0.005107,874534766325029,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
OP,2.4832,6.0,B,1734299071660,2024-12-16 05:44:31.660,0.0,Open Long,0.0,0x8762e5e543137d520e8f0419530d4a015000d693aff94e53f23f7241b1a14021,55636466126,True,0.005214,1008806039668600,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DYDX,2.0727,7.2,A,1734299136525,2024-12-16 05:45:36.525,0.0,Open Short,0.0,0x5d97862419e55e1a6c20041953114902011400aa704e03aff8c8c15a2c30065d,55636638958,True,0.005223,832009397442120,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.53315,28.0,A,1734299166375,2024-12-16 05:46:06.375,28.0,Close Long,-0.31892,0x68ff6919ea1d6e6e1dc1041953131b0000c8abbf55ecc72225545e9feb6beabb,55627174159,True,0.005224,350330784683924,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.53291,28.0,B,1734299196127,2024-12-16 05:46:36.127,0.0,Open Long,0.0,0x106260860fa5968aefff04195314f40201b600769562ef3e0b99ed1c5ae29196,55636915733,True,0.005222,1110903777813462,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.74896,20.0,B,1734299212500,2024-12-16 05:46:52.500,-20.0,Close Short,0.1588,0x83bf1b306c9c0d32302304195315f50101003c4128bd29f5eecc626391826f03,55632481566,True,0.005242,544961493894647,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.75058,20.0,A,1734299257626,2024-12-16 05:47:37.626,0.0,Open Short,0.0,0x6468f274634260c9cb4704195318be02010d00a93faf952e9cda2ace75f82a6b,55637203093,True,0.005254,768548748657332,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WLD,2.945,5.1,B,1734299308942,2024-12-16 05:48:28.942,0.0,Open Long,0.0,0x6bc8f8820ef7ced0da0c0419531bf002017200f282b7f185073a5ec0bd36dfc7,55637382891,True,0.005256,857775444403113,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TIA,6.6676,2.3,A,1734299369575,2024-12-16 05:49:29.575,0.0,Open Short,0.0,0x1595965993f84d1f594b0419531fb30172002d80ab43db9854edaeb1248d5f8d,55637571418,True,0.005367,1122996238469788,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PENDLE,5.8726,3.0,B,1734299427366,2024-12-16 05:50:27.366,0.0,Open Long,0.0,0x18a9aaa087c862f40abf041953233c02015700c7e20aec731f0e1ab1164c460c,55637756401,True,0.006166,879947515582841,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.0789,13.8,B,1734299431913,2024-12-16 05:50:31.913,-13.8,Close Short,0.14628,0xf640cade0551c1579e6f04195323850000ca8aa19732b4b7045e46a75ac0ab08,55631879370,True,0.005211,508962939390425,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.0796,13.9,A,1734299486123,2024-12-16 05:51:26.123,0.0,Open Short,0.0,0x7a44aeab836150094ae204195326d702010400c3c7a900853ff6fab318fa6b1f,55637996003,True,0.005252,1069417802162670,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JUP,1.0655,14.0,A,1734299547678,2024-12-16 05:52:27.678,0.0,Open Short,0.0,0xa67df8a39838c8143dcf0419532a9b0203be00267c56d1d932c1895097ef264d,55638184564,True,0.00522,38484744753841,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
RUNE,6.2385,2.4,B,1734299608888,2024-12-16 05:53:28.888,0.0,Open Long,0.0,0xc3658a2e841b5b344a6f0419532e660171006923ff96a6c893b7afce592f3a5a,55638372360,True,0.00524,182129482691514,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kSHIB,0.027066,554.0,A,1734299674526,2024-12-16 05:54:34.526,0.0,Open Short,0.0,0xdb267c2962e66af7ea30041953327a01bb00ba3dbda6a7b07616a361a67f627d,55638575064,True,0.005248,463950865279694,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DYDX,2.052,7.2,B,1734299678039,2024-12-16 05:54:38.039,-7.2,Close Short,0.14904,0x4b473b8e942e0da1618104195332b2010b00ce16ebebb5bc48aade38d5cf2ace,55636649863,True,0.005171,370403931071481,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.6961,4.0,B,1734299678039,2024-12-16 05:54:38.039,-4.0,Close Short,0.1552,0x4b473b8e942e0da1618104195332b2010b00ce16ebebb5bc48aade38d5cf2ace,55633771259,True,0.005174,687224617218333,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7275,5.0,B,1734299723190,2024-12-16 05:55:23.190,-5.0,Close Short,0.138,0xe898707d99eba8d10ba90419533579010100c6c9b4483000e3f45e8e271e2cd5,55633136607,True,0.004773,916597449043680,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.695,4.1,A,1734299733584,2024-12-16 05:55:33.584,0.0,Open Short,0.0,0x8e50759aa53712d1482d041953361e0196005ecd150e07dd302d8be72e40edb0,55638783881,True,0.005302,375452447372130,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7345,5.0,A,1734299791175,2024-12-16 05:56:31.175,0.0,Open Short,0.0,0xf6c0e5c595047d226a4804195339a601830027aaf49cffffb56474cdd2f7dcd6,55638982794,True,0.004785,1088554035340478,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.1808,13.0,A,1734299803382,2024-12-16 05:56:43.382,13.0,Close Long,0.1495,0x4d6e599886246508d3610419533a69010100c8f19af4a14b3d8defb30e85566b,55626944672,True,0.005372,1116820585723878,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.1813,13.0,B,1734299851646,2024-12-16 05:57:31.646,0.0,Open Long,0.0,0x245231381a0c4d6cbfa20419533d6a02023900cfb78ae8d1d84b8c77b879ddfc,55639152805,True,0.005374,803040741022306,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
POPCAT,1.0806,14.0,A,1734299926266,2024-12-16 05:58:46.266,0.0,Open Short,0.0,0x585ec0f5878f02ea87c904195341fc01b2002e1c0dd98d4e27e0a4d098983b32,55639363429,True,0.005294,1076971547941674,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BTC,102960.0,0.00015,B,1734299986707,2024-12-16 05:59:46.707,0.0,Open Long,0.0,0xaff6178c837a87ebe8b704195345bc011d00e30a16ced24af749f5f8c2820a70,55639493417,True,0.005405,1014823990555485,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BLUR,0.38051,39.0,B,1734300039589,2024-12-16 06:00:39.589,-39.0,Close Short,0.15288,0x3a34ef0c14beab17ec3904195348f1000013b0b0775cbff6c56b6f1429756c3c,55635239355,True,0.005193,206224646494337,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BLUR,0.38023,39.0,A,1734300051152,2024-12-16 06:00:51.152,0.0,Open Short,0.0,0x098258b3f47accaa6c4f04195349a901f100daeffb7461d3097084b41216bafe,55639667871,True,0.00519,743337247223162,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,22.993,0.65,A,1734300115175,2024-12-16 06:01:55.175,0.0,Open Short,0.0,0x7125543cb407d9e386150419534da10201b4007321b2a9927b2e54ccbf084267,55639896299,True,0.00523,1101384558377861,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,48.448,0.31,B,1734300137192,2024-12-16 06:02:17.192,-0.31,Close Short,0.15717,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55633436835,True,0.005256,55119706864765,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
COMP,104.4,0.14,B,1734300137192,2024-12-16 06:02:17.192,-0.14,Close Short,0.1498,0x5bcf7473e97cd6bfcb630419534efb0000066813fe0ef9fa5ac3e1a9dc7d9d1c,55631211298,True,0.005115,145463741635666,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.1708,6.8,A,1734300164524,2024-12-16 06:02:44.524,6.8,Close Long,-0.30396,0x44ed3ea6bf1f94f2dacc04195350ab0000ed917643f746ec1362d1f46d892d25,55631301772,True,0.005166,318911153098507,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,48.407,0.31,A,1734300166037,2024-12-16 06:02:46.037,0.0,Open Short,0.0,0x32134e2e3c594e6b398904195350c102027500b43a078781d268e11cd60909ef,55640071853,True,0.005252,697174986670644,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.33,6.3,A,1734300170865,2024-12-16 06:02:50.865,6.3,Close Long,-0.29862,0xc435fd2ff41218b5aea4041953510e0000a12a609383dfeddb6e280f1f026c2c,55629444079,True,0.005137,666953498456919,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22308,67.0,B,1734300191595,2024-12-16 06:03:11.595,-67.0,Close Short,0.15008,0xac0edff4847af4ad33f2041953525200000edca07bbbf007d8ff7331ae462cde,55631579894,True,0.005231,655154622560520,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.3329,6.4,B,1734300223689,2024-12-16 06:03:43.689,0.0,Open Long,0.0,0x928a7a832bc1b8a8089b041953544c019000d94c62cb2a235c5ee1e235fe8314,55640281358,True,0.005225,335844597735601,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.034659,428.0,B,1734300259528,2024-12-16 06:04:19.528,-428.0,Close Short,0.175052,0x2afa23c708f6fa52598c0419535686000024f3ab536dd7e6135d3a5d0d846813,55632800728,True,0.005191,751304838196632,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22279,67.0,A,1734300282146,2024-12-16 06:04:42.146,0.0,Open Short,0.0,0x2e85be4636f29a16cec504195357ec01c40066931e04fd22301a567355efdfa4,55640455595,True,0.005224,336142074300459,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TIA,6.5917,2.3,B,1734300289556,2024-12-16 06:04:49.556,-2.3,Close Short,0.17457,0xad6d4958db207378bda00419535861000040669da48bced6939861bc91a0f008,55637575230,True,0.005306,709787758248702,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.5651,4.0,B,1734300292743,2024-12-16 06:04:52.743,-4.0,Close Short,0.144,0x1efc4b0b1c7a8cafb7aa04195358930000e8de4bfe61c97b6ba31dc785b923e7,55634151368,True,0.004991,927056832102091,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PNUT,1.1137,13.3,B,1734300292743,2024-12-16 06:04:52.743,-13.3,Close Short,0.15162,0x1efc4b0b1c7a8cafb7aa04195358930000e8de4bfe61c97b6ba31dc785b923e7,55634472858,True,0.005184,1068247644444702,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.034498,435.0,A,1734300341218,2024-12-16 06:05:41.218,0.0,Open Short,0.0,0x25ad987a66fb280044280419535b8c0202330059f9b7de30ea282fac67d6773f,55640657486,True,0.005252,475810413501832,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.5713,4.0,A,1734300404087,2024-12-16 06:06:44.087,0.0,Open Short,0.0,0xe156a12ea180da9a254c0419535f6502024a009372ad0da69dfaa92a8980680d,55640912433,True,0.004999,537630020368863,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.069,13.9,B,1734300455894,2024-12-16 06:07:35.894,-13.9,Close Short,0.14734,0xefc89b3b77c43a45302f0419536297000063a577d71b9f3cdfa9a98b35f0ea79,55638004936,True,0.0052,75840112419314,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.2532,6.5,A,1734300455894,2024-12-16 06:07:35.894,6.5,Close Long,-0.30745,0xefc89b3b77c43a45302f0419536297000063a577d71b9f3cdfa9a98b35f0ea79,55636019721,True,0.005126,41877386445325,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.0683,14.0,A,1734300463582,2024-12-16 06:07:43.582,0.0,Open Short,0.0,0x26302032b2f8fb7dcc0e041953630f01c400747d722a089a799bb05fb01d7dc5,55641109585,True,0.005234,957049887563174,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.8058,8.0,B,1734300467968,2024-12-16 06:07:47.968,-8.0,Close Short,0.1464,0xd4403064833b618481b604195363550000d3ea21410e6f6a5c3350a2b1ad0b0c,55636340948,True,0.005056,726111281600811,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.66,4.1,B,1734300485985,2024-12-16 06:08:05.985,-4.1,Close Short,0.1435,0x07c1a5bb66c97633d757041953646a0000d073838c457ed7c444b51babab1f34,55638791916,True,0.005252,463183041597559,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PYTH,0.44962,33.0,A,1734300506901,2024-12-16 06:08:26.901,33.0,Close Long,-0.31878,0x3c384023db42f2be21b804195365b70000a4b56fc75abf04818c898313e4f2d7,55635545122,True,0.005193,666635390513697,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.6588,4.1,A,1734300521219,2024-12-16 06:08:41.219,0.0,Open Short,0.0,0xe9f709adc50036a1edea041953669b01d000b89758beb5a48556a017b6b7c224,55641301036,True,0.00525,814077011599777,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.8062,8.0,A,1734300580776,2024-12-16 06:09:40.776,0.0,Open Short,0.0,0xe16556e9c12f200658bd0419536a46016d008f3bbb030ae6ec0dddf2ba5cae68,55641487755,True,0.005057,305437987566693,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PYTH,0.45212,33.0,B,1734300638712,2024-12-16 06:10:38.712,0.0,Open Long,0.0,0x174fb7b3e4095b884d080419536dd301c500954fb12818e2878724cc65b51c47,55641689485,True,0.005221,698154547719008,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.058,0.5,B,1734300685719,2024-12-16 06:11:25.719,-0.5,Close Short,0.141,0x9da0c90fde723ddc7b1104195370bd0000cb2672d405456008a5958415f5dbf0,55632174715,True,0.00491,235690611796207,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.067,0.5,A,1734300698486,2024-12-16 06:11:38.486,0.0,Open Short,0.0,0x75600d5d4fb3214f79d00419537185013e00212eee38e676b8da36202864d67c,55641892214,True,0.004911,161619804334853,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TIA,6.5529,2.3,A,1734300761987,2024-12-16 06:12:41.987,0.0,Open Short,0.0,0xc9ec3e13e234734318ad041953756a02024700c48efa1c741fdf0e4471981b82,55642071084,True,0.005275,142032934056257,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.1855,6.9,B,1734300821035,2024-12-16 06:13:41.035,0.0,Open Long,0.0,0x319423b386b5a0e8e312041953790a01f900803b36f70d748f71f2723bc3ddc9,55642292864,True,0.005277,925088778945752,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PNUT,1.1194,13.4,A,1734300878381,2024-12-16 06:14:38.381,0.0,Open Short,0.0,0x794b722994f7b39ea4b40419537c9902010f009f6c6c7ad6363306378d91994c,55642436195,True,0.005249,432728361441591,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.2641,6.6,B,1734300931954,2024-12-16 06:15:31.954,0.0,Open Long,0.0,0xb35fdcd784d947cebe2c0419537fe101a600a89e25e91be45f3cdeae57ef1c73,55642600140,True,0.00523,665572378497125,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
XRP,2.3862,6.0,A,1734300989344,2024-12-16 06:16:29.344,0.0,Open Short,0.0,0x6dae6f83ad7d755254ec041953836a01b3003174d223479057cabea42ba12261,55642775814,True,0.005011,675492816528682,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.8204,3.14,A,1734300990938,2024-12-16 06:16:30.938,3.14,Close Long,0.15072,0x74df779a53ac7dad3d9a04195383830101009961b9bc7a02a8042e485a16293e,55636169708,True,0.005297,161946765574250,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PYTH,0.45676,33.0,A,1734300994159,2024-12-16 06:16:34.159,33.0,Close Long,0.15312,0xc925f58163dd6c364e8904195383b60000c960395726764f1e9177b9a7cd648c,55641697179,True,0.005275,386799921608824,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PYTH,0.45553,33.0,B,1734301043268,2024-12-16 06:17:23.268,0.0,Open Long,0.0,0x52cd33a817bf8487019d04195386ae0201270092ff4219b70eb61affd49a7d31,55642924647,True,0.005261,181061303930278,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.8181,3.12,B,1734301098933,2024-12-16 06:18:18.933,0.0,Open Long,0.0,0x061f43130e59043891350419538a2001bf00e5a28940dfbc69bf9fd3ab9c2fd4,55643064876,True,0.005261,724718106520464,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AAVE,365.96,0.04,B,1734301124483,2024-12-16 06:18:44.483,-0.04,Close Short,-0.29,0x89dea3e1989f91ec01b50419538bb70101001ac5080b276489094b175520696e,55634628873,True,0.005123,503167098057130,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.1932,13.0,A,1734301127628,2024-12-16 06:18:47.628,13.0,Close Long,0.1547,0xa589cfb3efba67b5b0ad0419538be90000e1304b8ddc0ecec514fe1a14f4fb61,55639163730,True,0.005429,1057154230132904,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.1934,13.0,B,1734301160929,2024-12-16 06:19:20.929,0.0,Open Long,0.0,0xee4ece65e3d4549efbc70419538dfb01ea00e47cc688e5863d993532375b5567,55643237414,True,0.005429,698062052192408,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ATOM,8.8641,1.69,A,1734301216896,2024-12-16 06:20:16.896,0.0,Open Short,0.0,0x2373620a8f7916673c65041953916d01f9005f52916744dcdaa3730dad336697,55643348399,True,0.005243,371440110030722,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.3569,6.4,A,1734301275142,2024-12-16 06:21:15.142,6.4,Close Long,0.1536,0x513155aa047499ee318504195394fd010100ba2f244ea6de4c5b39b282a4cafa,55640289032,True,0.005279,598941795923373,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DOGE,0.4011,37.0,B,1734301278122,2024-12-16 06:21:18.122,0.0,Open Long,0.0,0x944a1065a8cd5e9dff9c041953952b01af00df5a3159b35a65d1624417bbfa77,55643453796,True,0.005194,1110298846306286,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2074,6.9,A,1734301287181,2024-12-16 06:21:27.181,6.9,Close Long,0.15111,0x200d4c096d393b3b1f1304195395b9000068a5d2270d90c869f06d035a5a5fc8,55642297069,True,0.00533,60865077288108,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.3598,6.4,B,1734301340002,2024-12-16 06:22:20.002,0.0,Open Long,0.0,0x204f4c9dcf4922f2d46704195398f5018400e5e5a9d09f0d9cdb39fd76e62c20,55643563958,True,0.005285,106002083052748,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.33912,45.0,A,1734301372051,2024-12-16 06:22:52.051,45.0,Close Long,0.2691,0x45c84ae29c9270618a900419539aea00004542cc2a2cf67c109244bc04a700b7,55630870891,True,0.005341,347374588283092,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.736,4.1,B,1734301378064,2024-12-16 06:22:58.064,-4.1,Close Short,-0.31652,0x81df4dd2aa1f90b49d250419539b4900008992c8b56fd0ca7db403c619266e0e,55641305549,True,0.005361,1038082342380401,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.33794,44.0,B,1734301402257,2024-12-16 06:23:22.257,0.0,Open Long,0.0,0xd345bf7c836e2cc873c50419539cc50201010048c97ec7fe990b526fef660200,55643650509,True,0.005204,822231146404850,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.2053,13.0,A,1734301411216,2024-12-16 06:23:31.216,13.0,Close Long,0.1547,0x705aa5b529c79fc7bf830419539d55000072338117948809507b5366530430ea,55643246751,True,0.005484,1101066426052135,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
