币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,0.82276,677.1,A,1739289058431,2025-02-11 23:50:58.431,677.1,Close Long,3.128202,0x6bca4e091acefbf7900a041d92409b01d80038d9e9c4a4c321547b04d0a84640,71511395948,True,0.194981,155288517326438,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.017925,31477.0,A,1739289060455,2025-02-11 23:51:00.455,31477.0,Close Long,10.167071,0x70b3a9639a2a63a763cb041d9240b101780072f69f3dbaa8b2621efbeec150bf,71511399251,True,0.197478,376023860178740,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.02357,24576.0,A,1739289062798,2025-02-11 23:51:02.798,24576.0,Close Long,25.165824,0x2b32925e853f393b4bf0041d9240c70202a7008a6290f276dbbd49c9e8e7c054,71511412262,True,0.202739,743274685918283,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,0.64186,831.0,A,1739289064644,2025-02-11 23:51:04.644,831.0,Close Long,-20.25147,0xc43c3ffe9f1ee7cf9e64041d9240d9020554004a938bd007af78e6627b161e19,71511419350,True,0.186684,936519814903238,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,25.74336721,21.65,A,1739289066074,2025-02-11 23:51:06.074,21.65,Close Long,3.4503,0x9e81f1e1bb81b86327c7041d9240e60202e600636f9222d5fc9c215cc42404b7,71511425061,True,0.195069,336173094605642,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.3902,415.0,A,1739289067504,2025-02-11 23:51:07.504,415.0,Close Long,23.989905,0xfbd7af41fc2a740b3c38041d9240f30201d000c886b68228a0fca0a8b00bc951,71511428516,True,0.201926,428868724552149,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.095464,5833.0,A,1739289069531,2025-02-11 23:51:09.531,5833.0,Close Long,2.613184,0x7d91b440f1b4e589d546041d9241070201b700dce8d3b1616a07c098fc804929,71511434252,True,0.194894,390418770492809,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.044354,12129.0,A,1739289070899,2025-02-11 23:51:10.899,12129.0,Close Long,-16.083054,0xe619701cbdf74a659f0f041d9241150203b0003990f3fcfa8dcb6a4c7c88ee90,71511441140,True,0.188289,424291949806449,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.39937,1416.0,A,1739289072771,2025-02-11 23:51:12.771,1416.0,Close Long,11.78112,0x50e57fe7c07e08c10da8041d92412a020330007f7cba53d71b2650a41aeea582,71511449924,True,0.197927,289288664871639,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.244,2398.0,A,1739289074135,2025-02-11 23:51:14.135,2398.0,Close Long,31.00614,0xf9e7b413790c43eaf9fc041d9241380201c9004512812d8b2e32bec05e17ea47,71511454130,True,0.204789,624204814386921,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.54956,1013.0,A,1739289076566,2025-02-11 23:51:16.566,1013.0,Close Long,3.15043,0x1ee6dc59e15d2fbdc1b5041d924153018f00c55ba45ea0b4f8c29b00705f5221,71511465628,True,0.194846,118763288021050,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.010353,53875.0,A,1739289078327,2025-02-11 23:51:18.327,53875.0,Close Long,3.717375,0x7fddab604f6b057befc7041d9241640201e700d95552c0eb0fc284178e7494d7,71511470300,True,0.195218,1092878842359514,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.61799,852.1,A,1739289079956,2025-02-11 23:51:19.956,852.1,Close Long,-26.653688,0x38e295969e2c85d51caa041d92417401e1000be28b3e65129d8f6cbf51404d50,71511474930,True,0.184306,782682332951587,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,0.74332422,820.5,A,1739289082067,2025-02-11 23:51:22.067,820.5,Close Long,55.165137,0xea6c800f138e25dce20d041d92418802013c004309dd42b672cbca4a915024d5,71511479998,True,0.213463,502785520715052,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.0892,521.4,B,1739289132763,2025-02-11 23:52:12.763,0.0,Open Long,0.0,0x049204d4e2fe7af9fb6f041d9243f2015f008cca9c3978de54e32ada0cdb6031,71511614533,True,0.198768,809979078648302,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,14.689,38.6,B,1739289139952,2025-02-11 23:52:19.952,0.0,Open Long,0.0,0x871220d75cf1ad0bbf88041d924448020161002de675febb8c1246fc9524cb77,71511634975,True,0.198448,890458772184985,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,1.5959,355.9,B,1739289148667,2025-02-11 23:52:28.667,0.0,Open Long,0.0,0x8313e903b091865c33f4041d9244ad013b000308b66741578d311d082cdc0e82,71511658065,True,0.198793,50899415754460,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,0.96109,591.3,B,1739289154422,2025-02-11 23:52:34.422,0.0,Open Long,0.0,0x5fe90aa78365113a2d58041d9244f201db0032b4916540ef80ab94b022620522,71511676231,True,0.198902,315691233661928,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,962.82,0.5902,B,1739289162784,2025-02-11 23:52:42.784,0.0,Open Long,0.0,0xf5184fcf0bb6bdc04550041d92455b01d100c7144f3d38d6760cdacb6fbaa0a9,71511708159,True,0.198889,343263583017450,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.2727,446.3,B,1739289170368,2025-02-11 23:52:50.368,0.0,Open Long,0.0,0x4110212ad3b9dd8e2265041d9245ac016600533ddc772367ba628ae4a51b5c75,71511721153,True,0.198802,835592297024469,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.23348,2432.0,B,1739289178860,2025-02-11 23:52:58.860,0.0,Open Long,0.0,0xafafb084ec3d3dff4deb041d92460b02011e003c06b2190148edecf17a95ac60,71511740818,True,0.198738,491960833206928,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,1.3772,412.6,B,1739289194467,2025-02-11 23:53:14.467,0.0,Open Long,0.0,0x20455ff47ec87b16a509041d9246c102013c00212d6d3711a787dd701fbccf38,71511785767,True,0.198881,944948157340303,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,3.35,169.5,B,1739289202779,2025-02-11 23:53:22.779,0.0,Open Long,0.0,0x485648b04ff53e6cea30041d924739020129009fbdb8a13ae5c5d127cc0718e3,71511802464,True,0.198738,781196187499599,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.20298,2798.0,B,1739289210444,2025-02-11 23:53:30.444,0.0,Open Long,0.0,0x0720090a11ebd018f5e0041d9247a20201430029485641ea142a07000bcae056,71511823751,True,0.198778,156851601523516,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,0.82378018,689.4,B,1739289217958,2025-02-11 23:53:37.958,0.0,Open Long,0.0,0xefc21d3e2bf01aca1851041d9247fe02037d00122f48da1428d03cd801776437,71511853943,True,0.198769,233781220646656,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.017964,31618.0,B,1739289227511,2025-02-11 23:53:47.511,0.0,Open Long,0.0,0x43001525938faac300ea041d9248630201bf003099b8dd00339d4e3472cc8413,71511879466,True,0.198794,503749955134077,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.023532,24143.0,B,1739289237076,2025-02-11 23:53:57.076,0.0,Open Long,0.0,0xa24936ba18f17cd32f1a041d9248e201e5008fddb19ea4ffd0ed6b5689e6c103,71511899043,True,0.198846,139684163729929,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,0.64278,884.0,B,1739289245914,2025-02-11 23:54:05.914,0.0,Open Long,0.0,0x41843b5f99ade482ee88041d92495f01cc005829a79f7305f3b90d03df440ca2,71511925521,True,0.198876,1069519081563740,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,25.778,22.03,B,1739289254657,2025-02-11 23:54:14.657,0.0,Open Long,0.0,0xade4d785bb04cc7daaf9041d9249c901d100e835b5fcda43a379c10a0460fedf,71511944454,True,0.198761,506038190192541,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.3938,407.0,B,1739289261996,2025-02-11 23:54:21.996,0.0,Open Long,0.0,0x65811e3e5aa4bec41e5d041d924a2b0201bc008fdefe4879c412cf2cc4aa9464,71511980641,True,0.198546,18341976218362,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.09582455,5929.0,B,1739289271253,2025-02-11 23:54:31.253,0.0,Open Long,0.0,0x52c708dc83edd35a90e3041d924a9901d7001994a44537dd91f2b4b84b2611cb,71512006611,True,0.198849,540150950100001,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.044487,12772.0,B,1739289284141,2025-02-11 23:54:44.141,0.0,Open Long,0.0,0x4c5e4453b98f768c3285041d924b3c01da00b64725ccf7e34a660ee9920812bb,71512050327,True,0.198865,851280811954788,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.39977,1420.0,B,1739289295549,2025-02-11 23:54:55.549,0.0,Open Long,0.0,0x1fd46b60ec63452a297d041d924bc801ad001a02ba57f3f547407ecb47ed6ccd,71512081219,True,0.198685,687366091819396,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.24444,2322.0,B,1739289304540,2025-02-11 23:55:04.540,0.0,Open Long,0.0,0x34296b7eac929c17719f041d924c2e02029200642059452288afc757ee48f9e2,71512103360,True,0.198656,431480461297373,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.55165,1029.0,B,1739289313478,2025-02-11 23:55:13.478,0.0,Open Long,0.0,0x090d478d9593948c60d4041d924c9e02015e0049df3756709f0102dad4d7fa82,71512130130,True,0.198676,979230204629109,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.010356,54826.0,B,1739289321537,2025-02-11 23:55:21.537,0.0,Open Long,0.0,0x71c3d6fd09981519721b041d924d0a02012b00ece1034430f5bc98427fc43d10,71512152827,True,0.198722,221360557595631,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.61725,920.3,B,1739289329630,2025-02-11 23:55:29.630,0.0,Open Long,0.0,0x0bf685347c8b0b43ac23041d924d63020196008c13320ff527cd223bdfa3ea0e,71512172616,True,0.198819,1123096198563664,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,0.74283,773.6,B,1739289336552,2025-02-11 23:55:36.552,0.0,Open Long,0.0,0x675247f8c99c86333cd3041d924daf0201010063078eb4e71278a69430a96a53,71512191146,True,0.201128,574179297975877,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.0546,521.4,A,1739377836614,2025-02-13 00:30:36.614,521.4,Close Long,-18.04044,0xa7d166b925986432ac50041da1951b020379000d224a41c657bc3a0a347fa4d3,71792297007,True,0.192453,277382616650419,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,13.871,38.6,A,1739377838237,2025-02-13 00:30:38.237,38.6,Close Long,-31.5748,0xe79880057bc18d2952b4041da1952a020452007632dafe3e609f9b85de86f963,71792306522,True,0.187397,334508388684589,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,1.51041495,355.9,A,1739377839824,2025-02-13 00:30:39.824,355.9,Close Long,-30.42413,0x7c6d97d40f0e546588c2041da1953b020172001f7d4082639e0d279b93034d7a,71792313710,True,0.188143,520625445371126,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,0.93658,591.3,A,1739377842491,2025-02-13 00:30:42.491,591.3,Close Long,-14.492763,0x0349384b07b8240c0b8b041da195560201df00e07c7acafd01b590d81534e86b,71792322073,True,0.193829,796054146927571,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,992.74097594,0.5902,A,1739377844114,2025-02-13 00:30:44.114,0.5902,Close Long,17.65936,0x975cc85d7a32fe928542041da1956601b400076f197c3ca8911be0e7019af256,71792327681,True,0.205069,98106913436587,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.2013,446.3,A,1739377845854,2025-02-13 00:30:45.854,446.3,Close Long,-31.86582,0x648520602cc382902027041da1957801f100e0b0ad5964b4b00b2fb4d6f6be34,71792334416,True,0.187649,822201682093228,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.22132,2432.0,A,1739377847458,2025-02-13 00:30:47.458,2432.0,Close Long,-29.57312,0xce2bac0bb86edbaa6375041da1958702024f00b3a214252d9a673fd5ad98fd98,71792338639,True,0.188387,284914932443097,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,1.3624,412.6,A,1739377849258,2025-02-13 00:30:49.258,412.6,Close Long,-6.10648,0x9f396767fb983b1cd1cb041da1959101e800e362c0dd2b960da06d0f3dfdcea7,71792344785,True,0.196744,153075024846519,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,3.0726,169.5,A,1739377850879,2025-02-13 00:30:50.879,169.5,Close Long,-47.0193,0xfc5f88759ee475f083b3041da1959c020307001f47930840d415501a559a0e40,71792349999,True,0.182281,747820786512907,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.19901,2798.0,A,1739377852537,2025-02-13 00:30:52.537,2798.0,Close Long,-11.10806,0x9ac88a50383d17386bb3041da195ad02035200f79a47a92a8e96d8e1b288ee71,71792358268,True,0.19489,277291622074927,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,0.77757,689.4,A,1739377854140,2025-02-13 00:30:54.140,689.4,Close Long,-31.857174,0xcc17b4f73d57ee2646b8041da195b902043700af559dfcc5f6c2644cf7c9d317,71792366051,True,0.187619,882463031466122,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.016922,31618.0,A,1739377856575,2025-02-13 00:30:56.575,31618.0,Close Long,-32.945956,0x147f68a94b3d71743a07041da195cd0204d900919efad7d085ceda1f84b6d162,71792377552,True,0.187263,771319150475954,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.022585,24143.0,A,1739377858185,2025-02-13 00:30:58.185,24143.0,Close Long,-22.863421,0x0508fdb18b328e1649a8041da195d602052f00b13188d499a7074758c51ed130,71792388367,True,0.190844,596105264748254,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,0.56288,884.0,A,1739377860019,2025-02-13 00:31:00.019,884.0,Close Long,-70.6316,0xaa23c975755882372247041da195e202024c00911695f7c2957633cfee24c127,71792396064,True,0.174155,1013989853369516,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,25.585,22.03,A,1739377863774,2025-02-13 00:31:03.774,22.03,Close Long,-4.25179,0xc5c55af2c18acb9c6536041da196060201f2008117e4b9f95a763ccd9920d41e,71792415106,True,0.197273,756154458702343,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.3351,407.0,A,1739377865597,2025-02-13 00:31:05.597,407.0,Close Long,-23.8909,0xe38ca454fb556f9c33df041da1961a020279003f19cee2c96d4e3c55b4e0c87d,71792426627,True,0.190184,530951641531338,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.090769,5929.0,A,1739377868472,2025-02-13 00:31:08.472,5929.0,Close Long,-29.971095,0xdde69883668588cfcb4e041da1963701da0079b171cd81f0699dd1a508a5f545,71792439292,True,0.188359,4588650915704,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.041445,12772.0,A,1739377870444,2025-02-13 00:31:10.444,12772.0,Close Long,-38.852424,0x2c17911d575e6bdccf0b041da1965101c70094a1bfba8df3a153f8d4df435fc3,71792450430,True,0.185267,705363354174287,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.38574,1420.0,A,1739377872264,2025-02-13 00:31:12.264,1420.0,Close Long,-19.9226,0xa379932194fb006eb2da041da1966301d700ceedb923974b175714e3feaab856,71792456578,True,0.191712,723355395593260,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.22867,2322.0,A,1739377873676,2025-02-13 00:31:13.676,2322.0,Close Long,-36.61794,0x2b259e1912cd037644bf041da196720202fb0012fc6b101d4c7864eefd5cd146,71792462448,True,0.18584,624648964239681,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.52437,1029.0,A,1739377875385,2025-02-13 00:31:15.385,1029.0,Close Long,-28.07112,0x5609d3016a1e99e06efa041da196830201d000cf7877a996cee984a0de702098,71792469467,True,0.188851,213224264125970,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.009367,54826.0,A,1739377877701,2025-02-13 00:31:17.701,54826.0,Close Long,-54.222914,0x668a830e9a0b65443852041da1969d02019d0072fc2f2359f2901f6e69158dbf,71792479168,True,0.179744,1042499258150423,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.48987488,920.3,A,1739377879305,2025-02-13 00:31:19.305,920.3,Close Long,-117.223319,0xbf8f83f7d7d92c096144041da196b502022b001f231b39c9e3e521c494141c05,71792486661,True,0.15779,198613893013906,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,0.65458006,773.6,A,1739377880921,2025-02-13 00:31:20.921,773.6,Close Long,-68.270156,0xc9d924a8ad208e180a7e041da196cd0201530017918c51f3a39fb7505a3583c5,71792495900,True,0.177233,1032098864233510,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.0544,476.1,B,1739377940984,2025-02-13 00:32:20.984,0.0,Open Long,0.0,0x91474538c8802e309f7c041da1991902026e00b20a0bee82a750a4ff64bf12c1,71792730153,True,0.175699,373019967309876,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,13.895,36.1,B,1739377951453,2025-02-13 00:32:31.453,0.0,Open Long,0.0,0xc029e6ea6bcc2f599131041da1998c020283003490ae79257d6430512f825271,71792788199,True,0.175563,1026056566856257,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,1.5146,331.4,B,1739377958403,2025-02-13 00:32:38.403,0.0,Open Long,0.0,0x659c97324c409245c5c0041da199e30203bc00bcaedd98897840a0baf3960e26,71792822214,True,0.175678,331240894778298,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,0.93878,534.7,B,1739377965965,2025-02-13 00:32:45.965,0.0,Open Long,0.0,0x10eb30ccc11597febc4b041da19a2902025000c05d192f332998c0d72e825438,71792848867,True,0.175687,261277599450031,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,993.98,0.5052,B,1739377973140,2025-02-13 00:32:53.140,0.0,Open Long,0.0,0xd7b5cdc9da706a507f4e041da19a720201bb0032da25ee9b88102429d7541d90,71792880118,True,0.175755,799935986663771,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.2017,417.9,B,1739377981610,2025-02-13 00:33:01.610,0.0,Open Long,0.0,0x66daa1a9963da106b9f9041da19acb016a005de6288021fe7171a0bfb5c1c64a,71792905822,True,0.175766,361459174225557,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.22166,2264.0,B,1739377991029,2025-02-13 00:33:11.029,0.0,Open Long,0.0,0x8222055f9269670b21ea041da19b330202c6004ad9675f44688bf38e4445e3e6,71792952191,True,0.175643,932182478831718,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,1.3635,368.3,B,1739378000358,2025-02-13 00:33:20.358,0.0,Open Long,0.0,0xca981edad6e0158c6f58041da19b9c0203a100e8cdcaf6ba6a9ef08a52278293,71792992175,True,0.175761,960794885618120,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,3.0832,162.7,B,1739378008128,2025-02-13 00:33:28.128,0.0,Open Long,0.0,0x975aeb8f77212dc0a343041da19bfb01b800e3ec2be8a15608674c305c82a032,71793019785,True,0.175572,405706085540541,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.19921,2519.0,B,1739378016418,2025-02-13 00:33:36.418,0.0,Open Long,0.0,0x4f88c687b5ead8f144f7041da19c5b0205bb003adb030e7bade6cdf443b035ae,71793058274,True,0.175633,912730851376239,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,0.77847865,644.8,B,1739378023667,2025-02-13 00:33:43.667,0.0,Open Long,0.0,0xa0974ac74120efb89b04041da19cb302028000acfc76922437177a1e3cc5b2f2,71793088621,True,0.175686,326068260575111,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.01694,29630.0,B,1739378031677,2025-02-13 00:33:51.677,0.0,Open Long,0.0,0x89c000c4b165162e4a3d041da19d0402027a000c372d2aad0c8dd530fe299741,71793114916,True,0.175676,799485498630781,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.022554,22259.0,B,1739378039011,2025-02-13 00:33:59.011,0.0,Open Long,0.0,0x22cab87b0bab9059cb0d041da19d5602015d001b0187c26daf8d54fba7c3cef6,71793140377,True,0.17571,318191126297133,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,0.56132,893.0,B,1739378052310,2025-02-13 00:34:12.310,0.0,Open Long,0.0,0x2bfc554174bcf8baf9c8041da19dd002019400097f92da464f70268496010df1,71793186880,True,0.17544,494370874581940,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,25.554,19.64,B,1739378060336,2025-02-13 00:34:20.336,0.0,Open Long,0.0,0x8aa5da9c6b49a1f6f501041da19e250201fb00888d4e9bf778567fa12e637efc,71793213408,True,0.175658,122441717808925,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.338,375.0,B,1739378069045,2025-02-13 00:34:29.045,0.0,Open Long,0.0,0xb5f5e74a6a4a82c5ce19041da19e8302048100efff183494127a2b466fc60da5,71793252783,True,0.175612,112138276009195,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.090843,5528.0,B,1739378077159,2025-02-13 00:34:37.159,0.0,Open Long,0.0,0x3a67f06b2d09e6df150a041da19ed5020163001a109f2ce28d1c53f07d201e8b,71793281798,True,0.175763,981720856642029,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.0412326,12179.0,B,1739378095844,2025-02-13 00:34:55.844,0.0,Open Long,0.0,0xa82d1f3619622f2a8edd041da19f9c02014600f44e092974fc50fbf241980a3f,71793351300,True,0.175759,953191841036080,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.38477,1304.0,B,1739378104765,2025-02-13 00:35:04.765,0.0,Open Long,0.0,0x0a6d2bdb06c4a37ec643041da19ffd020141007f7f0e3a5baa128377027b3cba,71793381364,True,0.175609,673809828554044,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.22938,2190.0,B,1739378377551,2025-02-13 00:39:37.551,0.0,Open Long,0.0,0x8a21cb34853ee3e676d2041da1abad02038500fe9b96f22d34108868b4a223bd,71794508385,True,0.175819,676075960969344,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.52483,956.0,B,1739378384476,2025-02-13 00:39:44.476,0.0,Open Long,0.0,0x822e5ac1378bb8ad12b5041da1abfe01e600842a2665283a5361e932cdf89c4e,71794529156,True,0.175608,1099981480699860,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.009402,53392.0,B,1739378399124,2025-02-13 00:39:59.124,0.0,Open Long,0.0,0xe3a05b43254713b62a7e041da1ac9f02017300a0dd5d99071bc48d596c961a29,71794562131,True,0.175697,586968945284038,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.49237,1022.5,B,1739378407572,2025-02-13 00:40:07.572,0.0,Open Long,0.0,0x2d6935e733a9abd2c7c2041da1acf60201d100f3626af40a7c690f40a68aa18b,71794597235,True,0.176206,899540415341494,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,0.66004,767.8,B,1739378414238,2025-02-13 00:40:14.238,0.0,Open Long,0.0,0x98d8fb2663e430bc9ca5041da1ad4602019b00cdd44352c439ef943f90aaa312,71794622312,True,0.177372,968693852157609,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.0996,476.1,A,1739462235354,2025-02-13 23:57:15.354,476.1,Close Long,21.51972,0xd7f31f92bc43d265d5df041db09a9801ed000b229d5864782f49f6e0e192e620,72050088019,True,0.183231,1105340996032061,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,15.021,36.1,A,1739462237082,2025-02-13 23:57:17.082,36.1,Close Long,40.6486,0xf085e390dacb8c970f1c041db09aad02011e007e0dc7a4ae2e4e822cbcb81c56,72050095253,True,0.18979,1110059120629625,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,1.691,331.4,A,1739462238686,2025-02-13 23:57:18.686,331.4,Close Long,58.45896,0x0ecfd4f69fcb3da56177041db09ac202024c00a1e1a7aae25e608e96a911e31f,72050104933,True,0.196137,937262080512270,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,0.94962,534.7,A,1739462240736,2025-02-13 23:57:20.736,534.7,Close Long,5.796148,0xe0466f6ffbe4ea0f0198041db09ada0202d00059cd0289fb8fd217dde764152f,72050114712,True,0.177716,264714383621917,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,989.06,0.5052,A,1739462242345,2025-02-13 23:57:22.345,0.5052,Close Long,-2.485584,0x612f87dd150141b74c2c041db09aef0201cc0073211d23f4628d63be6354d50e,72050121285,True,0.174885,663942009925679,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,1.231,417.9,A,1739462243752,2025-02-13 23:57:23.752,417.9,Close Long,12.24447,0xe029942ee853e5f5d775041db09b0402013900aaec4ac8908f22460cb3fc339a,72050126684,True,0.180051,388445929325562,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.23413,2264.0,A,1739462245414,2025-02-13 23:57:25.414,2264.0,Close Long,28.23208,0x97ae54abc89f77e6ecaa041db09b1801aa00632ee37c777e8c4884addc127564,72050132138,True,0.185524,226490357321529,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
