币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3563.8,0.5,A,1718469821330,2024-06-16 00:43:41.330,2.0,Close Long,-1.875,0x2462a21e5f5da55be31f040b888538012700065f196b58e64b3eab4ea0c9f700,26220272035,True,0.623665,203905405648732,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.7,0.5,B,1718476385145,2024-06-16 02:33:05.145,0.0,Open Long,0.0,0xbbba7b8863bca6d5bce1040b8a090701660043570998f10d294c5d0db4b76527,26219527630,False,0.007235,1095353163965112,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.7,4.5,B,1718476401883,2024-06-16 02:33:21.883,0.5,Open Long,0.0,0x5f41e76f2da1327bec3b040b8a0a04013e00a888473ee980bae77dd93c4025d5,26219527630,False,0.065115,203198072242428,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3547.0,0.5,B,1718482644158,2024-06-16 04:17:24.158,1.5,Open Long,0.0,0x55e9a7278b914de8ad8f040b8b7ad4000073aee51636bf802d2c71959357fe8d,26221574898,False,0.17735,166086612251635,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.0,5.0,B,1718483193409,2024-06-16 04:26:33.409,5.0,Open Long,0.0,0xc9491066ad134024e8ab040b8b9b610000ea43df2bdc023b75f744153909da5d,26214627480,False,0.072,73117002107344,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66031.0,0.00042,B,1718484843043,2024-06-16 04:54:03.043,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26234299151,False,0.002773,414059718274024,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66031.0,0.00101,B,1718484849839,2024-06-16 04:54:09.839,0.00042,Open Long,0.0,0xd3796971d4ae5c269f3c040b8bfd42011b001a4aab6f6c611fd1b95f4c2da175,26234299151,False,0.006669,193395912261283,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66031.0,0.01786,B,1718484850242,2024-06-16 04:54:10.242,0.00143,Open Long,0.0,0x73103d652fe68fe3dc16040b8bfd490147000e06cb5398ddf39b9d0481d508a7,26234299151,False,0.117931,441914667368285,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66031.0,0.00164,B,1718484851004,2024-06-16 04:54:11.004,0.01929,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26234299151,False,0.010829,190619302598490,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66031.0,0.02907,B,1718484861062,2024-06-16 04:54:21.062,0.02093,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26234299151,False,0.191952,851595311095968,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.8,5.0,B,1718510877399,2024-06-16 12:07:57.399,10.0,Open Long,0.0,0x5aff81709fac0694bbcf040b91fc4a011c00f061c53c9e9bf151a3162556e1a4,26238497747,False,0.0719,420070629098647,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3545.9,0.0281,B,1718511625809,2024-06-16 12:20:25.809,2.0,Open Long,0.0,0xa490cac076920c9237c5040b9228790199000996df733ee77e8b3edb582a4a9b,26234307153,False,0.009963,813636002676764,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3545.9,0.9719,B,1718511625908,2024-06-16 12:20:25.908,2.0281,Open Long,0.0,0x4e6f782978f069f6dc1e040b92287b01d600022f315418a9416971fc0748c1f8,26234307153,False,0.344626,262838401227305,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66619.0,0.05,A,1718543008127,2024-06-16 21:03:28.127,0.05,Close Long,29.4,0x9a5cbb73196da9437ade040b996461012a009893ce40a0546e5fa6be18206306,26284751435,True,1.165832,54196368058223,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3596.0,0.5,A,1718546723783,2024-06-16 22:05:23.783,3.0,Close Long,19.55,0x4b929b5ac61cd169bbf7040b9a400c01e6008b6dc8df60a2317f67ec26a94536,26215035608,False,0.1798,823629008757216,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3606.0,0.5,A,1718546932073,2024-06-16 22:08:52.073,2.5,Close Long,24.55,0x45ce36e94d26922fe4ca040b9a4c630201da0075268759be1d3fa0a54549313c,26203626242,False,0.1803,331531517453734,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,147.0,5.0,A,1718550706110,2024-06-16 23:11:46.110,15.0,Close Long,14.167,0x2f156c617ae8fa672012040b9b2b75019800d50bc5654d2b68190fc3e2ba327f,26203175255,False,0.0735,99513668586695,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.0,5.0,A,1718552947332,2024-06-16 23:49:07.332,10.0,Close Long,19.167,0x22c822bc5db728975d31040b9bafd40201130043a9dbe141f90baf8c999c4a9d,26159522258,False,0.074,107347210361127,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3591.0,0.5,B,1718553780926,2024-06-17 00:03:00.926,2.0,Open Long,0.0,0xc2571a53f6c06b145694040b9be138019900ab8d952597128436cd023a55dffc,26297035105,True,0.628425,815892416537536,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3592.0,0.5,A,1718553790528,2024-06-17 00:03:10.528,2.5,Close Long,14.14,0xf80f538d305195c0adff040b9be1ca02014700165a0efee9a7d57faa87364137,26297056550,True,0.6286,676524914334945,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66671.0,0.01,A,1718554221621,2024-06-17 00:10:21.621,0.0,Open Short,0.0,0x4f25f866d9bd74930dba040b9bfb4d01cf00a9e33631248031d302574893c96c,26297638843,True,0.233348,1044992253804290,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66671.0,0.01,B,1718554239079,2024-06-17 00:10:39.079,-0.01,Close Short,0.0,0xdbb07af32bde73e51736040b9bfc51012600f7ef24fab548c44be9a3e08a98e3,26297657468,True,0.233348,754505989645252,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.56,5.0,A,1718554251983,2024-06-17 00:10:51.983,5.0,Close Long,21.967,0x0608ef40cd2fd400b079040b9bfd18012c000e28daef368af41a1657df580da5,26297670452,True,0.259979,603072080244971,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3592.71656,0.5,A,1718554285475,2024-06-17 00:11:25.475,2.0,Close Long,14.49828,0x68cdf70061275154b93f040b9bff1501610086a95fd0dacdc4d6d5ce3732ddda,26297717386,True,0.628725,513299684908159,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.0,5.0,A,1718554478788,2024-06-17 00:14:38.788,0.0,Open Short,0.0,0x989154f9a9033e73d537040b9c0a7f02013f002a7a34bf8952e639d35d2f6312,26297559584,False,0.0745,544993897534886,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3594.6,0.3,A,1718554676221,2024-06-17 00:17:56.221,1.5,Close Long,9.264,0xdcb9aee1148aac7ceb24040b9c162e014600968e8140bfead02b39f8f405d3d5,26298234584,True,0.377433,7970572368729,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3596.0,0.2,A,1718556284187,2024-06-17 00:44:44.187,1.2,Close Long,6.456,0x91852c2643f5d88d877a040b9c753d01180032006c85c55be8c55c8694f31dc2,26300063260,True,0.25172,597578729412355,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.46,5.0,B,1718556460586,2024-06-17 00:47:40.586,-5.0,Close Short,2.7,0x99ac4421145f316c6192040b9c7fad018c00d7a2e24abc94529d16c6f513230c,26300277507,True,0.259805,886663209683756,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,147.59,10.0,B,1718561645196,2024-06-17 02:14:05.196,0.0,Open Long,0.0,0xbdabb11be5fa753c8cab040b9db254015a00741fd76f9e826ffc9fbfff39c654,26300027517,False,0.14759,529183951495755,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3590.0,0.3,B,1718566782421,2024-06-17 03:39:42.421,1.0,Open Long,0.0,0xc516d3c7d3eec87f5c2c040b9ee1a90129008c1fa0627be5bbe2486d626d78ac,26300301733,False,0.1077,5198372696301,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.98,10.0,A,1718574587675,2024-06-17 05:49:47.675,10.0,Close Long,13.9,0x9e30c1a951a63b7043f0040ba0ae02013a00ca63833a8c4642fbd63eaeea5e34,26313293736,True,0.52143,892733256861707,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3624.0,0.5,A,1718575507326,2024-06-17 06:05:07.326,1.3,Close Long,27.11,0x6f61215ad86a9ab9a9cd040ba0e43b0202cf0090f953d45e962e9d3f590b0399,26220470359,False,0.1812,806318095488692,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3639.0,0.5,A,1718575509493,2024-06-17 06:05:09.493,0.8,Close Long,34.61,0x1f797afd4cde6504dbd4040ba0e45b0000db0eb7d0a4aa3804ab7428c184ed5b,26220487632,False,0.18195,990869851208903,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,150.0,5.0,A,1718575510537,2024-06-17 06:05:10.537,0.0,Open Short,0.0,0x5de6a159ccb92f1c1fff040ba0e46e02027a007e204c6f3a2d1346ac8674f7e8,26155513116,False,0.075,130025168293091,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3637.4,0.3,A,1718576753182,2024-06-17 06:25:53.182,0.3,Close Long,20.286,0x7f322fb6584f36122836040ba12ddf018400c5eee5f2d22c83f7e1b5b4e9ed6f,26316254955,True,0.381927,269769075036495,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,150.12,5.0,B,1718577635390,2024-06-17 06:40:35.390,-5.0,Close Short,-0.6,0x9d32b0f6f56c82f1d10a040ba162160147006f6045ac4aedb7324efb6aa4ebc7,26317526405,True,0.26271,576039099055446,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,150.04,5.0,A,1718577684915,2024-06-17 06:41:24.915,0.0,Open Short,0.0,0x7bd7abc062098f294e1d040ba1650402013a009081e8768d0f2a43a395df2431,26317587364,True,0.26257,524047575013051,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,151.0,5.0,A,1718582105027,2024-06-17 07:55:05.027,-5.0,Open Short,0.0,0xc8ae34db30a5142edb63040ba26a45019200d0fc08f5d6f3581e9de85c1d2f57,26155516672,False,0.0755,45441002038124,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.58,10.0,B,1718587077008,2024-06-17 09:17:57.008,-10.0,Close Short,9.4,0xb2d16ae7be5516df57df040ba38fbf02018e006913129f43705540b07dcbc1c7,26325082898,False,0.14958,698418542254392,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3613.0,1.0,B,1718587210991,2024-06-17 09:20:10.991,0.0,Open Long,0.0,0xb6de0bdb1ee5f2bc92a9040ba397a502013a006ea70ebb2d46b95bb59b579c06,26321309085,False,0.3613,822040961149223,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.2,1.61,B,1718587814417,2024-06-17 09:30:14.417,0.0,Open Long,0.0,0xb0ae409666518702f890040ba3bb3f01a000cec65b9ad9ed8829e1b7d8824fc2,26326052310,False,0.024021,702040676520773,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.2,8.39,B,1718587821642,2024-06-17 09:30:21.642,1.61,Open Long,0.0,0x8677ef96128c6d596280040ba3bbad020240006f6ffeff01a5fb31ac2d713874,26326052310,False,0.125178,257017943920710,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.74,10.0,B,1718588474828,2024-06-17 09:41:14.828,10.0,Open Long,0.0,0x4e2ca6e7acebfa448ab9040ba3e25a0202a3005c2a381c1566d589141c0402c7,26318022668,False,0.14874,644086461393176,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3598.4,1.0,B,1718590850691,2024-06-17 10:20:50.691,1.0,Open Long,0.0,0x4e3a7e1e73db7e61090a040ba46ed60201e8001c7ccdcd78f0fb8ba8bc29770c,26321359154,False,0.35984,518650331870595,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.32,4.31,B,1718590859862,2024-06-17 10:20:59.862,20.0,Open Long,0.0,0xdc7cfab263433d71673f040ba46f6201b500668518058aeecedbc535a1f68298,26317668394,False,0.063925,750574413688552,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.32,5.69,B,1718590860066,2024-06-17 10:21:00.066,24.31,Open Long,0.0,0xdd89c06b4d717efeb417040ba46f6501c000a1a2318bf1e38a086770923285af,26317668394,False,0.084394,315624880453693,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3581.5,0.5,B,1718591326580,2024-06-17 10:28:46.580,2.0,Open Long,0.0,0x9343169af00eb1949c06040ba48b050000417888a3cc440852cc3ad6493064af,26313326701,False,0.179075,878477468254721,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,147.0,1.25,B,1718597104692,2024-06-17 12:05:04.692,30.0,Open Long,0.0,0xc2d1c67decd9ea0ede7c040ba5e0cd000019a2bf52d28b5ed4ddaac2355b03f1,26297329486,False,0.018375,698787282556596,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,147.0,3.32,B,1718597105062,2024-06-17 12:05:05.062,31.25,Open Long,0.0,0xa7c4ff7b0ca5eba81fb6040ba5e0d301c20067f9320f5c7938d6e3460b2d3547,26297329486,False,0.048804,892932051988120,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,147.0,5.43,B,1718597106618,2024-06-17 12:05:06.618,34.57,Open Long,0.0,0xf4bdceb9c131836bf07c040ba5e0ea01e700ef49cfd62fd225811ec54638478d,26297329486,False,0.079821,931451523790407,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3578.0,0.5,B,1718597214615,2024-06-17 12:06:54.615,2.5,Open Long,0.0,0x1aa55ba9da86ddb74521040ba5e748018f0045acd8fe6b0cb93b91dadae7aa86,26297173264,False,0.1789,810098537558563,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.0,1.59,A,1718601235003,2024-06-17 13:13:55.003,40.0,Close Long,1.08915,0x276f08e4280887eb8fb2040ba6d4e4017f007f55422dda0f1490d7a20174b648,26335360185,False,0.023691,1026035699083626,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.0,3.41,A,1718601237198,2024-06-17 13:13:57.198,38.41,Close Long,2.33585,0xbacc22da14e62f03848f040ba6d5040000ccc6fd6b1e968824ba83a2003a9bcf,26335360185,False,0.050809,733683432263189,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3572.4,0.05,B,1718603690840,2024-06-17 13:54:50.840,3.0,Open Long,0.0,0x9a35970dc03cf60c0963040ba7660c00007d9358e17910f686c929c1ce59f778,26321337914,False,0.017862,1103995163188645,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3568.0,0.5,B,1718603690840,2024-06-17 13:54:50.840,3.05,Open Long,0.0,0x9a35970dc03cf60c0963040ba7660c00007d9358e17910f686c929c1ce59f778,26297214273,False,0.1784,245090696541591,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3562.3,0.5,B,1718604965734,2024-06-17 14:16:05.734,3.55,Open Long,0.0,0x5f4ae15a9df0c9ec09f4040ba7b17a0201b0007759f80cad555ef624ad8a8b1e,26337013562,False,0.178115,62077589511244,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.54,10.0,B,1718607270348,2024-06-17 14:54:30.348,35.0,Open Long,0.0,0xc5975c748a1a2fb9abc2040ba839af0193000a9ed4e8fdfe61c188ac804bf3c0,26313314219,False,0.14654,37816636080075,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.0,10.0,B,1718608315722,2024-06-17 15:11:55.722,45.0,Open Long,0.0,0x869a36f04824c014d54c040ba877840000ac76d60ffd1e82758fe7fc399df79e,26297340219,False,0.146,1000417866573889,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.62,10.0,B,1718613281667,2024-06-17 16:34:41.667,55.0,Open Long,0.0,0xf56cd2a1968a02ccd4fe040ba99e2601ac00b71620be87dfe53f45403839a42f,26318110621,False,0.14562,1052286794435033,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3538.0,0.5,B,1718617491019,2024-06-17 17:44:51.019,4.05,Open Long,0.0,0x76402228a63d8ee5f7f0040baa9793020217003c341430b6e3317f7862d04c7a,26296999992,False,0.1769,381740980670203,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3528.0,0.0244,B,1718617628223,2024-06-17 17:47:08.223,4.55,Open Long,0.0,0x1b418ebfdd6054f9147d040baa9faf02017300d3d8325f9b82a2d93eeed24638,26297006765,False,0.008608,654511143719283,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3528.0,0.4756,B,1718617628463,2024-06-17 17:47:08.463,4.5744,Open Long,0.0,0x2e84726b3f78641e19dc040baa9fb40000b08dfa180dbd4286ca131cd6bab688,26297006765,False,0.167791,1095938334856224,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3518.0,0.5,B,1718617628463,2024-06-17 17:47:08.463,5.05,Open Long,0.0,0x2e84726b3f78641e19dc040baa9fb40000b08dfa180dbd4286ca131cd6bab688,26297012910,False,0.1759,105444406780963,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3508.0,0.5,B,1718618685598,2024-06-17 18:04:45.598,5.55,Open Long,0.0,0x00596c8d5d132b10fb52040baade7602014a0064cd8b4e081b7c1706ed1d1445,26297030856,False,0.1754,773081598013199,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3498.0,0.5,B,1718618894027,2024-06-17 18:08:14.027,6.05,Open Long,0.0,0x4610381e5a601293dbe0040baaead801ef001c7695ca6b389e9285ca6f8a7191,26297086983,False,0.1749,118736529391509,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.61,5.0,A,1718635134085,2024-06-17 22:38:54.085,65.0,Close Long,-13.3055,0x6f7a9bb968db87357c04040baeac79015100d62cf1339d26eba447a67aebead4,26411125112,True,0.253067,749099746914779,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3551.7,0.5,A,1718635335604,2024-06-17 22:42:15.604,6.55,Close Long,-5.055,0xcfc7e860ff461ea29da6040baeb86901b600e717a2ea7c25d22b4a638f8ef893,26411509298,True,0.621547,369286028471983,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.0,5.0,B,1718635897120,2024-06-17 22:51:37.120,60.0,Open Long,0.0,0xaa8cab3365b787c97724040baed96601a100ee558fafbd1d04b370a5c867d6f4,26411185679,False,0.072,393288098121408,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.0,5.0,B,1718637532661,2024-06-17 23:18:52.661,65.0,Open Long,0.0,0x704ec085ef50beee5e5c040baf3a240000ee392e750c08642224f84b94e5d299,26411173457,False,0.0715,519410253420520,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3519.6,0.5,B,1718637561674,2024-06-17 23:19:21.674,6.05,Open Long,0.0,0x9ed803a12f1d8367dc05040baf3bdf0201810092a9b23bdecaf8340d246783a3,26413079092,False,0.17598,460443658785788,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,142.0,5.0,B,1718639453818,2024-06-17 23:50:53.818,70.0,Open Long,0.0,0x4e56b2fa636abb547e92040bafabb8012d0074f6a843f00b3a1af478ebe2b49e,26411159311,False,0.071,475374061744594,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3490.0,0.5,B,1718639756540,2024-06-17 23:55:56.540,6.55,Open Long,0.0,0x8bb687161fa67b4b36c8040bafbdc00000f33d0653e915cc494655219f183145,26416296749,False,0.1745,314631976922458,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,141.0,10.0,B,1718639759539,2024-06-17 23:55:59.539,75.0,Open Long,0.0,0x7fd3b5f2b1a04e4e8be3040bafbdec00007341d13f25cbbe26890d5458c8eafd,26410062434,False,0.141,487575359611042,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3507.9,0.05,A,1718640811180,2024-06-18 00:13:31.180,7.05,Close Long,-2.2915,0x0aa7fd6b610b700f3e43040baffc290146002e9a928db040e4abf9885c0bcde1,26422716376,True,0.061388,657622330295239,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3472.0,0.5,B,1718641182213,2024-06-18 00:19:42.213,7.0,Open Long,0.0,0x5edc775207c0ffc5cb5d040bb0122100009a0c8a03185a42b2b0a7391fc2c792,26422959860,False,0.1736,377700568993934,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,140.0,10.0,B,1718641191052,2024-06-18 00:19:51.052,85.0,Open Long,0.0,0x3bf94bd2822ba8f362ba040bb012a70202a700e52df42f3c6fcc6e69101926b1,26410014017,False,0.14,277194973043471,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3531.4,0.3,A,1718642682028,2024-06-18 00:44:42.028,7.5,Close Long,-5.064,0x8b7e45c6778ef2049fe3040bb06ad201a200d43187f74515ad1adb187dd1d8c7,26429628782,True,0.370797,771107844110850,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3530.8,0.2,A,1718642703990,2024-06-18 00:45:03.990,7.2,Close Long,-3.496,0x8466f4c2c4eacf6a8411040bb06c1f02013700dfd8c587c6cf9126325866cfbd,26429673882,True,0.247156,1005611137977044,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.39,5.0,A,1718642728624,2024-06-18 00:45:28.624,95.0,Close Long,-8.906,0x22d363e8a09950bd2c5a040bb06d96016a009a3c0a237d256dea9344a9d8f5cb,26429735005,True,0.250932,106396860437994,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.5,5.0,A,1718643030269,2024-06-18 00:50:30.269,90.0,Close Long,-8.356,0x00a152441e7a195dd23a040bb07f6e01d80024a552876851a51b6c57f26eaf9f,26430506495,True,0.251125,1069054632581498,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3531.4,0.5,A,1718643121514,2024-06-18 00:52:01.514,7.0,Close Long,-8.44,0x1c390aa27fb4c8af61cb040bb084d801680099cd447791219c2395ddc37bfc55,26430748338,True,0.617995,49228259969931,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.0,5.0,B,1718643309681,2024-06-18 00:55:09.681,85.0,Open Long,0.0,0xb1ea3ec16cfdcf23ecf8040bb08ff702010400cc9d0e88e3d362cc9a9dd50aed,26430539639,False,0.0715,1079426356659062,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.0,5.0,A,1718643717223,2024-06-18 01:01:57.223,90.0,Close Long,-5.253,0xf4150f34691012cc76f9040bb0a80f019100a17db3d94f544716efa5e12cc384,26431187351,False,0.072,302872252988233,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3534.7,0.5,A,1718643978316,2024-06-18 01:06:18.316,6.5,Close Long,-6.79,0x2d0e47410dfb2778474c040bb0b77e020135002ee8ae6e6aede1c82323cf3084,26432670100,True,0.618572,940897166615236,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.62,5.0,A,1718645849236,2024-06-18 01:37:29.236,85.0,Close Long,-2.153,0x05acff366273a87fee39040bb12621010900d92ae3a5825a24b1e08aa8845083,26436351975,True,0.253085,120254903232685,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3546.5,0.5,A,1718645869710,2024-06-18 01:37:49.710,6.0,Close Long,-0.89,0xcbb71db4e72ca6d1b362040bb1275b017800952c4b87c34c61fb3618793dfd42,26436403643,True,0.620637,732297688796798,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3552.4,0.5,A,1718647023527,2024-06-18 01:57:03.527,5.5,Close Long,2.06,0x8531cbbb518ece25bc91040bb16b840148004651984b31cb9f59d647a090615d,26438787687,True,0.621669,24768038266013,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3560.7,0.5,A,1718647335424,2024-06-18 02:02:15.424,5.0,Close Long,6.21,0x75de2fb9182636898cf7040bb17dde01c80019204538efc60478646bf479d0ea,26439413549,True,0.623122,179017418884152,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.12,5.0,A,1718647382689,2024-06-18 02:03:02.689,80.0,Close Long,0.347,0xe96d67cdaa5de8698e50040bb180a801ae0048b93890b8ab39b6c8d4e6ca5546,26439515111,True,0.25396,713525890565886,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.54,5.0,A,1718647749253,2024-06-18 02:09:09.253,75.0,Close Long,2.447,0x2ef8993ab3edf5c99364040bb19653018200f9f0adee516c19298571ccc214ff,26440266745,True,0.254695,596181163055309,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3569.2,0.5,A,1718647780005,2024-06-18 02:09:40.005,4.5,Close Long,10.46,0x211d6128649f5bbccee8040bb1981f01f30044823dc17427b94da3a6b17963b7,26440335551,True,0.62461,257040077963865,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.0,3.48,A,1718647972240,2024-06-18 02:12:52.240,70.0,Close Long,3.303912,0x1d2363fbf3997d0c7ef7040bb1a3800201be0061d09b2cb6bc581aec424a4002,26412873684,False,0.050808,160999239963713,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
