币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.4778,1095.0,B,1712752234302,2024-04-10 20:30:34.302,9785.0,Open Long,0.0,0x74d166780a7f9f27484e04086b2dac01c8009c9379d814d32c0ef8826453cf9b,17376981197,False,0.380819,658983018931055,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.35880346,2863.0,B,1712752862174,2024-04-10 20:41:02.174,10880.0,Open Long,0.0,0x89dea64ab5f1d57d2f2a04086b33d20202f3001de06f00356b1371ba3bbfd731,17380298857,True,3.365687,898139836669777,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.35484742,2579.0,B,1712752870049,2024-04-10 20:41:10.049,13743.0,Open Long,0.0,0x79983bbe1e1917f8f8ef04086b33e601b300ec314b2d40a726e897070cff63a5,17380323320,True,3.028251,779967105544663,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.19970919,347663.0,B,1712777789850,2024-04-11 03:36:29.850,0.0,Open Long,0.0,0x7742e8e54cf66c8044f404086c3ad702011f000c483ccb03fc21f36e495724bb,17427704725,True,24.301006,59974072150561,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.201,1057.0,A,1712820890658,2024-04-11 15:34:50.658,347663.0,Close Long,1.364587,0x0f105fb015994609332404086e138402039400e17d5c39bfda59739d61a7e084,17468350523,False,0.021245,211468075065785,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.201,24170.0,A,1712820891578,2024-04-11 15:34:51.578,346606.0,Close Long,31.20347,0xce231ca0afb3985a068004086e13860202d40022e9d5f5c0a4f605760c73926c,17468350523,False,0.485816,1027591542550919,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
DOGE,0.201,322436.0,A,1712820893630,2024-04-11 15:34:53.630,322436.0,Close Long,416.264876,0x624b103be94f8b84afcf04086e138b012500c197ea2ce257a3cc08ea7d92bf43,17468350523,False,6.480961,980911089223004,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.63523123,2674.0,B,1712832365607,2024-04-11 18:46:05.607,16322.0,Open Long,0.0,0x65671eb5687296dc94f604086e8ff102016f005aa4cd3a51cb1728f6a64b5d74,17499139234,True,3.402211,989697366985691,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
WIF,3.55493533,18996.0,A,1712854593204,2024-04-12 00:56:33.204,18996.0,Close Long,1603.83862,0x8dcbf8e2fb9e2bfac2e404086f76de02021600367360306401bb75a3d9fc78dd,17550646484,True,23.635332,832680930249214,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.00738916,16145040.0,B,1712854608717,2024-04-12 00:56:48.717,0.0,Open Long,0.0,0xdf959f255053d1d2705704086f770c02017b00f1ffc3acc211a07cd0d6ab8706,17550671603,True,41.754368,981500282962318,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.007375,2000.0,B,1712854753396,2024-04-12 00:59:13.396,16145040.0,Open Long,0.0,0xc24faaf1558c6be4470304086f789a0146008768b0f4050646e5eef3aca27d76,17550820203,False,0.001475,326033906818423,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.007375,2000.0,B,1712854757565,2024-04-12 00:59:17.565,16147040.0,Open Long,0.0,0x5bef1f70f46e6c99cc0f04086f78a60202580061cf2121e58aaa40a5108331c2,17550820203,False,0.001475,1098152268295191,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.007375,299272.0,B,1712854759811,2024-04-12 00:59:19.811,16149040.0,Open Long,0.0,0xac72b0d1cf9024cd1ea504086f78ad01540016e0138a60acfafe5f341bf610a9,17550820203,False,0.220712,91166554092586,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.007375,2906025.0,B,1712854760472,2024-04-12 00:59:20.472,16448312.0,Open Long,0.0,0xcbe5c2a98f6eb8a3b3ea04086f78af011b0093c980a34cf0f3ad18cd66bff067,17550820203,False,2.143192,703348124307204,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,,
kPEPE,0.00587,19354337.0,A,1712942923184,2024-04-13 01:28:43.184,19354337.0,Liquidated Cross Long,-29341.174892,0xc84f3a5a668565dc00c8040873309f0204fa00de27a7139ce279d36351cfb31a,17695929727,False,0.0,100010000413399,USDC,,0x9570011225a9b1dcd58142c3c8f62da5f4459402,"{'liquidatedUser': '0x9570011225a9b1dcd58142c3c8f62da5f4459402', 'markPx': '0.00588', 'method': 'backstop'}",
