币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2653.0,10.0,A,1748454781729,2025-05-29 01:53:01.729,45.0,Close Long,951.5,0x1a47c2f50551f5c7f306042461870c02015800b30ca5f783a6ee5f9cf6d2bdf7,97907770426,True,11.938499,1045629745142615,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2653.6028496,25.0,B,1748454793551,2025-05-29 01:53:13.551,35.0,Open Long,0.0,0xb22c386b4566508623ef04246187ad01e60049cce9a3995b266e721087781b4a,97907805705,True,29.85303,644955904423239,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,107652.0037571428,0.7,A,1748456536041,2025-05-29 02:22:16.041,0.7,Close Long,-1727.45737,0x0588954f9a0b38f98550042461def802015f00dc52f3cb88602ae8b44f991b50,97913066408,True,33.910367,514463483311535,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.25226884,10000.0,B,1748456562197,2025-05-29 02:22:42.197,47000.0,Open Long,0.0,0xd8ec12f0088b6a91be63042461e0450202b9000f067880426fb65cf2d730881b,97913147313,True,10.135206,891877082246745,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.251701675,8000.0,B,1748457544335,2025-05-29 02:39:04.335,57000.0,Open Long,0.0,0x651041ed5bdb9d9980070424621221020210005246001e0b7f31ce63d0852429,97915855450,True,8.106124,704403266914260,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4335309294,8616.4,B,1748460135717,2025-05-29 03:22:15.717,33481.9,Open Long,0.0,0xdc346654b9c50d41783004246295210198009f4c51882b1f6b2e1fb765e10780,97924255200,True,12.670513,957715783414752,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4348,14.6,B,1748460136121,2025-05-29 03:22:16.121,42098.3,Open Long,0.0,0x2802b93c6e20ef033845042462952502078a00cb8a07fb8c2188d08988617b59,97924255200,False,0.007522,140260347851154,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4348,1369.0,B,1748460136816,2025-05-29 03:22:16.816,42112.9,Open Long,0.0,0xffb9a6cb956630efef8a042462952d02025a00f9c093b65e194c43b6ced3d7e4,97924255200,False,0.705336,593182338503149,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,58.82,A,1748460174764,2025-05-29 03:22:54.764,700.0,Close Long,-194.747138,0xdbf6c9c1e8e9874384d404246297210202aa0023e5786206d305fc63ffe4aaff,97924401813,False,1.500086,64944018953218,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,58.81,A,1748460180692,2025-05-29 03:23:00.692,641.18,Close Long,-194.714029,0xca912127997b759a2ddb04246297760202960044c940aa5a6e87e96091c50663,97924401813,False,1.499831,1110729298569554,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,10.0,A,1748460181332,2025-05-29 03:23:01.332,582.37,Close Long,-33.109,0xdebe8f6885cb28a626c2042462977e017a009543b18b9a290106ec29a484f5fc,97924401813,False,0.255029,1027272101986069,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,58.81,A,1748460182306,2025-05-29 03:23:02.306,572.37,Close Long,-194.714029,0x9179b6cbfae4601158c7042462978a02014000aa2cf762e982dd105d25968c66,97924401813,False,1.499831,376410297634594,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,0.06,A,1748460184606,2025-05-29 03:23:04.606,513.56,Close Long,-0.198654,0x7af557ffebf665f2a13504246297aa01f1006092781ff516a41bbbb09da64890,97924401813,False,0.00153,506495911338134,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,0.06,A,1748460186972,2025-05-29 03:23:06.972,513.5,Close Long,-0.198654,0x349010c5ec04e76c185604246297c902030f0020ce1a7f4f3facc94d749a989c,97924401813,False,0.00153,453641156516870,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.02,51.44,A,1748460187227,2025-05-29 03:23:07.227,513.44,Close Long,-170.312696,0x2c990df895dc5de2eb2d04246297cd0203d70006cc129d307e69d9e6bf600941,97924401813,False,1.311874,449904122188283,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1886425488,50000.0,B,1748481781875,2025-05-29 09:23:01.875,357000.0,Open Long,0.0,0x5471f737df8967860a0a042466dd7d020303009126e75fe064db5bf3010a7e81,97990641607,True,4.244454,528446656966335,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1885407175,20000.0,B,1748481818520,2025-05-29 09:23:38.520,407000.0,Open Long,0.0,0xf0efd02b268c0b913bd6042466df3502018a00c02dce728babda0d9d2dd53b56,97990740802,True,1.696865,1122818745970558,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6464869507,1044.5,B,1748481956497,2025-05-29 09:25:56.497,44067.8,Open Long,0.0,0x88736c9d91d0be4b8b1d042466e62d02023200a7c86c476fab1e51636b566764,97991132290,True,1.243914,368138733934144,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,753.3,B,1748481967107,2025-05-29 09:26:07.107,45112.3,Open Long,0.0,0x79553b4f77cd37de7b62042466e6b90201010023e34ed002749a91dbd6e63873,97991132290,False,0.299052,1086039392381516,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,1453.8,B,1748481967507,2025-05-29 09:26:07.507,45865.6,Open Long,0.0,0xfb259ce8a597f050644d042466e6bf01e1005515debd6492feda8dd210b1be76,97991132290,False,0.577143,1020137730431961,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,818.0,B,1748481967575,2025-05-29 09:26:07.575,47319.4,Open Long,0.0,0x092797d89074923d11fd042466e6c0020231000e29b1aa307965776a083dcf9b,97991132290,False,0.324735,251466962234627,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,47.2,B,1748481976478,2025-05-29 09:26:16.478,48137.4,Open Long,0.0,0x3664aa940b818aa0bd0a042466e7350202c900d923825e0a821fc75428419934,97991132290,False,0.018737,1066220544745113,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,190.6,B,1748481976605,2025-05-29 09:26:16.605,48184.6,Open Long,0.0,0x59e9504b0be28799eb92042466e7370201850044d3e3af4413051418b088deb7,97991132290,False,0.075666,311346865922292,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,1199.6,B,1748481976739,2025-05-29 09:26:16.739,48375.2,Open Long,0.0,0xbc039451e5e06dd8dad8042466e73902056d00c1c7ff5f6b44a7076ecd23c6fa,97991132290,False,0.476226,566025014434550,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,4892.9,B,1748481976807,2025-05-29 09:26:16.807,49574.8,Open Long,0.0,0x580c026d96d72a986a9f042466e73a02018e004d1cae0b5a9ecca37edd421369,97991132290,False,1.942432,1091352188622156,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,998.4,B,1748481976878,2025-05-29 09:26:16.878,54467.7,Open Long,0.0,0xda1007924c0f3219ef50042466e73b0202780031a1241eb3a1bfcc230dadc7d1,97991132290,False,0.396354,573182660824860,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6466,3601.7,B,1748481976972,2025-05-29 09:26:16.972,55466.1,Open Long,0.0,0x5cf9295b5f5df40c9a42042466e73c01ef00fd66834d371a9d42e4f144e0a3aa,97991132290,False,1.429838,151883817530897,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.6469,1000.0,B,1748481991744,2025-05-29 09:26:31.744,59067.8,Open Long,0.0,0xacd796b362487dee8602042466e7ef020251004333962704aa678eee4d13d532,97991260258,True,1.191105,232464668292715,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.2264390368,50000.0,B,1748486722412,2025-05-29 10:45:22.412,250000.0,Open Long,0.0,0x58c2433f776e6ba3781f042467d5af02020e0016e66a92f0cf2b352e0f1a1c8b,98006964408,True,5.094875,91755166297391,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.2264727432,25000.0,B,1748486737538,2025-05-29 10:45:37.538,300000.0,Open Long,0.0,0xbc5453aaa9d7e94b4dae042467d67b02027600047abeee3051f133d40aae87f1,98007016801,True,2.547816,59107096598235,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.367243946,10000.0,B,1748486796057,2025-05-29 10:46:36.057,43481.9,Open Long,0.0,0x5463174eb72c52de5973042467d95d02036800d2fc791f444d9e151ebd2d3c70,98007250970,True,15.152587,513460546552791,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0149,400000.0,B,1748486847547,2025-05-29 10:47:27.547,715000.0,Open Long,0.0,0xba780b37ee5680018217042467dbf70202d400fdefc10f215a474201e94ccfcd,98007448250,True,2.682,862310554240684,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0149071483,400000.0,B,1748486855364,2025-05-29 10:47:35.364,1115000.0,Open Long,0.0,0xeb63f5aa55a82eb576d9042467dc580207ae003bec8c2a0fde9276a1d7d2d751,98007479334,True,2.683286,772512233013739,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,160.6,B,1748488522536,2025-05-29 11:15:22.536,53481.9,Open Long,0.0,0xf90a38dcb1f9bbdcf688042468311e0201b2008d4e289a76e4ec6df81642e49d,98013840165,False,0.082185,749397970213398,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,571.0,B,1748488522635,2025-05-29 11:15:22.635,53642.5,Open Long,0.0,0x7b6c540ae1c0ffaf2b56042468311f02019e002658c5a9da60473a4feb2f21b4,98013840165,False,0.292203,442857617513377,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,283.7,B,1748488522739,2025-05-29 11:15:22.739,54213.5,Open Long,0.0,0xf2fd97cb17fd2e2480e6042468312002036100de901370a639300c79d162cb58,98013840165,False,0.14518,107993799494752,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,329.1,B,1748488524893,2025-05-29 11:15:24.893,54497.2,Open Long,0.0,0x62084211d6f006b8b237042468313e020269005e0bd033f169e06f14352128cb,98013840165,False,0.168413,968832861601864,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,58.5,B,1748488524962,2025-05-29 11:15:24.962,54826.3,Open Long,0.0,0xfa4f768af668b9cc20ad042468313f01c7003523f44a80cbd4bfd1925278e916,98013840165,False,0.029936,976241615639538,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,126.1,B,1748488526300,2025-05-29 11:15:26.300,54884.8,Open Long,0.0,0x749789b2b32d5af6fb23042468315302020c00abfe204c033e5a69ff086e0638,98013840165,False,0.06453,557162761029161,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,70.1,B,1748488527243,2025-05-29 11:15:27.243,55010.9,Open Long,0.0,0x10e3dbbd1f02f98ee32204246831610196003d0a4da572f6e93b94eb5a22ae35,98013840165,False,0.035872,753631394495408,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,273.5,B,1748488527308,2025-05-29 11:15:27.308,55081.0,Open Long,0.0,0xddf356d1f550cf95bdde04246831620201970014ef60fefdbf867cf1d496a6eb,98013840165,False,0.13996,1095569159304713,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,198.4,B,1748488527811,2025-05-29 11:15:27.811,55354.5,Open Long,0.0,0x07693bbd0cbd236b60070424683169016e004860acd0b63e8540c873324d7ac1,98013840165,False,0.101529,435283801966860,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,185.6,B,1748488527863,2025-05-29 11:15:27.863,55552.9,Open Long,0.0,0xb223cd168514945c4292042468316a01bb009ceb4fd94d15dd1511dce9fe2cbf,98013840165,False,0.094978,546563948568041,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,588.3,B,1748488530750,2025-05-29 11:15:30.750,55738.5,Open Long,0.0,0x078c3a08c987713da4f1042468319102010e00eb604d45fa6706abbaac0bb5b9,98013840165,False,0.301056,1031043900007582,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,263.3,B,1748488530837,2025-05-29 11:15:30.837,56326.8,Open Long,0.0,0xbcbec70a22a015d5ee5c04246831920202d4007bc9952e96ff675c3da3808c11,98013840165,False,0.13474,395424707038235,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,208.2,B,1748488531035,2025-05-29 11:15:31.035,56590.1,Open Long,0.0,0x63747f21dd584f4125d5042468319402039e00a284cadddeab027debd48438f1,98013840165,False,0.106543,489653413777653,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,713.5,B,1748488531238,2025-05-29 11:15:31.238,56798.3,Open Long,0.0,0x4fe66038c0f3abbed44004246831970201ce00f08b010d569a4d3bea825e5cca,98013840165,False,0.365126,911474176937088,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,618.0,B,1748488531998,2025-05-29 11:15:31.998,57511.8,Open Long,0.0,0x0a811f08aae7dc1b9bdb04246831a10203200041d63577162bbe3466e44c2c6d,98013840165,False,0.316255,621266781046969,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,1058.7,B,1748488532048,2025-05-29 11:15:32.048,58129.8,Open Long,0.0,0x7531b44961bf77a5cc6504246831a202012d0079689508b411870ed04c305eac,98013840165,False,0.541779,642363370060346,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,616.9,B,1748488532250,2025-05-29 11:15:32.250,59188.5,Open Long,0.0,0x1cd3d6f5ca4337306d2604246831a50209be00b5187d2b49942cc1b407d33424,98013840165,False,0.315692,1042024369240429,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,1087.9,B,1748488543201,2025-05-29 11:15:43.201,59805.4,Open Long,0.0,0x5ce1d891864530711095042468323c014a00f20c87e1c2668ebfe9dbe7dbbd2b,98013840165,False,0.556721,952289029861831,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,452.5,B,1748488543339,2025-05-29 11:15:43.339,60893.3,Open Long,0.0,0xcaf97bc0b05214d87bbb042468323e01480042d6e49cf9be024ad7b2b65e4425,98013840165,False,0.231561,71602261029609,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,758.0,B,1748488543744,2025-05-29 11:15:43.744,61345.8,Open Long,0.0,0xd93d0ba6b59db380ef29042468324302030700349f427fa6eae8c42e4ccab388,98013840165,False,0.387898,17637758781638,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,713.2,B,1748488544285,2025-05-29 11:15:44.285,62103.8,Open Long,0.0,0xa84f41522d2ecf6eff70042468324802018b008ae4568adb3d1bb7b57ee23461,98013840165,False,0.364972,22306536228814,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,12.6,B,1748488545420,2025-05-29 11:15:45.420,62817.0,Open Long,0.0,0xb5e6a3e431d6143cbd72042468325901ba00d250a9c06422fecdd5746747cec0,98013840165,False,0.006447,645560535633408,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,450.2,B,1748488547513,2025-05-29 11:15:47.513,62829.6,Open Long,0.0,0x364880bf3c22e6de5568042468327401a700f5b7c29f3c01d5c1a47c0ba32af0,98013840165,False,0.230385,216031249460069,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.4116,202.1,B,1748488547584,2025-05-29 11:15:47.584,63279.8,Open Long,0.0,0x963114691dbc6d0fc546042468327502010f00d95658dd3c7dc658784007ad1f,98013840165,False,0.103422,800088872985029,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,34.30880292,500.0,B,1748488594170,2025-05-29 11:16:34.170,2800.0,Open Long,0.0,0x450da3d8412c631bf7bb04246834c902013f005afb0f8fba954734dda07c9022,98014128615,True,7.719479,254650278293505,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.6835174768,7780.6,B,1748488674635,2025-05-29 11:17:54.635,7500.0,Open Long,0.0,0xf636d6675e981bdad57804246838b80201ee00ff03f30a09b2368c247c1cc5ff,98014423089,True,16.398258,137226537460485,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.6788,3.3,B,1748488677141,2025-05-29 11:17:57.141,15280.6,Open Long,0.0,0x0fe2ab0bd7e07321b55c04246838d50201be00939353814b4327bd5fe8fba181,98014405058,False,0.002316,609484900543731,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.6788,3496.7,B,1748488682574,2025-05-29 11:18:02.574,15283.9,Open Long,0.0,0x3cbf8d536e1a630684d7042468391a0205b90073b38a25afc0a9ccf3ee4c85fb,98014405058,False,2.454053,15466088165225,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.4038906105,20000.0,B,1748489679312,2025-05-29 11:34:39.312,60000.0,Open Long,0.0,0xf779bed7422cf5308ad30424686bba01f90033ce79dff1411e38e8fc79319dae,98017703455,True,3.635012,628234910683608,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.4043175785,12224.0,B,1748489726603,2025-05-29 11:35:26.603,80000.0,Open Long,0.0,0xf0702c1dfd5c28cb8cf40424686e40015d00ac4559a43d12fa1fb08902679208,98017815101,True,2.224067,118712433201301,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.40437,898.0,B,1748489727985,2025-05-29 11:35:27.985,92224.0,Open Long,0.0,0x475243c2d7eb2f3824d90424686e5402014c00be48cb4f37ef2e0ef068129744,98017815101,False,0.054468,567842296057912,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.40437,6878.0,B,1748489728105,2025-05-29 11:35:28.105,93122.0,Open Long,0.0,0xd8ed07d0ddf026310ca70424686e55015000d35f3e60ae60c73a6ba29909fb3d,98017815101,False,0.417188,809247432415261,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.3590796689,4941.7,B,1748490248901,2025-05-29 11:44:08.901,63481.9,Open Long,0.0,0xcbcdf4d1af682459cfb2042468891c01d900ec4b36bfdd6cc0f55baf5051ad5c,98019468855,True,7.469801,497599253889264,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.6544281067,433.42,B,1748490374612,2025-05-29 11:46:14.612,0.0,Open Long,0.0,0xfc7603cbf0050c6311310424688f9002029600ecf6614996b179e5b3ae1e3ffc,98019880281,True,4.808569,737161618409572,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,43.24,B,1748490375833,2025-05-29 11:46:15.833,433.42,Open Long,0.0,0x7410157517d65249d6b10424688f9f02025f00e461bc954434904a6551afe95a,98019880281,False,0.160087,742816367113033,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,94.75,B,1748490375937,2025-05-29 11:46:15.937,476.66,Open Long,0.0,0x755fc394a3cf157fe1c00424688fa001e900a0214b3c49aca5c7c08fc93c92c6,98019880281,False,0.350792,749919192033787,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,95.27,B,1748490376032,2025-05-29 11:46:16.032,571.41,Open Long,0.0,0x0d838bbc7ad863f74cda0424688fa10201e2003f8d7fc45334796087bf54a7c8,98019880281,False,0.352717,581566410878239,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,43.24,B,1748490376138,2025-05-29 11:46:16.138,666.68,Open Long,0.0,0x8831d0ef226e5404726c0424688fa201db00d6a217f3d9dd6b2cfafdb11ebd0a,98019880281,False,0.160087,156171760156034,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,1240.9,B,1748490376234,2025-05-29 11:46:16.234,709.92,Open Long,0.0,0xaeea5ff5aa4c5dd799b30424688fa3020245002e6897d22a268d77d2f459b72f,98019880281,False,4.594182,195552139885497,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,0.7,B,1748490376340,2025-05-29 11:46:16.340,1950.82,Open Long,0.0,0x541df4dc1a05fdd835aa0424688fa401a90080417325c88b09024afc9705abf0,98019880281,False,0.002591,778213451896242,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,0.8,B,1748490376637,2025-05-29 11:46:16.637,1951.52,Open Long,0.0,0xdd60304eab29fe54bf260424688fa802039c00d6536796260d46b7a2f3e90d0b,98019880281,False,0.002961,778290108675243,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,1.9,B,1748490376836,2025-05-29 11:46:16.836,1952.32,Open Long,0.0,0x2693f0b1c1cfd551a0d20424688faa020492007dba8a04ba68a064eeaea886eb,98019880281,False,0.007034,11788652312898,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,24.682,45.78,B,1748490377035,2025-05-29 11:46:17.035,1954.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98019880281,False,0.169491,272789905931044,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.948530165,2000.0,B,1748491828982,2025-05-29 12:10:28.982,0.0,Open Long,0.0,0x19f8a4903232bee874bc042468d8e902010e006f56c2a2fdc499596a0c734eaf,98023820240,True,2.653674,449088398369986,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.9481,2000.0,B,1748491836986,2025-05-29 12:10:36.986,2000.0,Open Long,0.0,0x9c42987069b4f41521a5042468d94302012e007d3d9b80e6ce8d7b76488eb780,98023834374,True,2.65329,302137270270649,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.94812339,2000.0,B,1748491840360,2025-05-29 12:10:40.360,4000.0,Open Long,0.0,0x30cc89dd85bfaa2a66b0042468d97302033c00b3e2b200c542cf0236410544ce,98023841594,True,2.653308,281327307955480,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.9476,2000.0,B,1748491843518,2025-05-29 12:10:43.518,6000.0,Open Long,0.0,0x59a2ca52f56d4793f734042468d99402014900510e639ce6b4cf97c3231cc114,98023848862,True,2.652839,839739387067316,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.9476,2000.0,B,1748491845945,2025-05-29 12:10:45.945,8000.0,Open Long,0.0,0xeb73e7831b69db9bc04a042468d9ae02018a0045d2429ceb1ed4c2710759cec5,98023853487,True,2.65284,437392829097950,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.94765169,2000.0,B,1748491850253,2025-05-29 12:10:50.253,10000.0,Open Long,0.0,0x098699cf582fd6c6e6d7042468d9d9018300efe4d0df4730efdc09ee2444409e,98023860160,True,2.652885,306224108300962,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.94811312,2000.0,B,1748491852851,2025-05-29 12:10:52.851,12000.0,Open Long,0.0,0x48c007ce1508cb9dde21042468d9f70201e60040d89042ac8ef5953d4081626e,98023865197,True,2.653298,364520144246765,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2668.2,15.0,B,1748540801943,2025-05-30 01:46:41.943,60.0,Open Long,0.0,0x86feb79eed6d9ab3553d04247280420201000075367ab8a9ea489bba672c0aa2,98180956864,True,18.01035,352744493144565,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.5478,2341.9,B,1748557117768,2025-05-30 06:18:37.768,60067.8,Open Long,0.0,0xb926f606e40159698a96042475b557020176004b6f1a255b4934127fc5d07f9e,98229184475,True,2.685011,126183205438085,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.5478,7658.1,B,1748557150101,2025-05-30 06:19:10.101,62409.7,Open Long,0.0,0xa1a8b338e63884507bad042475b6e301d6004c4445a25a3aea6a3ec69a2a7c31,98229184475,False,2.926696,710731884759826,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2578.7322489333,75.0,A,1748622480993,2025-05-31 00:28:00.993,75.0,Close Long,-2483.08133,0x1c4f84784a29db94b90e04248275fa0202a10019cd9c55130be5e347b03bb63b,98487617101,True,87.0322,6506757987885,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,31.726492397,3300.0,A,1748622874937,2025-05-31 00:34:34.937,3300.0,Close Long,-1142.15509,0x4d61ad0d3049061902180424828807020a8700aff77b3f7d285d18194ecf56f7,98490578352,True,47.113818,470759395143716,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3104,1235.0,B,1749555728945,2025-06-10 19:42:08.945,65000.0,Open Long,0.0,0x2e6c3a11619d0bf305ab04253803f602024700c8df440e4a450fcc52b1d90939,101282535815,True,1.284004,1081222412250437,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,351.0,B,1749555730759,2025-06-10 19:42:10.759,66235.0,Open Long,0.0,0x7305615c101f8a817c74042538040d020804001848bfc2b11198122e0c5e9c32,101282535815,False,0.121647,961964575830001,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,3564.0,B,1749555731567,2025-06-10 19:42:11.567,66586.0,Open Long,0.0,0x528e1947742ac2fd6d2004253804160204b00042a88b205818d45cddccc2cc88,101282535815,False,1.235193,984973598159131,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,424.0,B,1749555733347,2025-06-10 19:42:13.347,70150.0,Open Long,0.0,0x56fb58bd41d109f18a79042538042b020119008648f6e2679356eca16a07458d,101282535815,False,0.146947,307881154159166,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,3352.0,B,1749555733547,2025-06-10 19:42:13.547,70574.0,Open Long,0.0,0xc9f6c1199abd11a97336042538042e02013900e9bbea3fcaff746e78c5bff656,101282535815,False,1.161719,391391310973047,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,81.0,B,1749556020409,2025-06-10 19:47:00.409,73926.0,Open Long,0.0,0xfe7567b87efc26fb606c042538128d02070d00dcc0fff3f861a44702442c3fe4,101282535815,False,0.028072,262045994389582,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,14.0,B,1749556022450,2025-06-10 19:47:02.450,74007.0,Open Long,0.0,0xd5f2b576fbc8908167c404253812a6020451007fc867e77c6f75b3e0e06df6d8,101282535815,False,0.004852,150860209529665,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.3105,5979.0,B,1749556023186,2025-06-10 19:47:03.186,74021.0,Open Long,0.0,0xbff7adf88bb099b2932b04253812ad02017a00ba0a1c2591faa98d0893a28a54,101282535815,False,2.072171,1080814062404094,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
