币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,0.97068,123.8,A,1761798621248,2025-10-30 12:30:21.248,0.0,Open Short,0.0,0x2478ac8ea4794c5e25f2042e798cd402059300743f7c6b30c84157e1637d2648,216677992957,True,0.054076,455612288780044,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.9793,122.0,A,1761798667405,2025-10-30 12:31:07.405,0.0,Open Short,0.0,0x04bbd74716bb744a0635042e798f03020f2c002cb1be931ca8848299d5bf4e34,216678625161,False,0.017921,1059411775969018,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.0536,33.1,B,1761798779586,2025-10-30 12:32:59.586,-109.0,Close Short,1.03272,0x73f2926c3aa2719b756c042e7994030202b60101d5a5906d17bb3dbef9a64b86,216680747188,False,0.005231,1072689617907434,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.0536,75.9,B,1761798779889,2025-10-30 12:32:59.889,-75.9,Close Short,2.36808,0x1a863099dccfc4d51bff042e79940802035c007f77c2e3a7be4edbec9bc39ebf,216680747188,False,0.011995,677237088095198,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.18632,634.0,A,1761798787760,2025-10-30 12:33:07.760,0.0,Open Short,0.0,0x4523e4cc3c3eae10469d042e79946302186400b1d731cce2e8ec901efb3287fa,216680481582,False,0.017719,177784633775840,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.4981,47.0,A,1761798847657,2025-10-30 12:34:07.657,0.0,Open Short,0.0,0x15ac349a1473c37a1725042e799718020a3f007faf76e24cb974dfecd3779d64,216682130475,True,0.052834,50838122648883,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.444,4.8,A,1761798946400,2025-10-30 12:35:46.400,0.0,Open Short,0.0,0x53f14b48fbfa16f8556b042e799bb9020e92002e96fd35caf7b9f69bbafdf0e2,216674038872,False,0.001759,812164510182256,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BERA,1.8009,67.6,B,1761798946456,2025-10-30 12:35:46.456,-67.6,Close Short,-2.03476,0xba17d023ff7a532fbb91042e799bbb000052e8099a7d72015de07b76be7e2d1a,216677662775,True,0.054783,83980536383699,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.444,43.3,A,1761798947508,2025-10-30 12:35:47.508,-4.8,Open Short,0.0,0xfa5a2236a89b174bfbd3042e799bc60212eb001c439e361e9e22cd89679ef136,216674038872,False,0.015873,545439934498292,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kPEPE,0.006843,17785.0,B,1761798959618,2025-10-30 12:35:59.618,-17785.0,Close Short,-1.81407,0x8d18c0e18328f20c8e92042e799c5002154a00c71e2c10de30e16c34422ccbf7,216677057519,True,0.054766,378464530911054,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.98587,123.8,B,1761798965551,2025-10-30 12:36:05.551,-123.8,Close Short,-1.880522,0x3e26961d663b1ae43fa0042e799c97000061ae03013e39b6e1ef4170253ef4ce,216678415783,True,0.054922,804635138085418,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.9945389344,122.0,B,1761798968837,2025-10-30 12:36:08.837,-122.0,Close Short,-1.85915,0x4e3e63d0926bc69f4fb8042e799cb7011b007bb62d6ee571f2070f23516fa089,216680181097,True,0.0546,1057605674267319,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
MNT,1.5812,75.9,A,1761798976676,2025-10-30 12:36:16.676,0.0,Open Short,0.0,0x391892da3c72f6143a92042e799d0902054a00bfd77614e6dce13e2cfb76cffe,216684729642,False,0.018001,362865907567845,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.1893,634.0,B,1761799003556,2025-10-30 12:36:43.556,-634.0,Close Short,-1.88932,0x7b79ba6494cb785f7cf3042e799e4202123a004a2fce97311f4265b753cf524a,216681845151,True,0.054007,722761211834043,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.078,15.1,A,1761799043848,2025-10-30 12:37:23.848,0.0,Open Short,0.0,0xdfedab0814437fd2e167042e79a019021b7f00edaf469ea483b6565ad34759bd,216686002967,False,0.002441,101421191573184,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kFLOKI,0.070807,1665.0,B,1761799062946,2025-10-30 12:37:42.946,0.0,Open Long,0.0,0x78c3abc49fc99b167a3d042e79a0fc02034800aa3accb9e81c8c57175ecd7501,216686131933,False,0.017684,972635927957391,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.096829,1255.0,B,1761799063274,2025-10-30 12:37:43.274,0.0,Open Long,0.0,0xbb07b05f43999457bc81042e79a1000208790044de9cb3295ed05bb2029d6e42,216686431388,False,0.018228,903898926334638,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.3701,341.7,B,1761799079715,2025-10-30 12:37:59.715,-341.7,Close Short,-2.022864,0xbd56f2776a32c7a2bed0042e79a1d70000920a5d0535e674611f9dca2936a18d,216661824555,True,0.056908,123762487515003,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.084387,1417.0,A,1761799106086,2025-10-30 12:38:26.086,0.0,Open Short,0.0,0x2375fe9931f9f32324ef042e79a322020425007eccfd11f5c73ea9ebf0fdcd0d,216686272395,False,0.017936,953642373304741,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.078,92.5,A,1761799108441,2025-10-30 12:38:28.441,-15.1,Open Short,0.0,0xf21eaa7c968ee298f398042e79a34002174000623182016b95e755cf5582bc83,216686002967,False,0.014957,152830373227706,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AAVE,225.37,0.51,B,1761799122358,2025-10-30 12:38:42.358,0.0,Open Long,0.0,0xedbf7567f5e5fc9bef39042e79a3e20213fc004d90e91b6d918820bab4e9d686,216687839359,True,0.051722,528155547799783,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005238,22846.0,B,1761799187683,2025-10-30 12:39:47.683,-22846.0,Close Short,-1.804834,0x85d201bdaffbb4a5874b042e79a6fb01080019a34afed377299aad106eff8e90,216672441960,True,0.05385,318846797375601,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005214,22182.0,B,1761799219670,2025-10-30 12:40:19.670,0.0,Open Long,0.0,0xae10b9b90bea1b31af8a042e79a876021278009ea6ed3a0351d9650bcaedf51c,216689852629,True,0.052045,590170949346542,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005141,22182.0,A,1761799923787,2025-10-30 12:52:03.787,22182.0,Close Long,-1.619286,0x19af60276b80c0de1b29042e79cb48020ae8000d0683dfb0bd780b7a2a849ac8,216690246593,True,0.051316,146364870265999,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005158,22468.0,A,1761799953661,2025-10-30 12:52:33.661,0.0,Open Short,0.0,0x24faea878f3f7c192674042e79cccb02050c006d2a329aebc8c395da4e335603,216702660404,True,0.05215,841301426609964,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.0511,107.6,B,1761801038282,2025-10-30 13:10:38.282,-107.6,Close Short,2.89444,0xadb0c91975cd8adaaf2a042e7a022502021b00ff10c0a9ac5179746c34c164c5,216720864330,False,0.016964,1116546753314022,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.98689,117.0,B,1761801080258,2025-10-30 13:11:20.258,0.0,Open Long,0.0,0x18e00d80c63af51f1a59042e7a044e02072d0066613e13f1bca8b8d3853ecf09,216721671753,False,0.017319,10581764314297,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005023,22468.0,B,1761801428416,2025-10-30 13:17:08.416,-22468.0,Close Short,3.03318,0x444785307a09934a45c1042e7a15980204800016150cb21ce8103083390d6d34,216726929526,True,0.050785,1117150105326021,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.18745,619.0,B,1761801575329,2025-10-30 13:19:35.329,0.0,Open Long,0.0,0x5d679213a682794f5ee1042e7a1cc40209ac00f94185982101303d666586533a,216727441875,False,0.017404,211479501020806,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.095278,1255.0,A,1761801969877,2025-10-30 13:26:09.877,1255.0,Close Long,-1.946505,0xbece4582d0527d5ec048042e7a309502047c00686b559c306296f0d58f565749,216687485276,True,0.053808,877478062495134,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004989,23249.0,A,1761801996495,2025-10-30 13:26:36.495,0.0,Open Short,0.0,0xe08232262e7f7e32e1fb042e7a31ec0203bb000bc9729d04844add78ed73581d,216735894238,False,0.017398,1037349505941347,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.5360446809,47.0,B,1761802752597,2025-10-30 13:39:12.597,-47.0,Close Short,-1.783403,0xbd59725e3ad181bebed3042e7a5723011e008a43d5d4a09061221db0f9d55ba9,216682625616,True,0.053636,408049649830170,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005068,23249.0,B,1761803094894,2025-10-30 13:44:54.894,-23249.0,Close Short,-1.836671,0xe56b2872297a3727e6e4042e7a67eb020ab00057c47d55f98933d3c4e87e1112,216736135862,True,0.053021,560697141882489,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005058,23282.0,B,1761803116427,2025-10-30 13:45:16.427,0.0,Open Long,0.0,0xfdcc9273d9a2e834ff46042e7a68f6020534005974a60707a1953dc698a6c21f,216753865541,True,0.052992,861545387946447,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,18.005,6.7,B,1761803165700,2025-10-30 13:46:05.700,-6.7,Close Short,-1.943,0x63fa6f4a642cb5ee6574042e7a6b4e020664002fff2fd4c007c31a9d23208fd9,216672504631,True,0.054285,950048041707486,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
LINK,17.997,6.5,B,1761803194187,2025-10-30 13:46:34.187,0.0,Open Long,0.0,0x0c42f776e87bc20f0dbc042e7a6cb802055f005c837ee0e1b00ba2c9a77f9bf9,216755124482,False,0.017547,851679198262593,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.4821,48.1,B,1761803274944,2025-10-30 13:47:54.944,-48.1,Close Short,-1.83261,0x9836551a6c4f5e0b99b0042e7a70b10107006d0007427cdd3bff006d2b4337f6,216685344146,True,0.053724,4763051342155,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.37096,33.3,B,1761803301025,2025-10-30 13:48:21.025,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,216757040177,False,0.001852,686832086495944,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.37096,161.6,B,1761803301301,2025-10-30 13:48:21.301,33.3,Open Long,0.0,0x9b18cd2b3cc814cb9c92042e7a72030204350010d7cb339d3ee1787dfbcbeeb6,216757040177,False,0.008992,37305483566141,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.37096,122.2,B,1761803302457,2025-10-30 13:48:22.457,194.9,Open Long,0.0,0xc20427b1482a0fb1c37d042e7a721002095a0096e32d2e8365ccd304072de99c,216757040177,False,0.006799,1021144363703733,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.0855,106.6,B,1761803414196,2025-10-30 13:50:14.196,0.0,Open Long,0.0,0x20dbe809d5d2bed22255042e7a7793020f1e00ef70d5dda4c4a4935c94d698bc,216758890235,False,0.017357,124297626298025,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,195.59,0.61,B,1761803493530,2025-10-30 13:51:33.530,-0.61,Close Short,-1.8056,0x9d5e52fc1f5356569ed8042e7a7b7002096500e1ba5675284126fe4ede573041,216671853163,True,0.053689,572823006049047,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,195.3,0.32,B,1761803520953,2025-10-30 13:52:00.953,0.0,Open Long,0.0,0x017042535009d95102e9042e7a7cd50201ef0038eb0cf823a538eda60f0db33b,216760567749,False,0.009372,438801431474460,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,195.3,0.27,B,1761803521035,2025-10-30 13:52:01.035,0.32,Open Long,0.0,0x78ad40535d792e477a26042e7a7cd60204190038f87c4d191c75eba61c7d0832,216760567749,False,0.007907,596105271789849,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,48.295,2.48,B,1761803635754,2025-10-30 13:53:55.754,-2.48,Close Short,-1.798,0x47bfd117e40e7fbf4939042e7a829002014800fd7f019e91eb887c6aa30259a9,216658232400,True,0.053897,613580872920412,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,48.445,2.38,B,1761803683531,2025-10-30 13:54:43.531,0.0,Open Long,0.0,0xe2797ea191182832e3f3042e7a84f102099c00872c1b4704864229f4501c021d,216762799750,False,0.017294,387584106400987,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004974,23282.0,A,1761805001178,2025-10-30 14:16:41.178,23282.0,Close Long,-1.955688,0x1a877895a48b98831c01042e7ac603011100907b3f8eb755be5023e8638f726d,216754210339,True,0.052112,534735642401220,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004971,10112.0,A,1761805115052,2025-10-30 14:18:35.052,0.0,Open Short,0.0,0x4591bc0c50315d0c470b042e7acbb002086300f1eb347bdee95a675f0f3536f6,216782290341,False,0.00754,1067002938852628,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.004971,13132.0,A,1761805116003,2025-10-30 14:18:36.003,-10112.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,216782290341,False,0.009791,388190757577871,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.068,106.6,A,1761805275704,2025-10-30 14:21:15.704,106.6,Close Long,-1.8655,0xab76f6e3cdda4370acf0042e7ad3be020a8700c968dd62424f3fa2368cde1d5b,216759246547,True,0.051231,61502608411082,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SNX,1.0687,108.0,A,1761805301477,2025-10-30 14:21:41.477,0.0,Open Short,0.0,0x58e20e837dff712c5a5b042e7ad4ff0202d4006918f28ffefcaab9d63cf34b16,216786286184,False,0.017312,985951502541864,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,1.0124,117.0,A,1761806723280,2025-10-30 14:45:23.280,117.0,Close Long,2.98467,0x26802da62466248b27f9042e7b1a99020551008bbf69435dca48d8f8e369fe75,216806281648,False,0.017767,1120241897125323,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.098085,1178.0,B,1761806764316,2025-10-30 14:46:04.316,0.0,Open Long,0.0,0xc18579513d52957ec2ff042e7b1c880206cd0036d855b450654e24a3fc566f69,216806908295,False,0.017331,260749546216413,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005052,23244.0,B,1761808247113,2025-10-30 15:10:47.113,-23244.0,Close Short,-1.882764,0x0e86b327fd6bcf521000042e7b654c0202a2000d986eee24b24f5e7abc6fa93c,216784104374,True,0.052842,1010480325611634,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.00505,22874.0,B,1761808274579,2025-10-30 15:11:14.579,0.0,Open Long,0.0,0xacfdc8a79415fda9ae77042e7b66980204c9008d2f191c7b50c673fa5319d794,216825381473,False,0.017327,994293540320466,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PENGU,0.020738,5894.0,B,1761808315717,2025-10-30 15:11:55.717,-5894.0,Close Short,-1.950914,0x6f78a2b5cdce201a70f2042e7b68a80205cc009b68c13eec13414e088cc1fa05,216681596383,True,0.055003,968461584972378,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
DOGE,0.19216,619.0,A,1761808338910,2025-10-30 15:12:18.910,619.0,Close Long,2.91549,0x5e05256d582953ba5f7e042e7b69cd0208e90052f32c728c01cdd0c0172d2da5,216826423556,False,0.017842,164922215846253,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,1.0143,115.0,B,1761808350164,2025-10-30 15:12:30.164,0.0,Open Long,0.0,0x97274d957b1037e598a1042e7b6a43020722007b161356b73aeff8e83a1411d0,216826681922,False,0.017496,247538798446852,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,351.72,0.33,B,1761808375629,2025-10-30 15:12:55.629,-0.33,Close Short,-1.8414,0x80d89bd2e747782a8252042e7b6b8e02022600b8824a96fc24a14725a64b5215,216655155643,True,0.05223,361033332323895,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,357.46,0.21,A,1761808398213,2025-10-30 15:13:18.213,0.0,Open Short,0.0,0x167887d439674c6017f2042e7b6caa02030c00b9d46a6b32ba413326f86b264a,216827404193,False,0.011259,404022075724454,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,357.46,0.1,A,1761808398296,2025-10-30 15:13:18.296,-0.21,Open Short,0.0,0x02917f800ee50a2a040b042e7b6cab020d040107a9e828fca65a2ad2cde8e414,216827404193,False,0.005361,502841744705113,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.98799,116.8,B,1761808483927,2025-10-30 15:14:43.927,0.0,Open Long,0.0,0xb52f900297e3efffb6a9042e7b710602026800e832e70ed158f83b5556e7c9ea,216828422765,False,0.017309,1101373507896078,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
MNT,1.6076,75.9,B,1761808568681,2025-10-30 15:16:08.681,-75.9,Close Short,-2.00376,0xc69c9f4570ba572dc816042e7b751e010500b72b0bbd75ff6a654a982fbe3118,216685759388,True,0.054907,1034127327663820,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZORA,0.079034,1460.0,B,1761808625711,2025-10-30 15:17:05.711,0.0,Open Long,0.0,0xcc27dbbfea618ce0cda1042e7b77e202068400a58564abb26ff08712a96566cb,216830399372,False,0.017308,229608829483974,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,449.8,0.261,B,1761808946260,2025-10-30 15:22:26.260,-0.261,Close Short,-1.88181,0x369b341ceeab6a013814042e7b878901e5004c0289ae88d3da63df6fadaf43eb,216663908426,True,0.052829,927363465301407,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,450.66,0.255,B,1761809215469,2025-10-30 15:26:55.469,0.0,Open Long,0.0,0x5d30916574230e615eaa042e7b94fc02017101010f262d3300f93cb83326e84c,216836878221,False,0.017237,604073938127411,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005185,14459.0,A,1761810336004,2025-10-30 15:45:36.004,22874.0,Close Long,1.951965,0x0000000000000000000000000000000000000000000000000000000000000000,216850613795,False,0.011245,639454158143594,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005185,5757.0,A,1761810336407,2025-10-30 15:45:36.407,8415.0,Close Long,0.777195,0x02a00071c1f017df0419042e7bcd5d0202be00575cf336b1a668abc480f3f1c9,216850613795,False,0.004477,605123808283449,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005185,2658.0,A,1761810344440,2025-10-30 15:45:44.440,2658.0,Close Long,0.35883,0xf37a3dd7187c783df4f3042e7bcdb402027300bcb37f97109742e929d7705228,216850613795,False,0.002067,1037154508246809,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005136,22467.0,B,1761810566270,2025-10-30 15:49:26.270,0.0,Open Long,0.0,0x823840db4ca38c2c83b1042e7bd8be0206fc00c0e7a6aafe2600ec2e0ba76617,216853247730,True,0.051925,471227012793528,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,49.742,2.38,A,1761811058212,2025-10-30 15:57:38.212,2.38,Close Long,3.08686,0xf9cb2e77386a049dfb44042e7bf1d60201a0005cd36d23709d93d9c9f76dde88,216858039912,False,0.017757,357416539950840,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.09643,1178.0,A,1761811791821,2025-10-30 16:09:51.821,1178.0,Close Long,-1.94959,0x15775ddd7e51dc0c16f1042e7c165502059c00c31954fadeb94009303d55b5f6,216807484670,True,0.051117,375919125316661,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
APEX,1.1783,99.0,A,1761811980033,2025-10-30 16:13:00.033,0.0,Open Short,0.0,0x3871f2a71be6e78139eb042e7c1f70020316008cb6ea0653dc3a9df9daeac16b,216871104917,True,0.052493,451196015945048,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.005061,22467.0,A,1761812221961,2025-10-30 16:17:01.961,22467.0,Close Long,-1.685025,0x07f3d38082abcf7c096d042e7c2b770207ff00661daeee4eabbc7ed341afa966,216853952120,True,0.051167,79411517563655,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,49.297,2.37,A,1761812279052,2025-10-30 16:17:59.052,0.0,Open Short,0.0,0x6c272199d5d67a116da0042e7c2e5702064a007f70d998e30fefccec94da53fc,216875251744,False,0.017525,466594736050857,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.00506,22817.0,A,1761812515781,2025-10-30 16:21:55.781,0.0,Open Short,0.0,0x2b9e76b48860564f2d18042e7c3a5b020347009a23637521cf67220747643039,216878282705,True,0.051954,395826191622039,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,0.94907,120.8,B,1761812749134,2025-10-30 16:25:49.134,-120.8,Close Short,3.009128,0xc9ef59a947615a9bcb69042e7c4647020c1b008ee264796d6db804fc06653486,216881004218,False,0.017197,666234980633312,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.9724,116.8,A,1761812800707,2025-10-30 16:26:40.707,116.8,Close Long,-1.820912,0x52b3fc2ff7247124542d042e7c48d0010a00141592278ff6f67ca782b6284b0e,216829282774,True,0.051109,68775224020808,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.30703,373.0,B,1761812805395,2025-10-30 16:26:45.395,-373.0,Close Short,3.03249,0x50dcfc24b117680e5256042e7c49140201ad000a4c1a86e0f4a5a777701b41f8,216881493269,True,0.051534,572985544992003,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.095725,1227.0,A,1761812826450,2025-10-30 16:27:06.450,0.0,Open Short,0.0,0x59d2c0e58b350b8c5b4c042e7c4a2402044f00cb26382a5efd9b6c384a38e576,216881762540,True,0.052854,707860888439427,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SPX,0.97248,120.8,A,1761812834300,2025-10-30 16:27:14.300,0.0,Open Short,0.0,0xf7f12375733b73caf96a042e7c4a80020403005b0e3e929d9bb9cec8323f4db5,216881851152,False,0.017621,731458726706331,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,443.8599607843,0.255,A,1761813069714,2025-10-30 16:31:09.714,0.255,Close Long,-1.73401,0x3c2badbf75ca3aaa3da5042e7c56170206e100a510cd597cdff4591234ce1494,216838837417,True,0.05093,1120806314828114,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.30562,384.0,A,1761813073257,2025-10-30 16:31:13.257,0.0,Open Short,0.0,0x97575f50004cdcfb98d1042e7c563f02070100359b4ffbcd3b200aa2bf40b6e6,216884547825,True,0.052811,857168410531058,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.36515,317.1,A,1761813075964,2025-10-30 16:31:15.964,317.1,Close Long,-1.842351,0xc5f0eac32c2aef65c76a042e7c5660010a0002a8c72e0e3769b99615eb2ec950,216757533213,True,0.052104,864240859164250,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.3668,319.9,A,1761813180715,2025-10-30 16:33:00.715,0.0,Open Short,0.0,0xa97fab4d90d268dcaaf9042e7c5b8902040000332bd587ae4d4856a04fd642c7,216885872510,True,0.052802,271489554186642,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,444.56,0.259,A,1761813193105,2025-10-30 16:33:13.105,0.0,Open Short,0.0,0xf4b736f94310de73f630042e7c5c320203b700dede13fd46987fe24c0214b85e,216885799020,False,0.017271,721112850544520,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,50.116,2.37,B,1761814132333,2025-10-30 16:48:52.333,-2.37,Close Short,-1.94103,0x5afb4b6339d61e3f5c75042e7c8ad40205590048d4d93d11fec3f6b5f8d9f829,216876138241,True,0.053448,17077201336037,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,49.98,2.3,B,1761814189236,2025-10-30 16:49:49.236,0.0,Open Long,0.0,0xd2ef5aba86f25116d469042e7c8d8b02022800a021f56fe876b8060d45f62b01,216897678993,False,0.017243,115117795516159,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,365.01,0.08,A,1761815224118,2025-10-30 17:07:04.118,-0.31,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,216909278462,False,0.00438,527360147437143,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.31037,384.0,B,1761815484657,2025-10-30 17:11:24.657,-384.0,Close Short,-1.824,0xa8dbf41986f65b39aa55042e7cce1302018000ff21f97a0b4ca49f6c45fa3524,216885703803,True,0.053631,715471805533094,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,49.179,2.3,A,1761815497328,2025-10-30 17:11:37.328,2.3,Close Long,-1.8423,0x6f66dae70153448d70e0042e7ccec80201cd00cc9c56635f132f8639c0571e78,216898283064,True,0.0509,823062912627899,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,433.25,0.259,B,1761816177388,2025-10-30 17:22:57.388,-0.259,Close Short,2.92929,0x793328a35a8f42847aac042e7cf1990202030088f58261561cfbd3f619831c6f,216921916821,True,0.050495,638445345747483,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,48.431,0.69,A,1761816188082,2025-10-30 17:23:08.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,216921974095,False,0.005012,398503947725829,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,48.431,1.73,A,1761816188359,2025-10-30 17:23:08.359,-0.69,Open Short,0.0,0x1ee6004356a30c2b205f042e7cf22f0203a70028f1a62afdc2aeab9615a6e615,216921974095,False,0.012567,198008916145585,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.30782,380.0,A,1761816207045,2025-10-30 17:23:27.045,0.0,Open Short,0.0,0xde3f3e07e858c579dfb8042e7cf31c02011900ed835be44b8207e95aa75c9f64,216922063678,False,0.017545,803727449160392,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,430.44,0.268,A,1761816322018,2025-10-30 17:25:22.018,0.0,Open Short,0.0,0xdef7ed36ec3febcfe071042e7cf8bc0201e7001c87330aa182c09889ab33c5ba,216923772343,True,0.051911,569427976444522,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
