币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,583.81559198,3.539,B,1712533900368,2024-04-08 07:51:40.368,0.0,Open Long,0.0,0xc2706005a207f6cf2b7c040861f29f02024f0085503036bf2c695d50f9781af1,17071306106,True,0.723141,766660037653301,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,101.1169112,25.9,B,1712533927725,2024-04-08 07:52:07.725,0.0,Open Long,0.0,0xb5e867ef20d842e814a2040861f2f002015300587d2a60f1990085085e0ef324,17071333330,True,0.916624,292475955338581,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3457.3,0.7843,B,1712533998778,2024-04-08 07:53:18.778,0.0,Open Long,0.0,0x5230a6e098836d91a310040861f3c002011400b3af5e0991b4021c5f45c05de1,17071407109,True,0.949045,601441149510226,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,69472.0,0.03044,B,1712534005443,2024-04-08 07:53:25.443,0.0,Open Long,0.0,0x12e3bc09ba53c2c982fa040861f3d5016800e9a2a4de632f5cd206fe0a0b6aeb,17071413446,True,0.740154,524802753095169,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3438.9,0.3734,B,1712539478188,2024-04-08 09:24:38.188,0.7843,Open Long,0.0,0x1c71ddd57c50ca00692f0408622efc01a8001d06756d980cacda3bcd84ecf1b9,17079101992,True,0.449429,196670175782853,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,692.75991545,6.505,A,1712553550770,2024-04-08 13:19:10.770,6.505,Close Long,47.60304,0x64307b133cf7e79b19b5040862c978014c00625b352b5756aa87a553f898b83b,17095214165,True,1.57724,662397622851696,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,6.6737,159.0,B,1712553944626,2024-04-08 13:25:44.626,0.0,Open Long,0.0,0xf151cbcc9071a65e9533040862cdc6013a00bb3b01cad6164fa74aee953ec290,17095588957,True,0.371391,565208061602272,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,34.927,11.1,B,1712554114587,2024-04-08 13:28:34.587,0.0,Open Long,0.0,0xe2f257c81f9c0e1a7bd5040862cfa20129001b7ff8fa018d1a60f8540d6dd7f1,17095763249,True,0.135691,1032697837072549,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,182.31,37.92,A,1712576610169,2024-04-08 19:43:30.169,37.92,Close Long,94.162944,0x016be4f348421d687b62040863c002016300d98ec8cb78d6cb9f577b13cebd17,17131653327,True,2.419617,452964176957710,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72321.0,0.03044,A,1712576645471,2024-04-08 19:44:05.471,0.03044,Close Long,86.72356,0x31f6b211bff822e2a283040863c063020283006900b951cba7a80f68a5070d98,17131697925,True,0.770507,305854574881789,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3628.9,1.1577,A,1712576646496,2024-04-08 19:44:06.496,1.1577,Close Long,205.538058,0xd072a311b692bf96940f040863c066012500adab1c5334de2a08df6cc9f38fb6,17131698622,True,1.470411,954955285395650,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BNB,595.71,3.539,A,1712576650108,2024-04-08 19:44:10.108,3.539,Close Long,42.096405,0x39dd03f049f28cecdea0040863c07002013d00844b4d43cef016601e0f7bcfc1,17131703445,True,0.737876,37033010830715,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,35.87,11.1,A,1712576657022,2024-04-08 19:44:17.022,11.1,Close Long,10.4673,0x913b5d1b0dee8c963382040863c08402017500c7875328a5ad907f6151f5364d,17131713775,True,0.139354,714016842527684,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,104.55,25.9,A,1712576660769,2024-04-08 19:44:20.769,25.9,Close Long,88.91729,0x9fa9ac6db58829f13f00040863c08d0177008ae946f303bc1be662b72e8132d2,17131717515,True,0.947745,930338860732521,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72304.0,0.14378,B,1712576943745,2024-04-08 19:49:03.745,0.0,Open Long,0.0,0x61deb98e3f58d18ca812040863c3a701120084b9da93c92235a29876924b5d50,17132057210,True,3.638553,520114848160869,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,182.28,41.66,B,1712577022494,2024-04-08 19:50:22.494,0.0,Open Long,0.0,0xa816f31d22028fc5ecd1040863c482011600002c6379cadd839c3d6e77f5af0a,17132144770,True,2.657824,818535446661208,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3628.00761635,3.9192,B,1712577048808,2024-04-08 19:50:48.808,0.0,Open Long,0.0,0x935ab71ab9daee6b7931040863c4cd013c004e391dde1893aaf785ee2f302480,17132175582,True,4.976609,424928333255068,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,35.918,115.5,B,1712577102560,2024-04-08 19:51:42.560,0.0,Open Long,0.0,0x09db5e9e48d383e3ae5e040863c55f02011c009038791a4e059152d58c8192ff,17132239498,True,1.451985,505607827916855,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ORDI,76.684,20.77,B,1712577130192,2024-04-08 19:52:10.192,0.0,Open Long,0.0,0x1a634fe22a1e414bafa8040863c5ab016500343702d569157f74785d8171812e,17132270486,True,0.557454,141491690455675,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72462.17728474,0.14378,A,1712577863479,2024-04-08 20:04:23.479,0.14378,Close Long,22.74273,0x944939e536ece203df22040863cd8f0201c7005ed0292733485dc301e71d8e59,17133114485,True,3.646511,728308129916012,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,183.19,41.66,A,1712578284534,2024-04-08 20:11:24.534,41.66,Close Long,37.9106,0x75d0cb2324cd7824b58e040863d21d01be00694b66e85a56807a4b8ee470a992,17133497898,True,2.671093,704576330033411,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3660.73692845,3.9192,A,1712578374362,2024-04-08 20:12:54.362,3.9192,Close Long,128.30257,0xe4759e30af6f36668812040863d307010700219e5150babe2468dbf7c46401d8,17133880665,True,5.021505,897532957371083,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,36.103,115.5,A,1712578385935,2024-04-08 20:13:05.935,115.5,Close Long,21.3675,0x64ca5be83c8f5694fb7a040863d32501b300726a654c78cf7ab3f75402dd0cc4,17133937828,True,1.459463,112748327063464,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ORDI,77.274,20.77,A,1712578385935,2024-04-08 20:13:05.935,20.77,Close Long,12.2543,0xc3661b10620c3fecd443040863d32501b4008a996fd499a85c4e8302ab912483,17133937829,True,0.561742,691966069977783,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ENA,1.19822158,885.0,B,1712578599707,2024-04-08 20:16:39.707,0.0,Open Long,0.0,0x3fa7b1ecc0e30b834fab040863d554016d00275a39424064e891a9e766a36be3,17134273347,True,0.371147,692170716750035,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
W,1.0078,2054.8,B,1712578707138,2024-04-08 20:18:27.138,0.0,Open Long,0.0,0xc0aad15d6afae523630f040863d67602012100b7d0358bd33db81785ee3194b2,17134419176,True,0.724789,919655364138549,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3649.19850746,0.7236,B,1712578747750,2024-04-08 20:19:07.750,0.0,Open Long,0.0,0x37f964f4b38501535ce5040863d6e802028c00a67b5ff829ab531784c24ab4af,17134477449,True,0.924195,705058380699287,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3656.0,6.8506,B,1712578798027,2024-04-08 20:19:58.027,0.0,Open Long,0.0,0x59432ab5192284a3c227040863d77701b000b89582cb3f9245d2ffb04a039b53,17134542325,True,8.766027,524107368969856,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3652.6,6.8506,A,1712578944275,2024-04-08 20:22:24.275,6.8506,Close Long,-23.29204,0xd6e2183770eb23eb3c04040863d90202011500ae7d9a8a85978753ec918a860e,17134742676,True,8.757875,344829109192791,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3653.9,3.4693,B,1712578961738,2024-04-08 20:22:41.738,0.0,Open Long,0.0,0xd3344d29eb766a8ce008040863d93302015500bf4a3636f47d9695a88bbb5aa6,17134764237,True,4.436765,504787395369618,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3651.2,3.4693,A,1712578996386,2024-04-08 20:23:16.386,3.4693,Close Long,-9.36711,0x877b28d2e01ee52476b6040863d9990195001c1e0b94d6a995b28a8010741f6f,17134800446,True,4.433487,662540350481724,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3652.92719918,6.9469,B,1712579031269,2024-04-08 20:23:51.269,0.0,Open Long,0.0,0xb9fbb2affa56b15f3255040863d9fc011c006c349fc902e4113a1b06b70cd125,17134841770,True,8.881778,542091985041081,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3644.76590278,6.9469,A,1712579310172,2024-04-08 20:28:30.172,6.9469,Close Long,-56.645698,0x3fe3d4da6d3c9d8e119f040863dd0f0201a9001bbaaf5e25d76da78884e13148,17135188614,True,8.861935,167754435222649,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,6.477,159.0,A,1712579473319,2024-04-08 20:31:13.319,159.0,Close Long,-31.2753,0xf45769421dbbb3b0e9a6040863dece0201ca00ea7cf3f155a1b2b6ebbf004990,17135484806,True,0.360445,678921174747572,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,6.47605103,388.0,B,1712579484763,2024-04-08 20:31:24.763,0.0,Open Long,0.0,0x2251e221fcd915645a37040863deea01d500fe26b70c49911036f1cbdd197196,17135509602,True,0.879447,940045521517209,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3639.8,5.0701,B,1712579632942,2024-04-08 20:33:52.942,0.0,Open Long,0.0,0x5ba80d89b3aa15c9b532040863e07d0201a800ede7fab357b15700286cb2e7d4,17135776729,True,6.458952,346333259797910,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,6.63677784,388.0,A,1712580341187,2024-04-08 20:45:41.187,388.0,Close Long,62.362012,0x127ccb489a7be3521bfe040863e7d3017f000c3132ec43c588abfb89a1c3ed13,17136935836,True,0.901273,1369270149429,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ENA,1.3165661,885.0,A,1712580364739,2024-04-08 20:46:04.739,885.0,Close Long,104.735415,0xe6961bac23d8f84b977e040863e80d01c500948353180b99e79168ce4e763a9f,17136970089,True,0.407805,320986553531195,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3649.4,5.0701,A,1712580390510,2024-04-08 20:46:30.510,5.0701,Close Long,48.67296,0x1d618ae62ba4eafeefc5040863e84f013e007cba431c1ddd0e0f3d4cf4a8dd51,17137013868,True,6.475987,309087780923097,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
W,1.02117869,2054.8,A,1712580390510,2024-04-08 20:46:30.510,2054.8,Close Long,27.49053,0x87386e2cd8fd30329d0c040863e84f02015800ab739b5ad553a895ff6b64d488,17137014147,True,0.734411,181925285485434,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3637.5,0.7236,A,1712580407502,2024-04-08 20:46:47.502,0.7236,Close Long,-8.458884,0xacdb80bc583249d16640040863e879013d00b4e23c4cd80d2b1f74b12df86892,17137039876,True,0.921233,513917453842557,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,692.68372277,15.792,B,1712581063101,2024-04-08 20:57:43.101,0.0,Open Long,0.0,0xc9c83fe7acb4a4e29989040863ef7e02015e00dfd135a5d135f6fcfd378f4e11,17138032328,True,3.8286,715394524486610,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,180.81369697,42.9,B,1712581128875,2024-04-08 20:58:48.875,0.0,Open Long,0.0,0x1c6ee37181b013e8bfca040863f0450124004b8e11cf03e0a0bae7a104e5d8f1,17138110963,True,2.714915,144265363851274,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72225.0,0.22513,B,1712581212202,2024-04-08 21:00:12.202,0.0,Open Long,0.0,0x3fe79bf3321ddeb00680040863f12902012c00e6ab93e4d3fc681fd2b2a279e9,17138217847,True,5.691003,1102622883217644,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,6.57722478,347.0,B,1712581238988,2024-04-08 21:00:38.988,0.0,Open Long,0.0,0xb4fa96a9b23dfff020e0040863f16c01b800869508cc3c8459ecb75bea0da467,17138279761,True,0.798803,1051356353865148,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,49.863,59.45,B,1712581353787,2024-04-08 21:02:33.787,0.0,Open Long,0.0,0x9e312b826e1ffb858b32040863f2a9020396007cbfb45940740a79355b4133d9,17138502014,True,1.037523,839752882319975,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3652.3,3.1411,B,1712581402334,2024-04-08 21:03:22.334,0.0,Open Long,0.0,0x081b469268d7956dd032040863f32c011b00e008374cc5124e86000a492d2c48,17138576675,True,4.015283,566687740377934,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,693.07485372,15.792,A,1712581863601,2024-04-08 21:11:03.601,15.792,Close Long,6.188154,0xc3a87468795afe8e956f040863f82d02016500f20c83eb2d04c555fe53f68157,17139268209,True,3.830758,83008495480202,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,692.81,5.894,B,1712581906067,2024-04-08 21:11:46.067,0.0,Open Long,0.0,0xd0aa362e1be8cfef11d6040863f8a4012e00271a1a42fefcca662896b502bc3b,17139323283,True,1.429197,750665224991272,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72067.0,0.22513,A,1712582010133,2024-04-08 21:13:30.133,0.22513,Close Long,-35.57054,0xa329a0e2a709c310f631040863f9c002011300d685d526c71b2d6d87f1807cfe,17139479415,True,5.678555,184165850714888,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,181.25205594,42.9,A,1712582018362,2024-04-08 21:13:38.362,42.9,Close Long,18.80976,0x07bb03d2b6df8dff927c040863f9d6015900bd06cbd004e97499d3546ff929de,17139492913,True,2.721499,92802473531940,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PENDLE,6.5971,347.0,A,1712582032293,2024-04-08 21:13:52.293,347.0,Close Long,6.896972,0x2fd2389de9b5a9f67e24040863f9fa0202230006c285691bc07708cd2962ca4d,17139516259,True,0.801217,256618948197283,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,49.99664659,59.45,A,1712582033667,2024-04-08 21:13:53.667,59.45,Close Long,7.94529,0x8d956c94de6d92ae8298040863f9fd01610056ecea71567b66699c829ee0ef56,17139517491,True,1.040304,188948722870100,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,181.18,45.2,B,1712582107546,2024-04-08 21:15:07.546,0.0,Open Long,0.0,0x4e4e1bad0ecb00504862040863fac2020112004b74f280816e47350fd6da97ef,17139632157,True,2.866267,705141537385520,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3662.1,3.1411,A,1712582423197,2024-04-08 21:20:23.197,3.1411,Close Long,30.78278,0xc9dc88d9776b564d1158040863fdfd02039600066f236cac61ab7db83e4efc9f,17140100793,True,4.026057,822027669755155,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,182.03464602,45.2,A,1712582443264,2024-04-08 21:20:43.264,45.2,Close Long,38.63,0x650182fc983223a6a7dc040863fe3502011b00d9884e5947cf48fd705a6ea722,17140196138,True,2.879788,1000602623387833,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,693.60996267,5.894,A,1712582446974,2024-04-08 21:20:46.974,5.894,Close Long,4.71498,0x3a8497af8123e8d8bfab040863fe40012c002fc4d8102df1e89e621103125e07,17140200831,True,1.430847,940942744046999,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
JUP,1.4456,1995.0,B,1712582829399,2024-04-08 21:27:09.399,0.0,Open Long,0.0,0xa76e274e58f6510408680408640257011a00074bbde5790478c1957df4e3c393,17140828416,True,1.00939,611245516667977,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72274.93964256,0.28033,B,1712582895644,2024-04-08 21:28:15.644,0.0,Open Long,0.0,0x52195b9f38a39865d8a704086403140201a3004575bfa2fa027375e4da3f2121,17140920042,True,7.09129,832833301271768,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3666.52730022,2.778,B,1712582938506,2024-04-08 21:28:58.506,0.0,Open Long,0.0,0xe0e20a28366d3ef8b7a1040864039102010c0019fc913eb3db1b78b4b1eb6e7f,17140977937,True,3.564963,898891189770180,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,182.08554697,24.59,B,1712583020251,2024-04-08 21:30:20.251,0.0,Open Long,0.0,0x8c9a70b792a861b11ff4040864047701b90010ecfa2a02b0501d0d663f8a2dfd,17141096436,True,1.567118,206900876604107,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,72022.0,0.1172,B,1712583284488,2024-04-08 21:34:44.488,0.28033,Open Long,0.0,0x6fa12f640ae6fb0ec4c504086407490203b800d510a85326ff6fe03bd36397ef,17141571846,True,2.954342,434806489463151,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,71955.0,0.11733,B,1712583361006,2024-04-08 21:36:01.006,0.39753,Open Long,0.0,0x03c8295f2e5bfd6554b404086408140202ed00dec4a0a0b22d225e450cfe841c,17141737395,True,2.954866,981441531942222,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
JUP,1.42854281,1995.0,A,1712584971992,2024-04-08 22:02:51.992,1995.0,Close Long,-34.0291,0x627ec1e35f212f04f91504086418a3011100b433875250fe7860f866add0300c,17145071100,True,0.997479,373652788882404,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,49.87923129,65.2,B,1712585988745,2024-04-08 22:19:48.745,0.0,Open Long,0.0,0x8fbba5e8f7d0b44ca8a00408642353011c00925b516fa3b777f203a698608e8d,17146969698,True,1.138243,218814046645506,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,103.29,16.67,B,1712586107886,2024-04-08 22:21:47.886,0.0,Open Long,0.0,0x430b92f03eb2045ac663040864249902012e009e581a178f2059b6bc23f94eaf,17147169534,True,0.602645,786950904429026,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,71670.0,0.06139,B,1712593429616,2024-04-09 00:23:49.616,0.51486,Open Long,0.0,0xbbfbd17886442ecb937c04086472b90182004591c14397f469cb3a201a71f1be,17158728750,True,1.539937,738280800860625,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,49.92636702,65.2,A,1712593916801,2024-04-09 00:31:56.801,65.2,Close Long,3.07529,0xa780a41b8d6f4730b01004086477e602013600075e1c2cf8a27b55affce9eb0a,17159454969,True,1.139315,1020872235576144,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
LTC,103.6,16.67,A,1712596176995,2024-04-09 01:09:36.995,16.67,Close Long,5.1677,0xd629885b02ade53df783040864904e015e00b3cb22599a55e62be579e13ef139,17162465239,True,0.604454,367726900719705,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,71327.0,0.14805,B,1712597406698,2024-04-09 01:30:06.698,0.57625,Open Long,0.0,0x2abdbdc511d2da22c5300408649d9f0202a70049ca80543a10f24eaa1c8913b4,17164220209,True,3.695986,63647891238913,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3674.9,2.778,A,1712600472276,2024-04-09 02:21:12.276,2.778,Close Long,23.27964,0x28fc586c498c578620cc040864be8c020137006c1f7ae8732878a6b02c476774,17168029998,True,3.573105,873889561723383,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,71957.0,0.7243,A,1712600549021,2024-04-09 02:22:29.021,0.7243,Close Long,14.41357,0xbb562077786a24b04522040864bf6901a5008f71178cb2a076cc9cf9586e543f,17168115931,True,18.241456,1107727787153877,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,181.21,24.59,A,1712600766459,2024-04-09 02:26:06.459,24.59,Close Long,-21.528545,0x82f1078647a87dd47f44040864c1c70201a600ce25e6d586ea63ce3c0e912f85,17168314699,True,1.559582,644018991111861,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3706.6,10.99,B,1712601702481,2024-04-09 02:41:42.481,0.0,Open Long,0.0,0x47dbc927fb787fc821c1040864cbd40201670097205ffc5d6d5ed0f29771e647,17169411448,True,14.257436,240424782725328,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3708.8,10.99,A,1712601917641,2024-04-09 02:45:17.641,10.99,Close Long,24.178,0x8a8e6f6aa661f227aa10040864ce1a018000a4d5bc937cc921c023a2eb458b08,17169584249,True,14.265899,549310975946045,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,3.9212,B,1712602122155,2024-04-09 02:48:42.155,0.0,Open Long,0.0,0x98eb24bb15baa6cab48b040864d063014900ab6007af5c95e2ccec0daa11c887,17169964273,False,1.451196,158859916463389,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.0108,B,1712602122615,2024-04-09 02:48:42.615,3.9212,Open Long,0.0,0xea1a664931014a384d7a040864d064011b00a3cd91191eccd127ceb6cffc6bae,17169964273,False,0.003996,1000975941244938,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602123532,2024-04-09 02:48:43.532,3.932,Open Long,0.0,0xd25e7b7c696bfecfac0e040864d066011900e09ffd49d1acea84af2a9ec1deed,17169964273,False,0.00148,634175696658207,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602124114,2024-04-09 02:48:44.114,3.936,Open Long,0.0,0x60c1d5f4a5f438c4c37a040864d06802017d00011f8c13a6e857826341659691,17169964273,False,0.00148,298500553316827,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.008,B,1712602125177,2024-04-09 02:48:45.177,3.94,Open Long,0.0,0xb9118a2e1373ff81ae5d040864d06b012200c1c63e03b042968435e41dc4ed8e,17169964273,False,0.00296,772700160554861,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602125937,2024-04-09 02:48:45.937,3.948,Open Long,0.0,0xa79d11037187665f27d6040864d06e020146002aa9a71f6b841e8a520dd8f7ad,17169964273,False,0.00148,579890346448893,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602127320,2024-04-09 02:48:47.320,3.952,Open Long,0.0,0x3d26b1a31fb3e9af33d0040864d071014400b9d9a2b825f69446ecd487d5c6dd,17169964273,False,0.00148,371250300009714,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.008,B,1712602127773,2024-04-09 02:48:47.773,3.956,Open Long,0.0,0x23669b20da45ab1176a8040864d0720174003b3a51ec5f0f1f5aabf725f16e57,17169964273,False,0.00296,686664853242489,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,1.148,B,1712602129140,2024-04-09 02:48:49.140,3.964,Open Long,0.0,0x8f73b68075de50e7e696040864d075016200e71062de1ce43e6b02ada1cf05c5,17169964273,False,0.424862,21820571653954,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602129708,2024-04-09 02:48:49.708,5.112,Open Long,0.0,0xbdf7cdf69d0c4738eaa2040864d07702013c00ab07c9c007afb46235a179d944,17169964273,False,0.00148,848672722309371,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.12,B,1712602130290,2024-04-09 02:48:50.290,5.116,Open Long,0.0,0xdbdc8ee111d41f32d73a040864d07902015e0084ba5e857a9fe0c537ae7eba07,17169964273,False,0.04441,169044547402573,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602130747,2024-04-09 02:48:50.747,5.236,Open Long,0.0,0x7c8d311767158a82c870040864d07a015c00522576339515584cddf9a1aa7f3b,17169964273,False,0.00148,272874652324558,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.004,B,1712602131647,2024-04-09 02:48:51.647,5.24,Open Long,0.0,0x3a3cf3cbf6806c27c150040864d07c011900407179d9b1718d49e353b7ca80f2,17169964273,False,0.00148,466463126214859,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,1.3506,B,1712602131882,2024-04-09 02:48:51.882,5.244,Open Long,0.0,0x6a889ccdba020b39186b040864d07e01ba004d77fba0a8ec53090afa2e658510,17169964273,False,0.499843,454109770619326,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,1.0,B,1712602132332,2024-04-09 02:48:52.332,6.5946,Open Long,0.0,0x7e32ff94cc2da041f27f040864d07f0201bf00cb2d2843c95ba02f4a966fc785,17169964273,False,0.37009,550584400950269,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.008,B,1712602132800,2024-04-09 02:48:52.800,7.5946,Open Long,0.0,0xde7af525f62629422ba5040864d08002012c004e8bf5e123d75e0df8c63c384d,17169964273,False,0.00296,761044479553267,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.104,B,1712602133260,2024-04-09 02:48:53.260,7.6026,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17169964273,False,0.038489,561305259248559,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.008,B,1712602133493,2024-04-09 02:48:53.493,7.7066,Open Long,0.0,0xa069fb6a76bf661216b9040864d083014c00615f7c08af76ee29ec4c94e20d11,17169964273,False,0.00296,200046598586102,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.6985,B,1712602134120,2024-04-09 02:48:54.120,7.7146,Open Long,0.0,0xe5a070328bb118b53b62040864d08502013c00fe374540d3e55c2683a13dad34,17169964273,False,0.258507,1059281732329174,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3700.9,0.0108,B,1712602134880,2024-04-09 02:48:54.880,8.4131,Open Long,0.0,0xd640ae13b9169826f3c2040864d08901400018d76c51c01bec1524038c3e9521,17169964273,False,0.003996,634646940564394,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
