币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.6591,25.0,B,1732122741884,2024-11-21 01:12:21.884,1875.0,Open Long,0.0,0x95124ef36bc27856f26b0417487e210201e00004eb3ec6d72275e49662356e8b,48787524613,False,0.009147,25030565402574,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6543,25.0,B,1732122757107,2024-11-21 01:12:37.107,1900.0,Open Long,0.0,0xc91896256673ed0e9d000417487f1302025400e1cc28f0e1224393aa07f8626f,48787524612,False,0.009135,1074759419145818,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6495,25.0,B,1732122766970,2024-11-21 01:12:46.970,1925.0,Open Long,0.0,0xa29281d1f57284230c790417487fb002016100c71b5885e02638d99db94523ae,48787524611,False,0.009123,97078704567826,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6447,25.0,B,1732123177917,2024-11-21 01:19:37.917,1950.0,Open Long,0.0,0x55bfeeeae7e52ca5825d0417489911020207002c845f68ad781a07ed0cc541ba,48787524610,False,0.009111,426223626389220,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6399,25.0,B,1732123216880,2024-11-21 01:20:16.880,1975.0,Open Long,0.0,0xa28335c9cfb62190efb30417489b7901e200fb6de64165b84079b135d468651c,48787524609,False,0.009099,496076185012092,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6351,25.0,B,1732123256465,2024-11-21 01:20:56.465,2000.0,Open Long,0.0,0xe0f3764a0aba413d0b7e0417489de902013d00e867459f5d90ae73bddbd0b755,48787524608,False,0.009087,812031140876880,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6303,25.0,B,1732123383306,2024-11-21 01:23:03.306,2025.0,Open Long,0.0,0xa3b8c7bf0fb8fa15f02e041748a5ab0201e2006d826913e85720b345e3fea244,48787524607,False,0.009075,59400152246528,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6255,25.0,B,1732124012610,2024-11-21 01:33:32.610,2050.0,Open Long,0.0,0x4da7c2dc1c1e34654219041748cc8f020151004d0eaf14e94a3c8f4cecb87ca7,48787524606,False,0.009063,618036945209097,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6207,25.0,B,1732124709477,2024-11-21 01:45:09.477,2075.0,Open Long,0.0,0x8ed7d625ac24adc24ecb041748f79a02017b004f8be13ada3e21a799b82d2d9c,48787524605,False,0.009051,1084523704072138,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6156,25.0,B,1732124722137,2024-11-21 01:45:22.137,2100.0,Open Long,0.0,0xfb21947644b4e762020a041748f866019f00a2cad7c787589609bb6bf91e07a8,48642112576,False,0.009039,614290039937496,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6111,25.0,B,1732124789326,2024-11-21 01:46:29.326,2125.0,Open Long,0.0,0x3a683f8eb0e16e91ae3b041748fc8d019100190264bba45638108c6c27ffb802,47985410027,False,0.009027,338048606011692,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6089,25.0,B,1732125018829,2024-11-21 01:50:18.829,2150.0,Open Long,0.0,0x3355de6a9f5680d77dce0417490ab301f500c1101aa008aabb1ab8368d960b79,48655858716,False,0.009022,779015892393261,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6076,25.0,B,1732125128029,2024-11-21 01:52:08.029,2175.0,Open Long,0.0,0x0da833eda8f011ad3d8f041749116e02017100a043ab06db91c8e7e8170dcb71,47985410026,False,0.009019,276646718019651,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6041,25.0,B,1732125159869,2024-11-21 01:52:39.869,2200.0,Open Long,0.0,0x4d5a23ef5051f9b0d33c0417491360020137008f9131700c58ff7c6d669610bd,47985410025,False,0.00901,423769168521406,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6006,25.0,B,1732125160759,2024-11-21 01:52:40.759,2225.0,Open Long,0.0,0xfc3d50433f598cc09e81041749136f0201ac005a1319145aa67c24c803d5784f,47985410024,False,0.009001,776825210193700,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5971,25.0,B,1732125160883,2024-11-21 01:52:40.883,2250.0,Open Long,0.0,0x2e01c106bc8bd6244418041749137101e800b21aade0dce29797e46aea82afca,47985410023,False,0.008992,116254316348237,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5936,25.0,B,1732125160980,2024-11-21 01:52:40.980,2275.0,Open Long,0.0,0xaace21d85b1b9e4b7b76041749137201ca00c5fcc19ee978ed3b57aef0fd4ea0,47985410022,False,0.008984,448482246652510,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5901,25.0,B,1732125207129,2024-11-21 01:53:27.129,2300.0,Open Long,0.0,0x58928d838d0a2621df6b041749164c02018600119b2633bfab393fd2182629df,47985410021,False,0.008975,171048179540469,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5879,25.0,B,1732125211229,2024-11-21 01:53:31.229,2325.0,Open Long,0.0,0xa87f75fdb80304580f33041749168c0201e900b9ea543568162e7d7d524d5326,47923909379,False,0.008969,593938611555287,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5843,25.0,B,1732125274776,2024-11-21 01:54:34.776,2350.0,Open Long,0.0,0xf608ea114fd49943b8fc0417491a760201b10093bc8900a62c1a78c23cda385a,47923909378,False,0.00896,295930357134153,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5807,25.0,B,1732125306004,2024-11-21 01:55:06.004,2375.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,47923909377,False,0.008951,104737406940468,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5759,25.0,B,1732125328097,2024-11-21 01:55:28.097,2400.0,Open Long,0.0,0x291c3c4110884cfbce320417491dc602016c005c224b09a4c549016d45b31222,47649470602,False,0.008939,385049178530430,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5708,25.0,B,1732125365454,2024-11-21 01:56:05.454,2425.0,Open Long,0.0,0x42ce1c7c1ca94c9a3257041749202002015200253d4016db9a21c436a063ccb3,47649470601,False,0.008927,77686796377069,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5656,25.0,B,1732125365548,2024-11-21 01:56:05.548,2450.0,Open Long,0.0,0xcfa3f94969d8221e316404174920210000acf06d56820b77d99757065d488e19,47649470600,False,0.008914,45505123415228,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5605,25.0,B,1732125367063,2024-11-21 01:56:07.063,2475.0,Open Long,0.0,0xaaabeb0478dbbf4e360104174920380202270021b50d925d0748c1833bd3025a,47649470599,False,0.008901,553250792423814,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5553,25.0,B,1732125368428,2024-11-21 01:56:08.428,2500.0,Open Long,0.0,0xf6657169438f5e82b714041749204e00008419782e227cd0ee0c15d62583cdba,47649470598,False,0.008888,69099124645794,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5539,25.0,B,1732125386623,2024-11-21 01:56:26.623,2525.0,Open Long,0.0,0xde25361d908cc29c893d041749216a0000916924a5947e4fd29f38164cc15216,48655858715,False,0.008884,912378887638459,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5502,25.0,B,1732125386623,2024-11-21 01:56:26.623,2550.0,Open Long,0.0,0xde25361d908cc29c893d041749216a0000916924a5947e4fd29f38164cc15216,47649470597,False,0.008875,532289574476252,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.545,25.0,B,1732125565938,2024-11-21 01:59:25.938,2575.0,Open Long,0.0,0xdcddd5d23130dadb00da0417492c7d020130001bbe1e9fc51ff5a8564252fd8a,47649470596,False,0.008862,504710457771242,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5398,25.0,B,1732125680011,2024-11-21 02:01:20.011,2600.0,Open Long,0.0,0xe37011cda83357b3a0f6041749338602022300010b9a0ead8d63cdacfc5ee761,47649470595,False,0.008849,540831858772858,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5347,8.1,B,1732125680089,2024-11-21 02:01:20.089,2625.0,Open Long,0.0,0x469aad0f4487b73f83f0041749338702023700a7500944b911a6962414bdd420,47649470594,False,0.002863,1079117086850490,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5347,16.9,B,1732125680212,2024-11-21 02:01:20.212,2633.1,Open Long,0.0,0xb2487c68c55c177ac06b04174933890202e100c73c6815e9a5f89f310440b559,47649470594,False,0.005973,729473320446143,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5295,25.0,B,1732125684247,2024-11-21 02:01:24.247,2650.0,Open Long,0.0,0x343b7af4c862d4623b4f04174933c90202e8008483835576160424cf3d29432f,47649470593,False,0.008823,1000136871853612,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5244,25.0,B,1732125684320,2024-11-21 02:01:24.320,2675.0,Open Long,0.0,0xcc773b0de53a4a3674be04174933ca0201f700363654b455aad7abfd75321ed8,47649470592,False,0.008811,617805698489143,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5192,25.0,B,1732125685325,2024-11-21 02:01:25.325,2700.0,Open Long,0.0,0x60c5429c53238b9e8f3204174933db020276008809832a46a3939921050e5e92,47649470591,False,0.008798,164196371074714,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.514,25.0,B,1732126712001,2024-11-21 02:18:32.001,2725.0,Open Long,0.0,0xd98091afb5d330ba4d75041749735b020222008e89b0f6b2f504805416af83c6,47649470590,False,0.008785,628207210269489,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5089,25.0,B,1732126712919,2024-11-21 02:18:32.919,2750.0,Open Long,0.0,0xf256e35f6963af660ca9041749736900003992dda17b8e5170758ee0a4accf78,47649470589,False,0.008772,873782166362942,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.5037,25.0,B,1732126737010,2024-11-21 02:18:57.010,2775.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,47649470588,False,0.008759,724929338317844,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.499,25.0,B,1732126827020,2024-11-21 02:20:27.020,2800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48655858714,False,0.008747,1001119028550418,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4986,25.0,B,1732126827020,2024-11-21 02:20:27.020,2825.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,47649470587,False,0.008746,758241350078126,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4934,25.0,B,1732126846529,2024-11-21 02:20:46.529,2850.0,Open Long,0.0,0xd6b5087e1038b9ffff7d0417497bac02015d0087aaff6564c824a52a1fcc28b7,47649470586,False,0.008733,84544907194840,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4883,25.0,B,1732126924945,2024-11-21 02:22:04.945,2875.0,Open Long,0.0,0xf226d6763c20b7667181041749808402017d00689e9aa31e266b576110b4d2c0,47649470585,False,0.00872,895790420944074,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4831,25.0,B,1732126933302,2024-11-21 02:22:13.302,2900.0,Open Long,0.0,0xae24e0d4cdd291e7dd8e041749810e02020700674a2dd14b0eadd9db3234b80e,47649470584,False,0.008707,823646847020349,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4779,25.0,B,1732127236959,2024-11-21 02:27:16.959,2925.0,Open Long,0.0,0x653d99aed9e5dacf6ed204174993e0020272008334ad261a7b523988a0459c15,47649470583,False,0.008694,502834127415170,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4728,25.0,B,1732127247153,2024-11-21 02:27:27.153,2950.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,47649470582,False,0.008682,965455574267292,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4676,25.0,B,1732127254057,2024-11-21 02:27:34.057,2975.0,Open Long,0.0,0x9d1de3194bdd9ddae05104174994f3000091daf5a059f43170b0fb3fc164a9d6,47649470581,False,0.008669,833801103619347,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0x03f0b3d7d48e9bbe4dbf58d359681e2fdc811249', 'markPx': '3.4682', 'method': 'market'}",
SUI,3.4625,25.0,B,1732130269951,2024-11-21 03:17:49.951,3000.0,Open Long,0.0,0x0ab5eacee962a6bb254f04174a4fa601b9003c75fef0f224674f57bb26b6fd28,47649470580,False,0.008656,323785740411817,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4573,25.0,B,1732130360977,2024-11-21 03:19:20.977,3025.0,Open Long,0.0,0x752561f0fdc1dbe1cfa704174a554b01c10022a859a20eb4c4bee53b354eef2a,47649470579,False,0.008643,1068384979889831,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.452,25.0,B,1732130444774,2024-11-21 03:20:44.774,3050.0,Open Long,0.0,0x9307b050548c774e77d404174a5a7c017c00b2d68acd29afd5685d2393ebeb39,47631401083,False,0.00863,1089528889516467,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4483,25.0,B,1732130468656,2024-11-21 03:21:08.656,3075.0,Open Long,0.0,0x43bc6bd3662fff6cc5e304174a5bf6016e00bd9a8a6741d6652673eafbbd3147,47631398347,False,0.00862,793259470469041,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4446,25.0,B,1732130557845,2024-11-21 03:22:37.845,3100.0,Open Long,0.0,0x28ee404fa0417406bc3f04174a617e02027a00b6d6bab9090c4c6eb883bf6f3f,47631398346,False,0.008611,421824992754224,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.444,25.0,B,1732130558588,2024-11-21 03:22:38.588,3125.0,Open Long,0.0,0x17c7209ab438efbf736d04174a61890201ac00d9ed7481e1fed33ff0cf4062fc,48655858713,False,0.00861,969356014279954,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.441,25.0,B,1732130578787,2024-11-21 03:22:58.787,3150.0,Open Long,0.0,0x4bb22c829c67352c9fda04174a62cd01ed00f185d8f9ad5110275fdc94b6f484,47631398345,False,0.008602,738718116120427,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4373,25.0,B,1732130639920,2024-11-21 03:23:59.920,3175.0,Open Long,0.0,0xca5562c5426e857b923204174a66940201b100a5f8682db9a7c7e57f07822952,47631398344,False,0.008593,357746331777189,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4336,25.0,B,1732130650864,2024-11-21 03:24:10.864,3200.0,Open Long,0.0,0x750daad0d26b3989645604174a674002012900ff54a6951e90b53e1627b41d76,47631398343,False,0.008584,488198165783978,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4299,25.0,B,1732130665578,2024-11-21 03:24:25.578,3225.0,Open Long,0.0,0x492015fbfe72f47d390504174a68290202a700a2d96984b3b6c4de830e88c591,47631398342,False,0.008574,629623252979757,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4262,25.0,B,1732184230772,2024-11-21 18:17:10.772,3250.0,Open Long,0.0,0xc96c7c554dfc26fd7ec20417575fb100007a159cffffb94749c7d2c88a82a94d,47631398341,False,0.008565,643951835320945,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4225,25.0,B,1732184332160,2024-11-21 18:18:52.160,3275.0,Open Long,0.0,0x80aaccd815dbab82cf5a04175765f40194001ab8044a4a0d521ddd717c2e7c59,47631398340,False,0.008556,30137170555997,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4188,25.0,B,1732184333568,2024-11-21 18:18:53.568,3300.0,Open Long,0.0,0x62dcaf614bce56c838fb041757660c01e200d377e84922a86461fe3bf5e9fae5,47631398339,False,0.008547,1021732451743478,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4152,25.0,B,1732184338450,2024-11-21 18:18:58.450,3325.0,Open Long,0.0,0xfa0cfbd8ac19667e6613041757665801620046044eaa47d96358f6bc953ff842,47631398338,False,0.008538,1001785520161260,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4115,25.0,B,1732184341971,2024-11-21 18:19:01.971,3350.0,Open Long,0.0,0x8316ee98adbc06ae8873041757668e00006a1f8c2dd2a511f2c69ac586e7452b,47631398337,False,0.008528,353201063638506,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xb88cd7ad0a67f0d612960914e73a9654f4bc32a6', 'markPx': '3.4116', 'method': 'market'}",
SUI,3.4078,25.0,B,1732184366821,2024-11-21 18:19:26.821,3375.0,Open Long,0.0,0x85cf814d1a994cd6a107041757681902018b00756ba31957eeca335da0963982,47631398336,False,0.008519,490436614413504,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4041,25.0,B,1732184430552,2024-11-21 18:20:30.552,3400.0,Open Long,0.0,0x9f97796022eb6f3f13070417576c0a01a60076eff3cd0f918c4f93d0ccb79dba,47631398335,False,0.00851,1072758811999857,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.4004,25.0,B,1732184465391,2024-11-21 18:21:05.391,3425.0,Open Long,0.0,0x38574060a4aae52fd94d0417576e33010100a748cce6d76595dc8e975384f24d,47631398334,False,0.008501,953333835900807,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3967,25.0,B,1732184465391,2024-11-21 18:21:05.391,3450.0,Open Long,0.0,0x38574060a4aae52fd94d0417576e33010100a748cce6d76595dc8e975384f24d,47631398333,False,0.008491,327243185757171,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.393,18.6,B,1732184468519,2024-11-21 18:21:08.519,3475.0,Open Long,0.0,0x33042cd97134ad0a47380417576e630000e2f8af5b32dcbe031eff60c8c67920,47631398332,False,0.00631,742031052321690,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xd4506157cf4c7241ebfca2166d76142c439fa648', 'markPx': '3.3941', 'method': 'market'}",
SUI,3.393,6.4,B,1732184468784,2024-11-21 18:21:08.784,3493.6,Open Long,0.0,0xc110d023b111aa31250b0417576e66017900cca498ae709f02ac44b01341a6c8,47631398332,False,0.002171,194989062569411,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3894,25.0,B,1732184476086,2024-11-21 18:21:16.086,3500.0,Open Long,0.0,0x49d5bc72905dc23a8b790417576ed902012e003ff56be94ac02deb00bc25abf6,47631398331,False,0.008473,773327072585259,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.389,25.0,B,1732184477044,2024-11-21 18:21:17.044,3525.0,Open Long,0.0,0x6dd15d52267bc0d1cf600417576ee702013c0061b078649b0d65cbba5f0e8fa7,48655858712,False,0.008472,353813591614671,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3857,25.0,B,1732184487545,2024-11-21 18:21:27.545,3550.0,Open Long,0.0,0xee06d9587e5bfc2c07280417576f9002029100563055e43e19a09c58e536b447,47631398330,False,0.008464,38596347748263,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.382,25.0,B,1732184490367,2024-11-21 18:21:30.367,3575.0,Open Long,0.0,0xadfb5aef879278b1aedf0417576fbd020262006372071feff1f6b4fb12ee0722,47631398329,False,0.008455,695714924958104,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3783,25.0,B,1732184491368,2024-11-21 18:21:31.368,3600.0,Open Long,0.0,0x373d59165835dbbbfba90417576fcc0201f0004942167e564b377559ec8dfb5b,47631398328,False,0.008445,871333284200498,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3746,25.0,B,1732184505845,2024-11-21 18:21:45.845,3625.0,Open Long,0.0,0x882c5390e7403d40f30604175770b3020143001d9c7da3ebee7a43fc1be7d5fe,47631398327,False,0.008436,157100628645123,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3709,25.0,B,1732184508525,2024-11-21 18:21:48.525,3650.0,Open Long,0.0,0x969cf7d48aa1b5ffade904175770dd01fc00bd298c3942c2459469f19583f131,47631398326,False,0.008427,134771463111398,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3672,25.0,B,1732184510797,2024-11-21 18:21:50.797,3675.0,Open Long,0.0,0xefa14219500067e381cf04175771020000f91857b31eb1794e4d6242b8ddc4b4,47631398325,False,0.008418,1058537063710356,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3635,25.0,B,1732184510797,2024-11-21 18:21:50.797,3700.0,Open Long,0.0,0xefa14219500067e381cf04175771020000f91857b31eb1794e4d6242b8ddc4b4,47631398324,False,0.008408,978418550114313,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3599,25.0,B,1732184728095,2024-11-21 18:25:28.095,3725.0,Open Long,0.0,0x3624ab6480fb44f8c12c0417577e6102011b00a986677c0b5adea34e07ec4c75,47631398323,False,0.008399,652810257723090,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3562,25.0,B,1732184728095,2024-11-21 18:25:28.095,3750.0,Open Long,0.0,0x3624ab6480fb44f8c12c0417577e6102011b00a986677c0b5adea34e07ec4c75,47631398322,False,0.00839,996154816545279,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3525,25.0,B,1732184753533,2024-11-21 18:25:53.533,3775.0,Open Long,0.0,0xf1ac2b81a3ac63442f470417577ff701e4009d262263916b6d06ef22206f110d,47631398321,False,0.008381,1115999936064349,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3488,25.0,B,1732184796948,2024-11-21 18:26:36.948,3800.0,Open Long,0.0,0x059516c97a0acb97e1d504175782ac019800fff4bb5f1efbd8bc4220ed1f6d86,47631398320,False,0.008372,82329024614831,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3451,25.0,B,1732184802541,2024-11-21 18:26:42.541,3825.0,Open Long,0.0,0x6e616cb9c307516631a1041757830401e100cb8093cd362c7d12b6a4e4237aa6,47631398319,False,0.008362,747047033677155,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3414,25.0,B,1732184809390,2024-11-21 18:26:49.390,3850.0,Open Long,0.0,0x4c70a39bdd2d1b263256041757836d02015400957b862f8701a1b38bba78baec,47631398318,False,0.008353,972544062844782,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3377,25.0,B,1732184812366,2024-11-21 18:26:52.366,3875.0,Open Long,0.0,0xc92d148ccc5f095941d3041757839e010100bcd6fd254715ffc1c6724b768e38,47631398317,False,0.008344,448038808257003,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3341,25.0,B,1732184867662,2024-11-21 18:27:47.662,3900.0,Open Long,0.0,0x6b2c5817bd475f79b389041757870601d8007cfa2a10e22a185a9d85089f5480,47631398316,False,0.008335,682223824654753,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.334,25.0,B,1732184867662,2024-11-21 18:27:47.662,3925.0,Open Long,0.0,0x6b2c5817bd475f79b389041757870601d8007cfa2a10e22a185a9d85089f5480,48655858711,False,0.008335,986805746109598,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.3304,25.0,B,1732184878058,2024-11-21 18:27:58.058,3950.0,Open Long,0.0,0xfe013f95330c8d16450e04175787ac01bf00b7a9136a72588e9333a565bdc5d4,47631398315,False,0.008326,153977809982592,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6132,300.0,A,1732191648824,2024-11-21 20:20:48.824,3975.0,Close Long,6.021,0x9cdb5d1d12d6375c3f8404175929a102014600e7a97338ff633843670bb69ee0,48970790466,False,0.108396,8626431848484,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6409,300.0,A,1732191943597,2024-11-21 20:25:43.597,3675.0,Close Long,14.331,0x9252e7b4208a40c7dfd40417593bd402017200e79047f42ce62aff2f36d9fb5b,48970759568,False,0.109227,819883019095019,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.67,200.0,A,1732192332207,2024-11-21 20:32:12.207,3375.0,Close Long,15.374,0x7cb883cb0e04aea39e5c04175953e8020153006027b616293f3556008ebd3a0b,48824418893,False,0.0734,66082114206211,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
XRP,1.1572,200.0,A,1732193806664,2024-11-21 20:56:46.664,1200.0,Close Long,11.7356,0x2455c11ea4c41cacd6a4041759aef10000ce886cb47a95ed7c3a33a7b04ef685,48252493306,True,0.081004,620848992580303,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6773,775.0,A,1732196158690,2024-11-21 21:35:58.690,3175.0,Close Long,65.23175,0x8283788c5e174bd1244404175a400201f600f7e46d1b676c3cabdb3f7531e032,49009923840,True,0.997467,835345464613334,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6646,600.0,A,1732196197073,2024-11-21 21:36:37.073,2400.0,Close Long,42.882,0x32928dda55d3df7691b804175a426302015500b9602c510b13609c808d3aba91,49010110689,True,0.769566,315539124470006,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6169,25.0,B,1732201203606,2024-11-21 23:00:03.606,1800.0,Open Long,0.0,0x7158e02d2967cdee661f04175b76fc0202e70065f7fb2100d125a7b3eb6ec68d,49032737540,False,0.009042,147625536895731,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,3.6133,25.0,B,1732201204556,2024-11-21 23:00:04.556,1825.0,Open Long,0.0,0x90d2eb8e900e4c04461d04175b770b0201fd0085fea87d6b2db05763966ff377,49032737539,False,0.009033,384195040548651,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
