币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.3071,92.9,B,1736767196562,2025-01-13 19:19:56.562,-5298.1,Close Short,27.865355,0xb9e390f1354f84b68d38041b5c813a02010d00bcc61152e502da93fe65a9f689,62620954616,False,0.021432,487033950060940,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.0,10.41,B,1736767569969,2025-01-13 19:26:09.969,-10.78,Close Short,69.142179,0xdcb39da4666f971f4ac8041b5c985102010000f0eeb92a9c70d58c5b39230c99,62620779770,False,0.184257,115501706483275,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3061,92.9,B,1736767693776,2025-01-13 19:28:13.776,-5205.2,Close Short,27.958255,0x0528cebe472b466d5e0b041b5c9ff1018e0064433c90c1ad9180f44abc340cf7,62620954615,False,0.021423,1104271053703344,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3051,92.9,B,1736767694177,2025-01-13 19:28:14.177,-5112.3,Close Short,28.051155,0xd67b12c2a81a77b454d7041b5c9ff80201000080f6e5b50a9843b2f097f45de3,62620954614,False,0.021414,968324969687399,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3041,92.9,B,1736767697996,2025-01-13 19:28:17.996,-5019.4,Close Short,28.144055,0xb2f50456fc9068629695041b5ca03502010100c2794180517f0a1fb87b2cfb9c,62620954613,False,0.021405,393722071719072,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3031,92.9,B,1736767697996,2025-01-13 19:28:17.996,-4926.5,Close Short,28.236955,0x15601b4f50087167a3c9041b5ca03502010200bfc9cb5c2c3268239c59a26bef,62620954612,False,0.021395,1035138362444564,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.302,92.9,B,1736767745055,2025-01-13 19:29:05.055,-4833.6,Close Short,28.339145,0x74d30a63019eee2e7708041b5ca31c0203e400e6ff83ede2e1e71575fd77badd,62620954611,False,0.021384,310671813330106,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.301,92.9,B,1736767745055,2025-01-13 19:29:05.055,-4740.7,Close Short,28.432045,0x3a8b425c1aa94243c067041b5ca31c0203e50090fd333486dcb8dc532830bf64,62620954610,False,0.021376,455012332310359,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3,92.9,B,1736767746309,2025-01-13 19:29:06.309,-4647.8,Close Short,28.524945,0xf786f26d444c9ec22d6e041b5ca3310201b30026d438c1fbcf99514b8961e479,62620942301,False,0.021367,859039828762849,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.299,26.9,B,1736767746659,2025-01-13 19:29:06.659,-4554.9,Close Short,8.286545,0xa8c55a33319b1624f8d1041b5ca336020247003ecae2925a264379544e10c5e6,62620942300,False,0.006184,1017217626454371,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.299,66.0,B,1736767746860,2025-01-13 19:29:06.860,-4528.0,Close Short,20.3313,0x817c054972a7bf9aa6d6041b5ca33902018f0090cca4a2b9dcde2dd592865fb6,62620942300,False,0.015173,34388830586430,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.298,92.9,B,1736767749501,2025-01-13 19:29:09.501,-4462.0,Close Short,28.710745,0x194a1408063e33eed8e5041b5ca36300004c840a158608e697201a01c735f267,62620942299,False,0.021348,1006246336412556,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2969,92.9,B,1736767749501,2025-01-13 19:29:09.501,-4369.1,Close Short,28.812935,0x194a1408063e33eed8e5041b5ca36300004c840a158608e697201a01c735f267,62620942298,False,0.021338,285329480540240,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2959,92.9,B,1736767993474,2025-01-13 19:33:13.474,-4276.2,Close Short,28.905835,0xd694311f316adb42002b041b5cb24f00006bd0f9847480931daee04e99c0a6b9,62620942297,False,0.021328,102293411597278,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe52608ed87b064f299d2bf1fbd67d28598a293fe', 'markPx': '2.2984', 'method': 'market'}",
VIRTUAL,2.2949,92.9,B,1736767993474,2025-01-13 19:33:13.474,-4183.3,Close Short,28.998735,0xd694311f316adb42002b041b5cb24f00006bd0f9847480931daee04e99c0a6b9,62620942296,False,0.021319,799304169820090,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe52608ed87b064f299d2bf1fbd67d28598a293fe', 'markPx': '2.2984', 'method': 'market'}",
VIRTUAL,2.2939,92.9,B,1736767993474,2025-01-13 19:33:13.474,-4090.4,Close Short,29.091635,0xd694311f316adb42002b041b5cb24f00006bd0f9847480931daee04e99c0a6b9,62620942295,False,0.02131,896303955872328,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe52608ed87b064f299d2bf1fbd67d28598a293fe', 'markPx': '2.2984', 'method': 'market'}",
VIRTUAL,2.2929,92.9,B,1736768013029,2025-01-13 19:33:33.029,-3997.5,Close Short,29.184535,0x2097790de67bcdd9295b041b5cb37c02020800ab59372aed3159a505be8ac925,62620942294,False,0.021301,993640575419342,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2918,92.9,B,1736768013029,2025-01-13 19:33:33.029,-3904.6,Close Short,29.286725,0x2097790de67bcdd9295b041b5cb37c02020800ab59372aed3159a505be8ac925,62620942293,False,0.02129,756186569393139,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2908,92.9,B,1736768282185,2025-01-13 19:38:02.185,-3811.7,Close Short,29.379625,0x986540f9f96c6d6d88e0041b5cc3fb02014a00c84107994784a6206e3136a866,62620942292,False,0.021281,956501376036734,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2898,2.5,B,1736768284735,2025-01-13 19:38:04.735,-3718.8,Close Short,0.793125,0x0dc9a5afb8919462d690041b5cc423020119007cfb1674fbb6d1822da0dff582,62620942291,False,0.000572,841022280148848,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2898,90.4,B,1736768285287,2025-01-13 19:38:05.287,-3716.3,Close Short,28.6794,0x11e24911176cbba0b7c9041b5cc42c000068f6456eb356b0e83b54bbceb4d09f,62620942291,False,0.020699,921298621049317,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2888,40.5,B,1736768285287,2025-01-13 19:38:05.287,-3625.9,Close Short,12.889125,0x11e24911176cbba0b7c9041b5cc42c000068f6456eb356b0e83b54bbceb4d09f,62620942290,False,0.009269,652636047658445,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x3bf603c331a923cbc241250a174c57d22301c6cc', 'markPx': '2.29', 'method': 'market'}",
VIRTUAL,2.2888,52.4,B,1736768329523,2025-01-13 19:38:49.523,-3585.4,Close Short,16.6763,0x53d4a03d0747d3068dcb041b5cc6f502027e009ab6b55c9f4d9bbcb4c1a0bb7f,62620942290,False,0.011993,846574664623999,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2878,92.9,B,1736768330940,2025-01-13 19:38:50.940,-3533.0,Close Short,29.658325,0xced53617705c17fa45e0041b5cc70b02020a00ea2d3bae87d866d5dbe1469705,62620942289,False,0.021253,44910029354745,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2867,92.9,B,1736768340047,2025-01-13 19:39:00.047,-3440.1,Close Short,29.760515,0xb7a867fc4fbdac452f0b041b5cc798020175008c0c11c7b8b85b33f7e235baa2,62620942288,False,0.021243,138184800161736,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2857,92.9,B,1736768340047,2025-01-13 19:39:00.047,-3347.2,Close Short,29.853415,0xb7a867fc4fbdac452f0b041b5cc798020175008c0c11c7b8b85b33f7e235baa2,62620942287,False,0.021234,504920886138466,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2847,92.9,B,1736768371106,2025-01-13 19:39:31.106,-3254.3,Close Short,29.946315,0xf9820fd945ac442ee868041b5cc9810202af008b4d511b82c0fc8cacfe9b0303,62620942286,False,0.021224,452987780781268,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2837,13.6,B,1736768381006,2025-01-13 19:39:41.006,-3161.4,Close Short,4.39756,0x0000000000000000000000000000000000000000000000000000000000000000,62620942285,False,0.003105,731407039604596,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2837,5.0,B,1736768399296,2025-01-13 19:39:59.296,-3147.8,Close Short,1.61675,0xf7a880705ad12615d5b0041b5ccb4101c900c3d403044affbf37f7451a7fe7fd,62620942285,False,0.001141,251314876641737,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2837,5.0,B,1736768405886,2025-01-13 19:40:05.886,-3142.8,Close Short,1.61675,0x8d87d2c90834d7f05e67041b5ccba30201b2008ae287113c19cd9745dab48eb0,62620942285,False,0.001141,774973244852718,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2837,5.0,B,1736768407364,2025-01-13 19:40:07.364,-3137.8,Close Short,1.61675,0x0689b28b4eaa3301ce52041b5ccbb90202020001f9ecfb895ce8a495f1573ef3,62620942285,False,0.001141,511968995044409,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2837,5.0,B,1736768408990,2025-01-13 19:40:08.990,-3132.8,Close Short,1.61675,0x39a1426f15cefb2be4e9041b5ccbd4020230006d19733e9fdeaac497b126049b,62620942285,False,0.001141,191689177601803,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2837,59.3,B,1736768410002,2025-01-13 19:40:10.002,-3127.8,Close Short,19.174655,0x4126ef2e5eb1c91e2225041b5ccbe302017000b7ad6002ce0ade839d209c1562,62620942285,False,0.013542,355359110722252,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2827,5.0,B,1736768412144,2025-01-13 19:40:12.144,-3068.5,Close Short,1.62175,0xfe7ee43cc8e3d444686c041b5ccc0602015400bde5b73113b948d1ded43e8f52,62620942284,False,0.001141,103451178619407,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2827,87.9,B,1736768412411,2025-01-13 19:40:12.411,-3063.5,Close Short,28.510365,0xfbbb4617dd1ecbf00670041b5ccc0a02024a004a848a75da7487ebf280f81a95,62620942284,False,0.020064,238472774377543,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2816,92.9,B,1736768412532,2025-01-13 19:40:12.532,-2975.6,Close Short,30.234305,0x9b5faf254d298b454dfc041b5ccc0c02025700b87187d9b1e03b87a372080155,62620942283,False,0.021196,521035866096614,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2806,92.9,B,1736768412532,2025-01-13 19:40:12.532,-2882.7,Close Short,30.327205,0x9b5faf254d298b454dfc041b5ccc0c02025700b87187d9b1e03b87a372080155,62620942282,False,0.021186,582122589093400,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.2796,92.9,B,1736768415953,2025-01-13 19:40:15.953,-2789.8,Close Short,30.420105,0x2a93f1c9f184e7ee5b10041b5ccc43020148000ba8b2309d332529f080d8c79d,62620942281,False,0.021177,90784356350804,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.35,132.8,B,1736768416892,2025-01-13 19:40:16.892,-13155.0,Close Short,28.038064,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877513,False,0.057768,896240296585078,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3495,132.8,B,1736768416892,2025-01-13 19:40:16.892,-13022.2,Close Short,28.104464,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877512,False,0.057761,500705132954671,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.349,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12889.4,Close Short,28.170864,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877511,False,0.057754,108277408256207,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3485,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12756.6,Close Short,28.237264,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877510,False,0.057748,1020603712912031,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.348,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12623.8,Close Short,28.303664,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877509,False,0.057741,351502402014329,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3474,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12491.0,Close Short,28.383344,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877508,False,0.057733,424243277637779,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3469,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12358.2,Close Short,28.449744,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877507,False,0.057726,229132757793152,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3464,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12225.4,Close Short,28.516144,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877506,False,0.05772,401894560054504,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3459,132.8,B,1736768416892,2025-01-13 19:40:16.892,-12092.6,Close Short,28.582544,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877505,False,0.057713,658138267289316,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3454,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11959.8,Close Short,28.648944,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877504,False,0.057706,66818126067169,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3449,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11827.0,Close Short,28.715344,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877503,False,0.0577,190680967184594,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3444,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11694.2,Close Short,28.781744,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877502,False,0.057693,1073716395226418,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3439,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11561.4,Close Short,28.848144,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877501,False,0.057686,162842528877703,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3434,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11428.6,Close Short,28.914544,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877500,False,0.05768,811802399095591,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3429,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11295.8,Close Short,28.980944,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877499,False,0.057673,371152763885873,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3423,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11163.0,Close Short,29.060624,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877498,False,0.057665,304105035570869,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3418,132.8,B,1736768416892,2025-01-13 19:40:16.892,-11030.2,Close Short,29.127024,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877497,False,0.057659,1120884891313841,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3413,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10897.4,Close Short,29.193424,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877496,False,0.057652,1104990784888226,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3408,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10764.6,Close Short,29.259824,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877495,False,0.057645,87907469185091,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3403,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10631.8,Close Short,29.326224,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877494,False,0.057639,153488933437540,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3398,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10499.0,Close Short,29.392624,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877493,False,0.057632,880507436437831,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3393,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10366.2,Close Short,29.459024,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877492,False,0.057625,1062774801413334,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3388,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10233.4,Close Short,29.525424,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877491,False,0.057619,792675653539651,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3383,132.8,B,1736768416892,2025-01-13 19:40:16.892,-10100.6,Close Short,29.591824,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877490,False,0.057612,773419598662167,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3378,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9967.8,Close Short,29.658224,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877489,False,0.057605,756864299551523,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3372,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9835.0,Close Short,29.737904,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877488,False,0.057598,673643673392590,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3367,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9702.2,Close Short,29.804304,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877487,False,0.057591,468522708646583,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3362,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9569.4,Close Short,29.870704,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877486,False,0.057584,542260148090473,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3357,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9436.6,Close Short,29.937104,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877485,False,0.057578,572905755657574,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3352,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9303.8,Close Short,30.003504,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877484,False,0.057571,245696393370387,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3347,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9171.0,Close Short,30.069904,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877483,False,0.057564,495307619647903,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3342,132.8,B,1736768416892,2025-01-13 19:40:16.892,-9038.2,Close Short,30.136304,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877482,False,0.057558,588966487874973,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3337,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8905.4,Close Short,30.202704,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877481,False,0.057551,964735491399829,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3332,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8772.6,Close Short,30.269104,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877480,False,0.057544,281173456322293,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3327,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8639.8,Close Short,30.335504,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877479,False,0.057538,159348588561686,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3321,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8507.0,Close Short,30.415184,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877478,False,0.05753,80281172499395,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3316,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8374.2,Close Short,30.481584,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877477,False,0.057523,981811849895431,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3311,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8241.4,Close Short,30.547984,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877476,False,0.057517,585892320283264,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3306,132.8,B,1736768416892,2025-01-13 19:40:16.892,-8108.6,Close Short,30.614384,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877475,False,0.05751,970317581655713,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3301,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7975.8,Close Short,30.680784,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877474,False,0.057503,608628383595864,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3296,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7843.0,Close Short,30.747184,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877473,False,0.057497,393475222064913,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3291,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7710.2,Close Short,30.813584,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877472,False,0.05749,323317490726196,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3286,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7577.4,Close Short,30.879984,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877471,False,0.057483,460025442304471,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3281,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7444.6,Close Short,30.946384,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877470,False,0.057477,397403808645370,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3276,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7311.8,Close Short,31.012784,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877469,False,0.05747,821524321337613,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.327,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7179.0,Close Short,31.092464,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877468,False,0.057462,530775087396845,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3265,132.8,B,1736768416892,2025-01-13 19:40:16.892,-7046.2,Close Short,31.158864,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877467,False,0.057455,863085643149589,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.326,132.8,B,1736768416892,2025-01-13 19:40:16.892,-6913.4,Close Short,31.225264,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877466,False,0.057449,1091161682972227,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3255,132.8,B,1736768416892,2025-01-13 19:40:16.892,-6780.6,Close Short,31.291664,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620877465,False,0.057442,1099647069902497,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.325,132.8,B,1736768416892,2025-01-13 19:40:16.892,-6647.8,Close Short,31.358064,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620869109,False,0.057436,701489212938394,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.3245,132.8,B,1736768416892,2025-01-13 19:40:16.892,-6515.0,Close Short,31.424464,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620869108,False,0.057429,170433136573445,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SUI,4.324,132.8,B,1736768416892,2025-01-13 19:40:16.892,-6382.2,Close Short,31.490864,0x9b6c5491005a1b3ee031041b5ccc530000983ba9f41862abdb0b398ffbda5791,62620869107,False,0.057422,187974352890330,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
