币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,167.95,0.18,A,1710890029160,2024-03-20 07:13:49.160,0.18,Close Long,-4.26717,0x9764264cdbd8d950c13204081bf146016800207581a22ada0f03445e8c271ab1,14578850554,False,0.003023,417521235872349,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
INJ,35.269,0.3,A,1710890031188,2024-03-20 07:13:51.188,0.3,Close Long,-2.0442,0xcfe66f14b34d5260e76f04081bf14b02013d005ecc0a598ca88811639aa592ae,14578872292,True,0.003703,565329940478399,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ARB,1.5792,7.9,A,1710890033670,2024-03-20 07:13:53.670,7.9,Close Long,-0.9638,0x330c3b3427d42de99daf04081bf15102019500588595f1ad9ed1af43c101d69b,14578865974,False,0.001247,594529244021396,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MATIC,0.92027,12.5,A,1710890037620,2024-03-20 07:13:57.620,12.5,Close Long,-1.992875,0x4ffe3b0a77c44298bbe304081bf15d02025f005e2cdcfe9ac7bc853e3bd767a8,14578845149,False,0.00115,249813613698675,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SUI,1.6083,7.8,A,1710890042879,2024-03-20 07:14:02.879,7.8,Close Long,-0.91416,0xd12c80c55da6e89ea2e304081bf16a02050d00ef26b9b714dd125e5227844281,14578876537,False,0.001254,188471327287005,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RNDR,10.457,1.0,A,1710890042879,2024-03-20 07:14:02.879,1.0,Close Long,-2.492,0x9dadc0bccfb4ccd150d404081bf16a02050b00b45e9fdc6594f19bc9ed583225,14578891058,False,0.001045,138644385366227,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3169.4,0.0229,A,1710890136411,2024-03-20 07:15:36.411,0.0229,Close Long,-9.052141,0x0a671897c5d30a2b751804081bf26d015d00fad8962f864b8e8e52e4987fb03f,14579161479,True,0.025402,748166959639447,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ATOM,10.735,1.09,A,1710890137772,2024-03-20 07:15:37.772,1.09,Close Long,-1.78106,0x82bedf540c075c7f8b1804081bf270016e008d2b354154127858fe5166ce5630,14579164537,True,0.004095,744308473166173,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYDX,3.0248,3.7,A,1710890138840,2024-03-20 07:15:38.840,3.7,Close Long,-2.15451,0xae4bc1a3d3c86ec3f99e04081bf2730165008979355d872ff39e0931226c3bfe,14579167413,True,0.003917,536689627081650,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AVAX,53.203,0.22,A,1710890139725,2024-03-20 07:15:39.725,0.22,Close Long,-1.74614,0x475402f023895908063f04081bf275020274005801929be5f09dae68e82f6f72,14579170073,True,0.004096,1108393189546705,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,502.37,0.046,A,1710890140657,2024-03-20 07:15:40.657,0.046,Close Long,-3.60134,0x532e9f79a18bcfe976e204081bf277020106001e4c5d21335c08265ef1c5d49e,14579171858,True,0.008088,493627494422460,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
OP,3.2952,3.8,A,1710890141567,2024-03-20 07:15:41.567,3.8,Close Long,-1.00244,0x4f4785ee02caac9523e904081bf2790205020019558d02d2d0ccb85d55e8b1c0,14579176374,True,0.004382,908604826886442,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOGE,0.12697,89.0,A,1710890142936,2024-03-20 07:15:42.936,89.0,Close Long,-2.13244,0x0caecd798f0441629ab904081bf27c02022700459262accb6aed3b055a206f01,14579180226,True,0.003955,1081550922698095,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kPEPE,0.00646,1733.0,A,1710890143871,2024-03-20 07:15:43.871,1733.0,Close Long,-2.308356,0x269d4daa516cb3c9211d04081bf27e02012d00e16cace895d2d1a37ac3c8eae2,14579182708,True,0.003918,9644997292517,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CRV,0.58853,19.4,A,1710890144777,2024-03-20 07:15:44.777,19.4,Close Long,-2.077546,0x52b83b7ba6259521452404081bf2800201f60049670304afa17c80710798fee8,14579185240,True,0.003996,556248736072570,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LDO,2.2683,5.0,A,1710890145942,2024-03-20 07:15:45.942,5.0,Close Long,-2.2135,0xa5818dc86d533b31233a04081bf28402013c00f39f1c7e231129e65d33eaee11,14579186852,True,0.003969,235952726387824,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,16.62,0.7,A,1710890147065,2024-03-20 07:15:47.065,0.7,Close Long,-1.7927,0xdb12703f0afdfa958e5104081bf288020285007014eea8194f87e306a0c113a4,14579189797,True,0.004071,1090340316109654,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XRP,0.57716,22.0,A,1710890148191,2024-03-20 07:15:48.191,22.0,Close Long,-1.03488,0x91c8456fe1e910fb8aa304081bf28c01b5005bad4d90d642166dcd9d4416bb33,14579193369,True,0.004444,906664498362333,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BCH,353.17,0.033,A,1710890149102,2024-03-20 07:15:49.102,0.033,Close Long,-1.75494,0x20c6cb5e983f6a6d641904081bf28e02017500f144758bc5f75495f234854bc5,14579195029,True,0.004079,407954147717590,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
APT,15.076,0.92,A,1710890150174,2024-03-20 07:15:50.174,0.92,Close Long,0.33212,0xe679ad50c001a9ca2e8004081bf29102022700a4c146bde1f9bb306f1a61d067,14579197080,True,0.004854,795935980205315,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AAVE,107.63,0.11,A,1710890151514,2024-03-20 07:15:51.514,0.11,Close Long,-2.1736,0x9daa0ce4226fbc65d2b004081bf294012500a9ed1f167dfb7b9c29facb907497,14579198896,True,0.004143,810014158837047,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
COMP,65.414,0.17,A,1710890152872,2024-03-20 07:15:52.872,0.17,Close Long,-2.4871,0x66931a0abcdb480c1a2104081bf2970153000ddfe20f5102c6c231b9b30c3c8a,14579201923,True,0.003892,54224051466582,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MKR,2772.1,0.0042,A,1710890154466,2024-03-20 07:15:54.466,0.0042,Close Long,-1.86774,0x4e75515350941545cbe504081bf29b011e00c9181d3467dc7b2633f604923758,14579208102,True,0.004074,415363689835722,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
WLD,7.4142,1.4,A,1710890155830,2024-03-20 07:15:55.830,1.4,Close Long,-2.8553,0x03641285ac3f6d2347ac04081bf29e014b00784ee6db1d6819a8f9b7e90f5a49,14579212241,True,0.003632,74324090488693,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FXS,6.663,1.7,A,1710890157224,2024-03-20 07:15:57.224,1.7,Close Long,-2.25522,0x66a03f4f09ef067913fa04081bf2a101c500b00405ee3bbe68c0209c7d406362,14579217495,True,0.003964,294148306197911,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kSHIB,0.024531,469.0,A,1710890158584,2024-03-20 07:15:58.584,469.0,Close Long,-1.999347,0x6f2606ea853909dfa5b404081bf2a40143006d8d63eddfb8c3b9db6d9a2297ad,14579221757,True,0.004026,1120421920207326,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
UNI,10.489,1.1,A,1710890159167,2024-03-20 07:15:59.167,1.1,Close Long,-2.2627,0x508291bd7b3772388da104081bf2a602025000779fc22bb16c37a56a21de72db,14579224082,True,0.004038,817536939477853,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.3197,4.0,A,1710890160180,2024-03-20 07:16:00.180,4.0,Close Long,-3.85532,0xeea8667847f0145c670504081bf2a90202bb0084b1376f1f8af95747364bb4ef,14579226059,True,0.010247,568981788509999,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOT,8.6409,1.3,A,1710890161396,2024-03-20 07:16:01.396,1.3,Close Long,-1.90203,0x335b87c6b06841e6622c04081bf2ad012000b4ad4e10d288cd2831d372a8de03,14579229727,True,0.003931,792313480702202,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
TIA,13.15,1.0,A,1710890162473,2024-03-20 07:16:02.473,1.0,Close Long,-0.992,0x9dbf45042a89a3d14cfe04081bf2b0012600ef939ec3c55f972570c4a790788e,14579233695,True,0.004602,659499792013774,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MINA,1.1161,10.0,A,1710890163374,2024-03-20 07:16:03.374,10.0,Close Long,-2.002,0xc81d39c093cd48f94c2904081bf2b30201d20096fc91f621eb3a04d92c9fa664,14579236614,True,0.003906,1038197812111324,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STG,0.66779,16.0,A,1710890164503,2024-03-20 07:16:04.503,16.0,Close Long,-2.58208,0xcbc7275ccdbb6e2b790904081bf2b602049700a93a781a973d9303eb6f167837,14579241383,True,0.003739,997337291201939,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
NEAR,6.242,1.7,A,1710890165875,2024-03-20 07:16:05.875,1.7,Close Long,-2.77865,0x7e1885d14fd95c337ac604081bf2b9015700aaa3f9910f36c374d8da7bb86f7a,14579244886,True,0.003713,644527220210205,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ORDI,56.933,0.19,A,1710890167029,2024-03-20 07:16:07.029,0.19,Close Long,-2.71282,0x4b6ba62ff9dd873a7c9504081bf2bc0203e900e71466c3acb81ad2deb35cf3f4,14579250924,True,0.003786,56627705743753,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
FIL,7.9015,1.4,A,1710890168401,2024-03-20 07:16:08.401,1.4,Close Long,-2.19198,0x297840bb82d8f013bcc804081bf2bf01c800a17d3268c4d3076a3d06e993f2b5,14579256990,True,0.003871,351190664990836,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
GMT,0.25614,43.0,A,1710890169331,2024-03-20 07:16:09.331,43.0,Close Long,-2.34866,0x518830818cc44a8eaeee04081bf2c10203f6006944debe1402e0b0d8ab454e4b,14579261711,True,0.003854,453585417951593,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
CAKE,3.5668,3.2,A,1710890170517,2024-03-20 07:16:10.517,3.2,Close Long,-2.30048,0x7df3b03d2998acb3eded04081bf2c40202bb0003d439cc0b934efcd9f958a177,14579266684,True,0.003994,975370522180208,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XAI,1.0494,10.6,A,1710890171616,2024-03-20 07:16:11.616,10.6,Close Long,-2.39242,0x8cb776a8cee873d76c1804081bf2c7020715000fef081ab52c73d8d4905025c5,14579273225,True,0.003893,882981003348101,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ONDO,0.49549,27.0,A,1710890173007,2024-03-20 07:16:13.007,27.0,Close Long,-0.00378,0xbecaaf7282736e519a3704081bf2ca02012100e518065e193ff4b41a110d0841,14579277966,True,0.004682,809438324779690,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STRK,1.8871,6.5,A,1710890173930,2024-03-20 07:16:13.930,6.5,Close Long,-1.31235,0x3d7ffe043b897afb91f104081bf2cc02019b00dc969a9a6b7f9e63d86216dad9,14578962573,False,0.001226,928533672508649,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ZETA,1.9062,6.4,A,1710890174397,2024-03-20 07:16:14.397,6.4,Close Long,-1.392,0x87ce8cf8799a56d1b18004081bf2cd01ea0065bae4bb94ef3f1ea6dfae82ac73,14579283942,True,0.004269,547748334642377,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DYM,5.3203,2.2,A,1710890175773,2024-03-20 07:16:15.773,2.2,Close Long,-1.79762,0x980465f2391e843b70c904081bf2d0013700e7443c01c30b7c2ec9249acedcea,14579290909,True,0.004096,827703882788316,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,30.428,0.37,A,1710890177948,2024-03-20 07:16:17.948,0.37,Close Long,-2.30177,0x6c95d3b2c3d69540a9ee04081bf2d602031000854079203cc34a95a9b19cb0c7,14579299555,True,0.00394,365989969621234,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,61993.0,0.00218,B,1710891157628,2024-03-20 07:32:37.628,0.0,Open Long,0.0,0x86f75cb8ad173094bac104081bfcf80183000d0d93c89192b78e31a970b70de1,14582363698,True,0.0473,470764238133185,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3177.1,0.0118,B,1710891260391,2024-03-20 07:34:20.391,0.0,Open Long,0.0,0x069871e1b342e2a559e104081bfe0101480013f5bc4568d99fd4fb91d5713996,14582685937,True,0.013121,1044943549008398,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,169.46,0.09,B,1710891289580,2024-03-20 07:34:49.580,0.0,Open Long,0.0,0x29be3132f0098555725704081bfe4f016200eedde94e465be8679d51698b679f,14582767266,True,0.005337,139908237730790,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.3174,2.0,B,1710891302846,2024-03-20 07:35:02.846,0.0,Open Long,0.0,0x4f68d09ec208e6627c0504081bfe7001ee006e40e65a78b3fd9bc808ae828b37,14582801694,True,0.005122,305815802559297,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,506.21,0.03,B,1710891314815,2024-03-20 07:35:14.815,0.0,Open Long,0.0,0x8d1dad32dab0c9cc91be04081bfe8e02033b009e6e2dde140f1f56738abe41a9,14582836149,True,0.005315,817371358496853,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62160.0,0.00218,A,1710891380817,2024-03-20 07:36:20.817,0.00218,Close Long,0.36406,0x29bee52d41f6ba347a3804081bff42016f00cd4718fbcfddb7f7e8cdb306bd32,14583014685,True,0.047428,590826822762885,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3180.6,0.0118,A,1710891381735,2024-03-20 07:36:21.735,0.0118,Close Long,0.0413,0x32c35c55b9a193536f5604081bff4402026400c8c91f0e8f24c7ede7dab39982,14583017277,True,0.013135,794182857868234,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,170.02,0.09,A,1710891382797,2024-03-20 07:36:22.797,0.09,Close Long,0.0504,0x50547f4e168fdced047704081bff47020188006d7f1983fd624719067b196fd5,14583021266,True,0.005355,399997157788655,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,507.04,0.03,A,1710891384174,2024-03-20 07:36:24.174,0.03,Close Long,0.0249,0x8d55cceb9acee582303104081bff4a014d0038b6873b887d56c99265a510258b,14583023360,True,0.005323,508005469956462,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.3403,2.0,A,1710891384897,2024-03-20 07:36:24.897,2.0,Close Long,0.0458,0x630b929d649b36ae15fa04081bff4d0201aa009c3e9475c4d14e76c71d6596a9,14583024786,True,0.005138,491787688887933,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62184.0,0.00289,B,1710891400637,2024-03-20 07:36:40.637,0.0,Open Long,0.0,0x0092b5d374c1e26d550404081bff7702012e005b8f5b8442f0cc6de777f67c6e,14583064356,True,0.062899,1111334020351598,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3164.3,0.0158,B,1710891564055,2024-03-20 07:39:24.055,0.0,Open Long,0.0,0x72ab2d55ec7c8125678f04081c013401f5001ac88f31afb031ecc794449a1c7d,14583526087,True,0.017498,705830378054284,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,170.96,0.12,B,1710891596372,2024-03-20 07:39:56.372,0.0,Open Long,0.0,0x6c2c82ce6b5050bc7dd704081c01870201270049373b5bf352154c1b77fc4f49,14583620001,True,0.00718,1121079816546610,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,507.69,0.039,B,1710891610813,2024-03-20 07:40:10.813,0.0,Open Long,0.0,0x29ad881c4b7cddcb49f204081c01ab020160005127d494d578b59ff1b5f4dcc3,14583657509,True,0.006929,703999027021353,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.361,2.7,B,1710891630768,2024-03-20 07:40:30.768,0.0,Open Long,0.0,0xc0dbebabfd1c0d68fec904081c01df02020c0031b63565e78faebe7bf32ef1ff,14583711603,True,0.006956,54006077358180,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,30.999,0.34,B,1710891709656,2024-03-20 07:41:49.656,0.0,Open Long,0.0,0x31e0913915e90962d92404081c02af013100538183ee83fdf461fdc8e0a29ac3,14583918889,True,0.003688,406173711627388,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,16.888,0.9,B,1710891732621,2024-03-20 07:42:12.621,0.0,Open Long,0.0,0xd82a887b0920a1e09aa904081c02eb01800029eed1dcb6f90e328ff09e9214c1,14583980148,True,0.005319,681189930663931,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,16.877,0.9,A,1710891744084,2024-03-20 07:42:24.084,0.9,Close Long,-0.0099,0xec0eb63bef8012916ebe04081c030a013200a34013264449de9c2ccaabe5ce44,14584004662,True,0.005316,1091704425281464,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,16.904,0.6,B,1710891758059,2024-03-20 07:42:38.059,0.0,Open Long,0.0,0x20d1b3098d3227418fbc04081c032e0146008dde456c35d6e6f142c45a03a66f,14584045907,True,0.003549,561413872489154,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3175.9,0.0158,A,1710891799336,2024-03-20 07:43:19.336,0.0158,Close Long,0.18328,0x8fcb33a92afa1b663c7604081c039d013a00d2bd30efca2c24da1aaeb332be4c,14584159457,True,0.017562,1045272946422197,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,171.24,0.12,A,1710891800567,2024-03-20 07:43:20.567,0.12,Close Long,0.0336,0x73df13df3a31b1a8aee504081c03a101fd001ab1a64e0cc1d3650de499300bec,14584162531,True,0.007192,230290981621876,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62264.0,0.00289,A,1710891801160,2024-03-20 07:43:21.160,0.00289,Close Long,0.2312,0x1bc6cfffcffa21d4080104081c03a30203b600929ca785d97de24e88943c3dd5,14584158000,False,0.017994,759341158525042,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,16.884,0.6,A,1710891802859,2024-03-20 07:43:22.859,0.6,Close Long,-0.012,0x1227de6571d8b805a8d504081c03a8011b004a5fc128a0fd1664f4922e59b284,14584167378,True,0.003545,499201520853938,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.4024,2.7,A,1710891803759,2024-03-20 07:43:23.759,2.7,Close Long,0.11178,0x1553d480c0208e1e250804081c03ac02015000f2f0c84932bdee9f9855e2cc62,14584169218,True,0.006995,147358554428413,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,509.73,0.039,A,1710891805633,2024-03-20 07:43:25.633,0.039,Close Long,0.07956,0xa2fd8fa367bf53cc5b6e04081c03b3011d006e3cc3071a09e31c2537667dff40,14584165639,False,0.001987,1016746084445765,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,31.08,0.34,A,1710891806210,2024-03-20 07:43:26.210,0.34,Close Long,0.02754,0xe49c39b23118f718ec6504081c03b502011b00ef5661e9cbbe6f03e1a5a8e639,14584171588,False,0.001056,84580261401097,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62227.0,0.00318,B,1710891840070,2024-03-20 07:44:00.070,0.0,Open Long,0.0,0x9c5d485f59624f86285504081c041801ca005226283064858ef1932c67806bf7,14584245061,True,0.069258,559458351288726,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ETH,3172.9,0.0173,B,1710891857906,2024-03-20 07:44:17.906,0.0,Open Long,0.0,0x15a988d1ddeb4f0c25f204081c04460201c10025511f2d6116cfaec24f177924,14584286291,True,0.019211,117204330899362,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SOL,170.21,0.13,B,1710891875211,2024-03-20 07:44:35.211,0.0,Open Long,0.0,0x2cbb6845e7bd942da46404081c04770202f900a2c39d8046cb56eefca9d42afc,14584330956,True,0.007744,977782620618504,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BNB,507.91,0.043,B,1710891889307,2024-03-20 07:44:49.307,0.0,Open Long,0.0,0x9d25a5a5d2fa0a7bf84004081c049c015400e8c4079cdddb9aa028c4e802ceb1,14584371217,True,0.007644,60149324528073,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
RUNE,7.3857,3.0,B,1710891903510,2024-03-20 07:45:03.510,0.0,Open Long,0.0,0xa33a9c915f37e5b3d37b04081c04c301bb00a7c5e774e9a0caf1d966b396dbcc,14584408505,True,0.007754,127084767018268,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LINK,16.817,0.7,B,1710891925565,2024-03-20 07:45:25.565,0.0,Open Long,0.0,0x8287c2f36840e9a5482704081c0505020316000aca26e578d4d2bc832d443f97,14584469670,True,0.00412,629877670777887,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SUI,1.6508,6.7,B,1710891937653,2024-03-20 07:45:37.653,0.0,Open Long,0.0,0x55343020bd20c81f8f4a04081c052502025e007d23707fa52be90b37a2455387,14584504582,True,0.003871,796193180737496,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
SEI,0.81918,13.0,B,1710891950575,2024-03-20 07:45:50.575,0.0,Open Long,0.0,0xe5a1da9237bd3a6bc74704081c0546020265009d013606622237095807164163,14584538945,True,0.003727,493466425576268,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AR,31.133,0.35,B,1710891967977,2024-03-20 07:46:07.977,0.0,Open Long,0.0,0x799a7e729b735dc280c504081c0572012b0014c014ec99cc1db60b5a4d4695ea,14584582262,True,0.003813,954686474769435,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
UNI,10.648,1.0,B,1710891985584,2024-03-20 07:46:25.584,0.0,Open Long,0.0,0xcc4ecda1a562d845664804081c05a202014d0052f94d2632164958ac72b2fad9,14584633337,True,0.003726,743163937494705,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
MATIC,0.93372,11.8,B,1710891997870,2024-03-20 07:46:37.870,0.0,Open Long,0.0,0x544ff09dd7bc7d9e9dae04081c05c502030a001c22b515dd80a75bf30f301ce1,14584667474,True,0.003856,795974449959176,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
APT,15.517,0.71,B,1710892014854,2024-03-20 07:46:54.854,0.0,Open Long,0.0,0xc93038b31bf5ede6c52204081c05f2013400e1b0056c9e3ee4b14653a76e8479,14584712445,True,0.003855,198755977707782,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
OP,3.4662,3.2,B,1710892035728,2024-03-20 07:47:15.728,0.0,Open Long,0.0,0x15f8bf39eb72b818e9a704081c062b01be0045a4c11c63dd9961928bb349c2bb,14584766909,True,0.003882,713481613027078,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ARB,1.634,6.7,B,1710892054967,2024-03-20 07:47:34.967,0.0,Open Long,0.0,0x6bbd2bae6b355040886104081c065d020369008884e0e9bbea200a32ee268528,14584817758,True,0.003831,456615959928403,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
STRK,1.9173,5.7,B,1710892066749,2024-03-20 07:47:46.749,0.0,Open Long,0.0,0x27034bd4983df91a27fa04081c06800201840082e76169b005c122ac640c2869,14584847988,True,0.003825,564532805989978,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
ATOM,10.937,1.01,B,1710892079098,2024-03-20 07:47:59.098,0.0,Open Long,0.0,0xb15cf21ff48b17eafc3b04081c069d012d0004ce78823ff7808709eb93a2c61e,14584872848,True,0.003866,369963137974697,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
TIA,13.651,0.8,B,1710892215791,2024-03-20 07:50:15.791,0.0,Open Long,0.0,0xe5eb91a323a1fbb1a35c04081c081902010800aae5cc3a952bd32b47b3482dfa,14585227990,True,0.003822,976736638052636,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
INJ,36.092,0.3,B,1710892229103,2024-03-20 07:50:29.103,0.0,Open Long,0.0,0xca7470b851233051dfd904081c083c01210043ac652590f5d724f8c3a3ad70df,14585261676,True,0.003789,1003009201337916,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BTC,62261.0,0.00018,B,1710892244205,2024-03-20 07:50:44.205,0.00318,Open Long,0.0,0xf13c6c60dbfd9ddfcfcf04081c08640203a900b1e7f86ca12f9cebc02dcdfb5f,14585308496,True,0.003922,1046100291925406,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
LTC,79.029,0.14,B,1710892258877,2024-03-20 07:50:58.877,0.0,Open Long,0.0,0xa7b18a7ca5bfe4af0b3604081c088b0201b400f8c0ac214f37dff36ddccf49a7,14585344465,True,0.003872,891265990132321,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
BCH,360.65,0.031,B,1710892271652,2024-03-20 07:51:11.652,0.0,Open Long,0.0,0x9310ef72af77c06a10a604081c08ae02029000a03b773030351766aa1cc685b7,14585381390,True,0.003913,510009378666377,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOGE,0.12927,85.0,B,1710892285228,2024-03-20 07:51:25.228,0.0,Open Long,0.0,0xf8bc2d23454dc4f81f7604081c08d502049d006422d8d0b4aba77c5e21cf33d5,14585414061,True,0.003845,871092668845770,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kPEPE,0.006616,1663.0,B,1710892298563,2024-03-20 07:51:38.563,0.0,Open Long,0.0,0xbe7cbab4551e8ac8294104081c08f90202ac002eb159dcd517232fc9d3aee3f7,14585456268,True,0.00385,408045735028905,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kSHIB,0.024987,441.0,B,1710892310675,2024-03-20 07:51:50.675,0.0,Open Long,0.0,0x89e6b25eb394ccbf88d204081c091b0201ff008a68e2d4b9ed098fba243b09de,14585486134,True,0.003856,588588519218855,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
XRP,0.58649,19.0,B,1710892325041,2024-03-20 07:52:05.041,0.0,Open Long,0.0,0x668341d6626226a094ef04081c0945012300f8f68b7dbe6a4611232220fff77d,14585515463,True,0.0039,427796536160830,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
kBONK,0.021683,508.0,B,1710892338304,2024-03-20 07:52:18.304,0.0,Open Long,0.0,0x721cc0904965e7d117cc04081c096901880037f0d1b498da6aff72d2d0cca655,14585550066,True,0.003855,813250781897293,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
AVAX,53.957,0.2,B,1710892350920,2024-03-20 07:52:30.920,0.0,Open Long,0.0,0x1e6e68a2562c88bd8c2e04081c098c02014000cbce30ca4d04975fea3e6eefaa,14585581184,True,0.003776,995839817564679,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
DOT,8.8035,1.2,B,1710892363101,2024-03-20 07:52:43.101,0.0,Open Long,0.0,0x3a4eef7d02aeb2faf0f404081c09ab0111007c8b6f8bc0cb7261fba082bec3bd,14585606078,True,0.003697,803641696259164,USDC,,0x97b465201593757f5a9048b141cc96a8719bd033,,
