币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,154.68,13.64,A,1728915339557,2024-10-14 22:15:39.557,58.15,Close Long,129.944188,0xc8747fe848ebd0053ce60414416dd102012a0089b7e2a3b217af655632e9eaef,41811852779,True,0.738442,507470430025359,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
STX,1.8202,807.3,A,1728915458698,2024-10-14 22:17:38.698,807.3,Close Long,175.087224,0xace96b4f88d465a9c930041441753901ef00ac8a1b4bf6cf0c7180f5ac174f31,41812223577,True,0.514306,644363313179718,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,157.84,11.12,A,1728920373822,2024-10-14 23:39:33.822,44.51,Close Long,141.076104,0x62193a67e8ef175c453c041442a6ea018d00aec8f3dd4a009011dcdb05a684e0,41826347666,False,0.175518,49076061351927,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,157.84,7.56,A,1728920373822,2024-10-14 23:39:33.822,33.39,Close Long,95.911452,0x62193a67e8ef175c453c041442a6ea018d00aec8f3dd4a009011dcdb05a684e0,41826366389,False,0.119327,144888113766536,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.010756,47393.0,A,1728920379673,2024-10-14 23:39:39.673,139396.0,Close Long,84.786077,0xb1c1403802ecd95ad182041442a745016b00a29fc08cd7bc2b92f580106347b6,41826416013,True,0.178415,403127328565,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,67463.35832322,0.10711,A,1729001240511,2024-10-15 22:07:20.511,0.0,Open Short,0.0,0x0b51714dc53aa59e2ee00414564648020217005c53dd640a84fb0ddd4a29291a,41973247295,True,2.529097,492514689267097,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.010248,92003.0,A,1729003479737,2024-10-15 22:44:39.737,92003.0,Close Long,117.855843,0xd9ea018b485e296022c5041456d1a602018a00a62143c5c27af5c59d32884e58,41986342676,True,0.329996,962494434012418,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,66828.0,0.10711,B,1729010111476,2024-10-16 00:35:11.476,-0.10711,Close Short,68.046983,0xa7b0d584cf4a6ed046750414586df2020108009d1080830df1338d5e640e8028,42014928477,True,2.505279,861249054350164,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.12437,6134.0,A,1729068710449,2024-10-16 16:51:50.449,24549.0,Close Long,126.427874,0xe5a4aad98b919e1a3a0c041466a37601bd00b2e1d5e1cf15f81093b77dfdb93b,42125873233,True,0.267009,794083220247036,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.12429,6139.0,A,1729068818470,2024-10-16 16:53:38.470,18415.0,Close Long,126.039809,0x3dbc4cd1dfee5bedee2e041466aa33015400e05a06492d781a9053c28a10917b,42126066609,True,0.267055,71362960852441,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,67205.0,0.27247,A,1729068843193,2024-10-16 16:54:03.193,0.0,Open Short,0.0,0x9a3d1febfb3a59c999d0041466abbd01c700f658dd79b4e5962f4bb5c28631b7,42126106473,True,6.40897,328903070982054,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,67434.0,0.27247,B,1729072841272,2024-10-16 18:00:41.272,-0.27247,Close Short,-62.39563,0x33c6771a01d9eea04c53041467a420016200b083e4ab34f29656affbcbd1a1e5,42132969421,True,6.430809,1004363935778730,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,67422.0,0.15117,A,1729072851906,2024-10-16 18:00:51.906,0.0,Open Short,0.0,0x985c6347b5f0f7231277041467a4c8014b004b28ddbee9f45575e4d2657c6bf1,42132994662,True,3.567264,118463818326269,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,67422.0,0.15117,A,1729072854943,2024-10-16 18:00:54.943,-0.15117,Open Short,0.0,0x842cbf4a607f0b5a1cce041467a4f8016c003d3e8c04958997a9910cf53470ac,42132997682,True,3.567264,355273279293172,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,155.86,25.83,A,1729074688512,2024-10-16 18:31:28.512,25.83,Close Long,276.554061,0xc01bdc3ddce1412c842b04146816eb01650059b299c8e97196fad26240dc215b,42136330831,True,1.409052,475861160452769,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.34203104,324.45,B,1729076706886,2024-10-16 19:05:06.886,0.0,Open Long,0.0,0x38c3272f3dbbbbca9f770414689439016d001e795fa5bbfa7ed77c4425c1f8b3,42139876091,True,0.379511,1093940770167722,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68195.0,0.30234,B,1729078067557,2024-10-16 19:27:47.557,-0.30234,Close Short,-233.70882,0x4fd6fd0a9c49bb8969d8041468e8ef01e30081d20ae17469972a32e9e5052709,42142522265,True,7.216326,282457662222111,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68136.0,0.1472,A,1729078099691,2024-10-16 19:28:19.691,0.0,Open Short,0.0,0xdf822b0aa8d03a621cad041468eaee02016100b9e9306442757d8237392c01e7,42142674544,True,3.510366,785815053658774,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.12571,12276.0,A,1729078189762,2024-10-16 19:29:49.762,12276.0,Close Long,269.470476,0x02ad172c16056fe733d8041468f08801a2007f5806ecd62d1b2e98a22d708743,42142973320,True,0.540124,1023451936060898,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68171.0,0.1472,B,1729078219365,2024-10-16 19:30:19.365,-0.1472,Close Short,-5.152,0x2d6f2ae5d4cece7bb48b041468f25e02010300d6dfa544b8abfffd0902dba955,42143080786,True,3.512169,791835379679281,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2629.9,3.9349,A,1729078225618,2024-10-16 19:30:25.618,0.0,Open Short,0.0,0x1a3ccb71c0b3e5a706ea041468f2c101a600c8e7dfd3e5439998daf75591fa01,42143100249,True,3.621936,246827115264324,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2627.3,0.9837,B,1729103520988,2024-10-17 02:32:00.988,-3.9349,Close Short,2.55762,0x4b2bcea0e0854ab14df604146f1669015a003626525e444988b4d0bd31b8b671,42207667395,True,0.904565,753997942640144,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.1914,271.59,B,1729163731817,2024-10-17 19:15:31.817,324.45,Open Long,0.0,0x1b7006dde1e3ced9719a04147daf9a02010600439654e4810b180a80fe82d37e,42290102996,True,0.303363,669994098332038,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.1924,192.67,B,1729163744938,2024-10-17 19:15:44.938,596.04,Open Long,0.0,0x2b2881be5edd6943f74004147db06b0155007061edb11023ef3e5f1aa44c8890,42290133897,True,0.215277,298131107122731,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
APT,9.9387,164.84,A,1729163773408,2024-10-17 19:16:13.408,0.0,Open Short,0.0,0x0531e9993809680a996c04147db23002011b0096468f4bda9c63ac11de862f00,42290191104,True,0.573402,787953636536316,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2635.0,2.9512,B,1729216011742,2024-10-18 09:46:51.742,-2.9512,Close Short,-15.05112,0x05f3b1fabd31f86c149d04148a5e6200005385ad875df936d877fc507b03d87e,42366233946,True,2.721744,321668570447588,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68270.0,0.0659,A,1729232643799,2024-10-18 14:24:03.799,0.0,Open Short,0.0,0xdd637cbb9a6db088103604148e67bb0175008e16cb150a2683adfb81265fb8cb,42408474578,True,1.574647,443752847841231,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68274.0,0.0659,A,1729232656332,2024-10-18 14:24:16.332,-0.0659,Open Short,0.0,0x21699e74d3f4fd3b4df004148e6885013200f9ed9588afbd9a615f4207d48891,42408493178,True,1.574739,127482379544376,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68240.0,0.08353,A,1729232922168,2024-10-18 14:28:42.168,-0.1318,Open Short,0.0,0x710ace7b0020f5747b2304148e79160161005a727f0e56e3a3b26b26de7ce97e,42408996650,True,1.99503,802949624249860,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68048.77086333,0.21533,B,1729250095391,2024-10-18 19:14:55.391,-0.21533,Close Short,45.376305,0xc69fcc9c69265b9700cc041492a37a0000089a22fb79187dc7cffd124a045b2c,42429640080,True,5.128528,803623227886335,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,152.8149811,31.74,A,1729256708221,2024-10-18 21:05:08.221,0.0,Open Short,0.0,0x1c37ab12fee01ecd137b0414943ee5019700acbecc9f010121450b613e7d407d,42440272500,True,1.69762,183995237140652,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,153.48,31.74,B,1729258766122,2024-10-18 21:39:26.122,-31.74,Close Short,-21.110274,0x9688179195eec46ffa65041494becb0189003735badb6754b0dde546389c25df,42443657596,True,1.705009,711220506297559,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68161.0,0.06836,A,1729260726205,2024-10-18 22:12:06.205,0.0,Open Short,0.0,0x1ee8651c16e579c30d2e04149538760201e2008e9f7ff40f0b9ab523e75e8f89,42448109414,True,1.63082,1056116972141078,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68505.0,0.06798,A,1729262698205,2024-10-18 22:44:58.205,-0.06836,Open Short,0.0,0xe5d787f229e0e0c3cdde041495b31b013500413243f30d57aa0dd3676993cefa,42454242153,True,1.629939,123695963713785,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68458.0,0.06803,A,1729262804370,2024-10-18 22:46:44.370,-0.13634,Open Short,0.0,0x0c6a63598fc0a949dab8041495b9b002015c00bad638da72ca44e035f87afcd6,42454568085,True,1.630019,16136346054693,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68450.0,0.06803,A,1729262825781,2024-10-18 22:47:05.781,-0.20437,Open Short,0.0,0x39cf930ec7d3feb63f6d041495bb0501b00041c0e70b8df28733b8840ac52187,42454617339,True,1.629828,841516343918070,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68686.0,0.2724,B,1729265371498,2024-10-18 23:29:31.498,-0.2724,Close Short,-79.78596,0xb025b8dafb0537fb9a7f04149658fb0000383312c87744440204daa4e5e38312,42456265907,True,6.548523,542640980347922,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68899.0,0.19116,A,1729272054968,2024-10-19 01:20:54.968,0.0,Open Short,0.0,0x78d5a3e5c19e37c698e0041497f765016900ac6962df900233fdaad8ec810221,42473107522,True,4.609756,808540005541244,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68818.87532087,0.05454,A,1729272117070,2024-10-19 01:21:57.070,-0.19116,Open Short,0.0,0xafb59cf8df0f92fd2e38041497fb3f01920097791a55402ebe6927e9e1276c4f,42473214566,True,1.313682,37370806711300,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68774.83732439,0.06264,A,1729272156264,2024-10-19 01:22:36.264,-0.2457,Open Short,0.0,0xf5349cd7dc945fff7f91041497fdb201d6004dad42bb0429bf800b72dcb71050,42473291373,True,1.507818,512134811854539,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
APT,9.82496839,164.84,B,1729398231433,2024-10-20 12:23:51.433,-164.84,Close Short,18.747518,0x8d722f71fa0676170b5d0414b68ca50000e6ac335edf296b61ef5543aa743ae1,42563664214,True,0.566841,66082146258059,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.01017,223180.0,B,1729429232176,2024-10-20 21:00:32.176,0.0,Open Long,0.0,0x35aee1c8a5fe796cdf0a0414be101e01bb00c91c06aec27f13a59590a414d8fa,42632929052,True,0.794408,581124811261873,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68781.88493222,0.30834,B,1729433884377,2024-10-20 22:18:04.377,-0.30834,Close Short,23.962664,0xd7f6386d4eb9cfd912a50414bf27a900007467688cb725ae0f7d370cbbcbb17e,42639277708,True,7.422872,173860631888060,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2686.5,3.5956,A,1729445903452,2024-10-21 01:38:23.452,0.0,Open Short,0.0,0x1b98a8f77961991d551f0414c21093014a0066295c34651b0ce80a254b8df13e,42662595487,True,3.380852,726274423374159,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2685.7,1.6195,A,1729445975877,2024-10-21 01:39:35.877,-3.5956,Open Short,0.0,0xbe860c5914ae2139e7820414c2151501520036f87abf662f276356328c139733,42662693310,True,1.522321,777230932219981,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2708.7,1.725,A,1729460514248,2024-10-21 05:41:54.248,-5.2151,Open Short,0.0,0x082acf77afb13400a54e0414c59b4e013a00b1acfab83f89d3609d5fddbb6bb8,42677934445,True,1.635377,477003256467330,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2729.68191813,6.9401,B,1729461757149,2024-10-21 06:02:37.149,-6.9401,Close Short,-262.696097,0xfe357b390296674f778d0414c5e87e00001fe2582fedb3a612cff6184cb7812b,42662712252,True,6.63049,550639850254326,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,69064.16543464,0.21374,A,1729463867615,2024-10-21 06:37:47.615,0.0,Open Short,0.0,0x80edf471c7ebb700fcec0414c66ba50155005fcc97fe33f1ee81a6dd1ead4f84,42684494744,True,5.16662,621001934672810,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,69072.0,0.08311,A,1729463878456,2024-10-21 06:37:58.456,-0.21374,Open Short,0.0,0x7a9030bfb7e38ce9effa0414c66c55016c00808633f53f2661a50f3033431f12,42684511300,True,2.0092,330066154998925,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.010169,99682.0,B,1729524150218,2024-10-21 23:22:30.218,223180.0,Open Long,0.0,0xb3c0e17903cc372ccd7a0414d50c73014a00aeac4ec0a55516bcb3b8f4162761,42786025433,True,0.354783,378076487902817,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.4836,147.41,B,1729532123886,2024-10-22 01:35:23.886,788.71,Open Long,0.0,0xeab63c186711df01f8090414d6fc610177004f3e45e183387470cf0fa879588d,42799431910,True,0.179731,340077912240368,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.48286504,147.45,B,1729532299470,2024-10-22 01:38:19.470,936.12,Open Long,0.0,0xe7f13a171587aa9345cc0414d7074d014d0004cff8adc902463f3996918e50bc,42799666808,True,0.179741,78037499170257,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.39516112,1083.57,A,1729587971307,2024-10-22 17:06:11.307,1083.57,Close Long,85.776617,0x4668c884e133fdff2be40414e48797000015420796487d08018a0b1e494b0ab0,42799418444,True,1.287611,89478064789091,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.13,1796.5,B,1729653913888,2024-10-23 11:25:13.888,0.0,Open Long,0.0,0xe6c29bfb86ef9d457f1e0414f482f601d300fa12184891fa6192a5ee2cf6fcaa,42926648236,False,0.203004,665797082657683,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.2791,359.54,B,1729697278504,2024-10-23 23:27:58.504,0.0,Open Long,0.0,0x07adcbb75ea5b94a078f0414ff024201e800deb1b73fec0d7a167d45bb5f0aee,43034296648,True,0.412638,1111911601947902,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
STX,1.7514,586.4,B,1729700395878,2024-10-24 00:19:55.878,0.0,Open Long,0.0,0x57d24b048824ae980dc80414ffc395016500e6989bc0090cc790c84e934c223d,43042077487,True,0.359457,666971536264467,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
EIGEN,3.2706,359.54,A,1729700424081,2024-10-24 00:20:24.081,359.54,Close Long,-3.05609,0xbd568253139ca6f149b70414ffc55901630070594c7466cc09d30aaf90f2b07e,43042152267,True,0.411569,918236022597827,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,165.92,11.47,B,1729706905345,2024-10-24 02:08:25.345,0.0,Open Long,0.0,0x2a9f3180b458f672dee2041501585801920089a151259b3c5d36cff8fa5dcfec,43057638521,True,0.666085,1057311707064870,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
STX,1.7408,602.3,B,1729708195449,2024-10-24 02:29:55.449,586.4,Open Long,0.0,0x42d604dad87318a21dd3041501a84f012a00d60d3b44a285892e189c35f46a78,43061099449,True,0.366969,814246294253627,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.0729,1796.5,A,1729708265783,2024-10-24 02:31:05.783,1796.5,Close Long,-102.58015,0x894c4d0604252c9768e8041501aca101f9005cda953e138f6199a619b3c2211b,43061257461,True,0.674612,611727766431715,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,173.33,11.47,A,1729717414727,2024-10-24 05:03:34.727,11.47,Close Long,84.9927,0x98882d17f18c0f1c3578041503e463017600a1d3ee68a871235805d82b1fde48,43076065008,True,0.695832,963440056911842,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,66993.0,0.29685,B,1729730819244,2024-10-24 08:46:59.244,-0.29685,Close Short,615.459105,0x6ee64cdad72a90d74eb604150723450000cf37568263e4f8ba17353bd9cb6c93,43061511916,True,6.960405,978326354743704,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2556.4,1.9796,A,1729749556788,2024-10-24 13:59:16.788,0.0,Open Short,0.0,0x6ac6210eef05856535b604150babe301e100d44fef49d75e5ed6623b45e73ff5,43115941628,True,1.771227,218852223407069,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2556.4,1.9796,A,1729749564097,2024-10-24 13:59:24.097,-1.9796,Open Short,0.0,0xa5c6ac4161b685097a8e04150bac55014400f81fcba3b926dd74c84a3d85cad7,43115947214,True,1.771227,290752848863336,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2557.5,0.7708,A,1729751486681,2024-10-24 14:31:26.681,-3.9592,Open Short,0.0,0xf7ff975cffc7f542d3cb04150c2329016200d2d408399495a842d59e1ac9770b,43117978841,True,0.689962,140363304640251,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.0843,1895.6,B,1729768006475,2024-10-24 19:06:46.475,0.0,Open Long,0.0,0x495c26389aee236c247904151022d5011d0018b791617d1e29388c73e01fd97b,43141931748,True,0.719389,118094714931926,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.1378427,14913.0,B,1729768044801,2024-10-24 19:07:24.801,0.0,Open Long,0.0,0x0263be2ccb2e13a414ee0415102531013d00317884a30a55de400184d3100fdb,43141969722,True,0.719476,604746435336618,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,176.00015075,7.96,A,1729778266185,2024-10-24 21:57:46.185,0.0,Open Short,0.0,0x90ebe6ee74255b9ce12b0415129ecd02011200ed63a8303e6c399d2ff90e233c,43158687603,True,0.490336,1018337528740983,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,176.01,7.96,A,1729778279122,2024-10-24 21:57:59.122,-7.96,Open Short,0.0,0x28ae5997eee2eb8c5d470415129f9901730020d6709fbc42053c870347e499c7,43158709783,True,0.490363,189771982579703,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009498,234492.0,B,1729843778367,2024-10-25 16:09:38.367,322862.0,Open Long,0.0,0x95a3f1cf3bdc67693a40041522760f00001d60d54a9e177c78158d0a9af15d80,43141946423,False,0.22272,722954595526844,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.13729,8866.0,B,1729844324253,2024-10-25 16:18:44.253,14913.0,Open Long,0.0,0x9b93e80d5ff1980410a504152297e001a300c0c359138634ca87137dc45125f8,43251604272,True,0.426024,729851834611413,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,171.46,7.95,B,1729844348270,2024-10-25 16:19:08.270,-15.92,Close Short,36.13275,0xe3b755812e52552d0601041522995f01d400cb29683939ca214ac06d3b94486e,43251662357,True,0.477087,511135423538377,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.00933168,557354.0,A,1729872451263,2024-10-26 00:07:31.263,557354.0,Close Long,-309.509305,0x35a66e059c9ff36f0a1604152966580101006e17a6dc6beba6bf4a53d9506c24,43060895274,True,1.820362,906172537342084,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2475.0,1.2015,B,1729879374683,2024-10-26 02:02:54.683,-4.73,Close Short,98.006355,0xc264bf65fbedd901e89e04152b12cc01bf0043fc3cf07dff4c98c2838f4fa7c7,43255810704,False,0.297371,616922962895326,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.13419204,16546.0,B,1729880025609,2024-10-26 02:13:45.609,23779.0,Open Long,0.0,0x9b07d78e114655a72e6704152b3b630201660092d31b8b5fb59138d66af84b60,43323562051,True,0.777119,696584881759771,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
STX,1.69537578,1188.7,A,1729897544925,2024-10-26 07:05:44.925,1188.7,Close Long,-60.200784,0xe131a72a992f006ab48b04152f79ab000079caacf5457b4ee8b2700827fe7c7e,43061169615,True,0.705351,73034338654644,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,0.99652287,2010.7,B,1729957411672,2024-10-26 23:43:31.672,1895.6,Open Long,0.0,0xa4870ef2891c9fb9959504153df90e01af00ba4bdb7d7a9956d9b06e7a66c7fc,43457753622,True,0.701296,1061578458436703,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,176.64,7.97,B,1730035552220,2024-10-27 21:25:52.220,-7.97,Close Short,-5.06095,0x3070b83c5fa3e88668ff041550d384018100b53af00b1115b10636496fc00a94,43534610597,True,0.492737,203218453858982,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68960.0,0.04284,A,1730119226880,2024-10-28 20:40:26.880,0.0,Open Short,0.0,0x5b2999b417ebbdbd26bf0415650e2402011a00cde8b635849a89b2aba7502ced,43647499857,True,1.033986,387541666283043,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,68928.0,0.06928,A,1730119784768,2024-10-28 20:49:44.768,-0.04284,Open Short,0.0,0xc8fbdb71abc2e57e05de04156530970165000d9a8345f77e8090dc7e225a7537,43648690144,True,1.671365,92933383299272,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.14691,6048.0,A,1730119833757,2024-10-28 20:50:33.757,40325.0,Close Long,64.634976,0xc9e99fc325d75d332e20041565339c018300d5b25d3f693b9886c68a48a4ad26,43648820213,True,0.310978,786779797648594,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.14759,5485.0,A,1730122731438,2024-10-28 21:38:51.438,34277.0,Close Long,62.347995,0xa4d50014ea94d33162e6041565e6c801b000668b993a3a60ad9ac0b01b5d5b19,43655055772,True,0.283335,95296820559253,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008794,277403.0,B,1730125890852,2024-10-28 22:31:30.852,0.0,Open Long,0.0,0x5bc2d180e795ad12b441041566aa0b01b500bbe60a9a08485d6446dca6b187c1,43664768049,True,0.853818,574460931570202,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008794,277403.0,B,1730125893032,2024-10-28 22:31:33.032,277403.0,Open Long,0.0,0xd6d58bf1a002c8e6d9a1041566aa2d018200810c3a78634b4bdccb3bf8d121d6,43664771203,True,0.853818,845441396695589,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009646,105413.0,A,1730212882212,2024-10-29 22:41:22.212,554806.0,Close Long,89.811876,0xf6d795e9e3cdbbd3e4b604157bbbb201d2006686b3622aa159ad305a36ac18dd,43819868495,True,0.355884,234616059844216,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2673.0,1.1563,A,1730221759797,2024-10-30 01:09:19.797,-3.5285,Open Short,0.0,0xffe55114d13870b044b204157de34f017b00696776783045e1665548d6a26b7d,43840254803,True,1.081776,777753550630856,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,72805.0,0.11212,B,1730221784163,2024-10-30 01:09:44.163,-0.11212,Close Short,-433.321376,0x9de46316d18ddb0844a004157de4d5018f002e4fccb4b9f1075824f2dca6987a,43840313434,True,2.857013,820239563529892,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.17656,2881.0,A,1730221873291,2024-10-30 01:11:13.291,28792.0,Close Long,116.210897,0x9f1faf1e720cf9e5560c04157dea5c019400e76eb4e302bce3b8b587b886c692,43840568933,True,0.178034,646786932985136,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.17658,2883.0,A,1730221877328,2024-10-30 01:11:17.328,25911.0,Close Long,116.349231,0x3d0e4656cd5e9245db1c04157dea9d01e90042c04d7492e99dacb012673de58a,43840576994,True,0.178178,8583258729131,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,181.95,16.35,A,1730221900400,2024-10-30 01:11:40.400,0.0,Open Short,0.0,0x8b7a709996f71b76d62d04157dec0b018700563bd63395cb4c65d723c7925c98,43840630257,True,1.041207,343590914524458,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
SOL,181.85720415,27.97,A,1730221930120,2024-10-30 01:12:10.120,-16.35,Open Short,0.0,0xd0d3083d697df9bc3b8904157dede602011a00752e37f5bcff83931ac9d7e956,43840692231,True,1.78029,346496478952399,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.009839,67408.0,A,1730221950509,2024-10-30 01:12:30.509,449393.0,Close Long,70.508768,0xfc25586d541827d2f6fd04157def2a01bd001081aea2e870fa6e4fd4a714e06d,43840749301,True,0.232129,199865174206677,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
ETH,2691.2,0.8071,A,1730282549161,2024-10-30 18:02:29.161,-4.6848,Open Short,0.0,0x0a68b50a5a669b44e30d04158c993f015600bd79d413837df72529bcd10b6b29,43934632086,True,0.760223,1065131207463927,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
