币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.032707,4368.0,A,1709167482988,2024-02-29 08:44:42.988,4368.0,Close Long,-0.122304,0x49ef8b0771dbcb652f320407d3852002011400d0933ea64daffcd1d103af3cf7,11320220708,True,0.035716,119012895580805,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ALT,0.49744,202.0,B,1709167492625,2024-02-29 08:44:52.625,25.0,Open Long,0.0,0xd53e3972aa5c5a9537c90407d385400201b7000131a8b1c728f48e29bcbd8700,11320225708,False,-0.002009,214862855755114,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PEOPLE,0.032755,1000.0,B,1709167509056,2024-02-29 08:45:09.056,0.0,Open Long,0.0,0x6af47f9a5811c83ae2e00407d3856d0201d6002c7fa3e2cf11463a80d624777e,11320258839,True,0.008188,769901397262088,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAV,0.67599,208.0,A,1709167535370,2024-02-29 08:45:35.370,208.0,Close Long,0.47424,0xecd58fcc4bb6c6d203f10407d385bf0202dd00685da4fbd66840bafba6dc882a,11320308060,True,0.035151,906610182932978,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAV,0.6775,18.0,B,1709167557583,2024-02-29 08:45:57.583,0.0,Open Long,0.0,0xb253db2699468400caab0407d385fe011c002a599ae74e0c135727bfb0d826b7,11320346196,True,0.003048,756445335019564,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RDNT,0.37745,463.0,A,1709167615685,2024-02-29 08:46:55.685,463.0,Close Long,0.873681,0x8ad6dc25834ccdd7bb1e0407d3868f018f00f09d2a0222815932bbf00328978c,11320444170,True,0.043689,199787624845178,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RDNT,0.37806,100.0,B,1709167638362,2024-02-29 08:47:18.362,0.0,Open Long,0.0,0x0469949d0b0bfea305820407d386cd0201e4006912fac6b885a12ed6439a9ec0,11320483705,True,0.009451,1104056336852170,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RDNT,0.37833,362.0,B,1709167665710,2024-02-29 08:47:45.710,100.0,Open Long,0.0,0x75776bddfc53878c865a0407d387170170005b652cd374482c41d683d8f5e3bb,11320526655,False,-0.002739,932007610167044,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAV,0.67866,190.0,B,1709167756906,2024-02-29 08:49:16.906,18.0,Open Long,0.0,0xba7177edf3e0af96288f0407d3881002018300c0e1053fcce8fe5f9e45a07b3b,11320558817,False,-0.002578,838691932034119,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAV,0.67784,190.0,B,1709167769903,2024-02-29 08:49:29.903,208.0,Open Long,0.0,0x47cfdea6db5e2d7527a30407d3883702015c00de6ffe67fb6d4eb1da2479b200,11320701542,False,-0.002575,595924374212912,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PEOPLE,0.032773,3368.0,B,1709168577445,2024-02-29 09:02:57.445,1000.0,Open Long,0.0,0x795395c7cf730c7d0a170407d390f0012c00c42e10ac6cc712ec1521e0f1604c,11322108669,False,-0.002207,1024792682643010,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PEOPLE,0.038385,4368.0,B,1709179308216,2024-02-29 12:01:48.216,4368.0,Open Long,0.0,0xc438add84ddd7b99d5b50407d4062402017900bb2ea00f66956adcb20ebc4139,11336764689,False,-0.003353,205010132831724,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.036137,1871.0,B,1709183781841,2024-02-29 13:16:21.841,4733.0,Open Long,0.0,0x88f91bf30e696e3d3f570407d4368d0201b4005a2d748a0561089710f9422f11,11343340685,False,-0.001352,665445302324916,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TON,2.646,104.2,B,1709192082131,2024-02-29 15:34:42.131,104.2,Open Long,0.0,0x2c190853cabe3d4bb4f80407d490db0201be00692bd2cf8d39fee333eae290c9,11355523094,False,-0.005514,722605289081851,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORBS,0.042375,5533.0,B,1709197930655,2024-02-29 17:12:10.655,6217.0,Open Long,0.0,0xf057c2365bc51ac364930407d4cfc00201040045b39c735fd93e0eae1118f51a,11364874745,False,-0.004689,898445489361734,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.4177,18.0,B,1709199728203,2024-02-29 17:42:08.203,584.0,Open Long,0.0,0x43610b5323f8c08f26f40407d4e2820201620007faeb830340d504c09d92dc9d,11368171247,False,-0.00051,614223955299191,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.01382,10740.0,A,1709205881009,2024-02-29 19:24:41.009,62875.0,Close Long,45.30132,0x7f511892184a269d1ca10407d5249a012a0094454dd2d7a7cb124843b1e30bb1,11377345761,True,0.037106,112660760943894,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
AR,29.137,15.02,A,1709208125621,2024-02-29 20:02:05.621,15.02,Close Long,-0.79606,0x1b21d23d6b9ec9e2e4ec0407d53c890202370000824e58a76b32e467857becfa,11380948924,True,0.109409,836252506240216,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,"{'markPx': '29.202', 'method': 'market'}",
AR,29.235,7.0,B,1709208144850,2024-02-29 20:02:24.850,0.0,Open Long,0.0,0x4ff0a7d180e4ee8741700407d53cbd02010500274f04277474768173922cc88d,11380964127,False,-0.004092,1006913661510005,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.4578,17.0,B,1709213937492,2024-02-29 21:38:57.492,602.0,Open Long,0.0,0x1af761b5f96f282365cc0407d57aec01e900d5ee761f2e8393a876e7e647367e,11390214737,False,-0.000495,731568381320947,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.4961,17.0,B,1709224567815,2024-03-01 00:36:07.815,619.0,Open Long,0.0,0xf8dde69775e5547df0920407d5ec2e02027f0043120b0addf73f98a6a91da1c1,11407793002,False,-0.000508,657530936313645,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ONDO,0.45331,210.0,B,1709229213230,2024-03-01 01:53:33.230,300.0,Open Long,0.0,0x312c315cb9fbd2f073e60407d61c6a02025800ca922d3cdd452b426693a162a4,11417046624,False,-0.001903,294633630744353,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JUP,0.54801,417.0,B,1709251270927,2024-03-01 08:01:10.927,-417.0,Close Short,-22.2678,0x080840fc4360fcfc049b0407d7093a0201c50033d1e6d660962bf2cac42f3fb8,11451062397,True,0.05713,96184819001159,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ENS,20.965,5.07,A,1709251273646,2024-03-01 08:01:13.646,5.07,Close Long,-4.53258,0xfbdca198cfd7d20868d90407d709420113000aaebdb598f980daee12074c0b60,11451065609,True,0.026573,312007760381451,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAVIA,5.5411,10.2,A,1709251309704,2024-03-01 08:01:49.704,0.0,Open Short,0.0,0x050c0b533211d73ecac80407d709ac02016200651ffa68fc42b88c00060e9d4a,11451115143,False,-0.00113,414297576897776,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PIXEL,0.49043,333.0,A,1709251418633,2024-03-01 08:03:38.633,0.0,Open Short,0.0,0x73e9ef4487fd69abb5620407d70aed0201130040b6e13a252b14770b994323e3,11451096348,False,-0.003266,769956561590896,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JUP,0.5578,192.0,B,1709251926271,2024-03-01 08:12:06.271,0.0,Open Long,0.0,0x1577b8bfa7ac4db6336a0407d7106201ca0012f6301c54a866080c1914d44f4c,11451822098,False,-0.002141,288101119974043,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.5643,16.0,B,1709252047540,2024-03-01 08:14:07.540,636.0,Open Long,0.0,0xd8951b17ec1b5338f5040407d711cb01c60080c99af5c2103fc93fc7176c6876,11452042636,False,-0.0005,210968729122087,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TAO,652.38,0.383,B,1709264387312,2024-03-01 11:39:47.312,0.404,Open Long,0.0,0xa46016d6d6cebb48d0b80407d7980d0201190040d5ddab33676830eadf86d9cd,11471533753,False,-0.004997,123422243742672,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JUP,0.62324,191.0,B,1709264540389,2024-03-01 11:42:20.389,192.0,Open Long,0.0,0x03cb188ce462e9fc1b900407d799d6014b00ab37d1b7cd5789b8cb5f87ae5ea3,11471780548,False,-0.00238,1082077263738497,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GAS,6.8747,29.5,B,1709287603288,2024-03-01 18:06:43.288,30.2,Open Long,0.0,0x88b3bf60b5a4e8e4da310407d899c7012900860600e046e3e9e076cd9d975c37,11508304633,False,-0.004056,47027391947348,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CFX,0.2682,97.0,B,1709288852610,2024-03-01 18:27:32.610,638.0,Open Long,0.0,0x472ba6ea77ce2ca8857c0407d8a7a20140003d173c1dbcb6ae83f6e8b104c3ec,11510242078,False,-0.00052,314704876329038,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DYDX,3.4279,7.5,B,1709288882203,2024-03-01 18:28:02.203,41.7,Open Long,0.0,0x84f69ed6d908089c1f810407d8a7fb020307005d356dade6bfd0645522d54f2b,11510245494,False,-0.000514,559500351797996,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.023335,798.0,B,1709288894942,2024-03-01 18:28:14.942,12165.0,Open Long,0.0,0x103106e42fd238f162e10407d8a81b0107010575713aae652ae93c8b6a89d1df,11510295658,False,-0.000372,321138034363547,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,43.038,0.4,B,1709288895998,2024-03-01 18:28:15.998,7.8,Open Long,0.0,0x1c5f386c41264e963d500407d8a81e0201e800756119aa00538fdd983a4b66a4,11510250831,False,-0.000344,989274466235332,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ACE,12.471,1.83,B,1709289009122,2024-03-01 18:30:09.122,26.82,Open Long,0.0,0x4689a9befa1c2a7826140407d8a95e0201fc00945b34e821a6e392eff9977f91,11510467790,False,-0.000456,240219433504518,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ONDO,0.48351,53.0,B,1709289015922,2024-03-01 18:30:15.922,510.0,Open Long,0.0,0x23ec53419db8cdcea9130407d8a96d02015d0064a11cd83e1b3278769b365689,11510498420,False,-0.000512,811404985072503,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kLUNC,0.14322,190.0,B,1709289060445,2024-03-01 18:31:00.445,2521.0,Open Long,0.0,0x3ffbe6bbde1e5ca8c7de0407d8a9e30201ca0068f4a9171d255504f6df8a8fed,11510504501,False,-0.000544,41658237336450,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORBS,0.043478,1559.0,A,1709289296892,2024-03-01 18:34:56.892,11750.0,Close Long,3.531135,0x196fd6f5a2a50fb66a6b0407d8ac740117000833c0389847d6db801791b28f38,11510923775,True,0.016945,410402995127358,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.20555,240.0,A,1709289366055,2024-03-01 18:36:06.055,2440.0,Close Long,3.49464,0x1b13c57d55f8587d9cba0407d8ad3a02029d00b6e1cc3ee01f4d4423adcaba5e,11511047128,True,0.012333,963854669411950,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TON,2.7897,45.8,A,1709289455180,2024-03-01 18:37:35.180,208.4,Close Long,9.4577,0x600c26e2d5c9d019c14b0407d8ae41020163008a0032ce2b3eb914b07f84d975,11511209529,True,0.031942,1035555129858823,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TAO,702.86,0.787,A,1709289479658,2024-03-01 18:37:59.658,0.787,Close Long,52.555073,0x966dae61fea511c6f1020407d8ae8d011500744ec1206d69726148a267adf80b,11511247997,True,0.138287,1009095721558603,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMX,56.626,0.55,A,1709289568103,2024-03-01 18:39:28.103,9.02,Close Long,3.858415,0xf40fca4590521da26e3e0407d8af8301fd002bd4533c472a487c0ad850b86bb0,11511389123,True,0.007786,383610914979563,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BNT,0.89003,75.0,A,1709289590432,2024-03-01 18:39:50.432,608.0,Close Long,7.6485,0x31610fd00f4887328efb0407d8afc0014d000265f82c8bd68dc68ae6255c8930,11511420079,True,0.016688,10352807871853,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.71339,86.0,A,1709289609275,2024-03-01 18:40:09.275,817.0,Close Long,11.958472,0x0d126a686c13b5b69eae0407d8affa011a00d9f751725c2933f8ded007213656,11511452422,True,0.015337,601842181409057,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.012983,8394.0,A,1709289631791,2024-03-01 18:40:31.791,52135.0,Close Long,28.380114,0x7c8c9bfcf2cf92307b550407d8b043016b00d76118bb576b905d43a00cbffac7,11511494089,True,0.027244,1023585898673252,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.6398,105.0,A,1709289658426,2024-03-01 18:40:58.426,652.0,Close Long,91.55748,0xa2adf48c2d1d88b58bf20407d8b095012800dcc3969c1ee27819bdb22aa2831c,11511540406,True,0.043044,910649501441832,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.5782,23.0,A,1709289687556,2024-03-01 18:41:27.556,145.2,Close Long,95.05647,0x477ba9bf4dae6f87b0500407d8b0e6011800f91512bcb7a7c80c6f74834b1d76,11511597404,True,0.043574,846368249570841,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MAVIA,5.533,2.1,A,1709289704505,2024-03-01 18:41:44.505,-10.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11511492532,False,-0.000232,215451509107612,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JUP,0.62978,77.0,B,1709290534069,2024-03-01 18:55:34.069,383.0,Open Long,0.0,0x235e12553e5a999f7b900407d8ba53020161006395db69672007d4f4ec92513b,11512946506,False,-0.000969,1125142167644800,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.5497,1.6,A,1709290661601,2024-03-01 18:57:41.601,122.2,Close Long,6.567024,0x5b696f430e9039a755450407d8bbc6011e0087993ec0fa66a885626a8e155dc9,11513212775,True,0.003019,972319950762602,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.5362,1.6,A,1709290899886,2024-03-01 19:01:39.886,120.6,Close Long,6.545424,0xf590d9dd35da407118750407d8be7b020211001c291956a2fba7e050cbb4a943,11513577774,True,0.003014,776880135027094,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.5808,1.6,A,1709291417279,2024-03-01 19:10:17.279,119.0,Close Long,6.616784,0xf8d9f03b48be177fd1a30407d8c42302017f00346876eaee81ca9ecff8291bba,11514349126,True,0.003032,836198982562776,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.5938,2.0,B,1709291452086,2024-03-01 19:10:52.086,117.4,Open Long,0.0,0x093f7344dcdc738226650407d8c490010500871d8637d793bfee595913f03305,11514395684,False,-0.000303,680163863551865,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.003498,27884.0,B,1709299188046,2024-03-01 21:19:48.046,67844.0,Open Long,0.0,0x938c83d1dc7fdc82ac150407d9191601b300f54d896f2e414ed3376ddd3dc53a,11526797494,False,-0.00195,921897090478594,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZETA,2.359,8.0,B,1709300022399,2024-03-01 21:33:42.399,41.6,Open Long,0.0,0x00039c2f73a4b54bf65b0407d9222301d600afbee00a84804e1651643173b12d,11528303629,False,-0.000377,791866621670066,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.7621,1.6,B,1709302315325,2024-03-01 22:11:55.325,119.4,Open Long,0.0,0xfce4da80a3882500cfb60407d93ab302017d00c10ecb508fbbf4a55331730a22,11532273433,True,0.003104,35386641181151,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.7841,3.4,A,1709302399766,2024-03-01 22:13:19.766,121.0,Close Long,14.324676,0xaec6fc9dc49b7cecc6870407d93b9c0202660025eb8d9f68c7813b910da337fc,11532434019,True,0.006616,947775044970029,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ACE,12.204,2.39,B,1709306837342,2024-03-01 23:27:17.342,28.65,Open Long,0.0,0x5ad3db88b76422c6a7440407d969d302021c006a3f2c5ef859a3fc0b7e789eea,11542870001,False,-0.000583,1061014864875152,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.003561,7978.0,B,1709306847145,2024-03-01 23:27:27.145,95728.0,Open Long,0.0,0x16e3fb166bf39f86ba5d0407d969eb02016300d04b0c57ef67152bbc8ae4c577,11542884371,False,-0.000568,1031280625827339,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.022962,1059.0,B,1709306847145,2024-03-01 23:27:27.145,12963.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11542895593,False,-0.000486,347202215185611,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.73325,23.0,B,1709306855834,2024-03-01 23:27:35.834,731.0,Open Long,0.0,0xd03b391f9617213d7da10407d96a0101f10079cf0988954a10d9ed9638d2898f,11542913423,False,-0.000337,585093182539756,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kLUNC,0.1417,226.0,B,1709306857677,2024-03-01 23:27:37.677,2711.0,Open Long,0.0,0xb6be579c0bd8381e27070407d96a05018e00f4be55d6fc5946dfdc42aba97abe,11542888481,False,-0.00064,552473573556311,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.022962,22.0,B,1709306865055,2024-03-01 23:27:45.055,14022.0,Open Long,0.0,0x2b57deb1ccb6dbcf923b0407d96a18010c01028e05d55525ebca84f153c88077,11542895593,False,-0.00001,710637664599100,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DYDX,3.4809,4.1,B,1709306865830,2024-03-01 23:27:45.830,49.2,Open Long,0.0,0x4a687902e94d6983119e0407d96a1b0202020071bb5f9bf617cb4bb3ae8f6157,11542855559,False,-0.000285,549220190989419,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.013945,1362.0,B,1709306867528,2024-03-01 23:27:47.528,43741.0,Open Long,0.0,0xff2d15259fe4b83cec460407d96a2001b8001762c600270f668677a4a40cb46e,11542916790,False,-0.000379,1094088911690299,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMX,55.402,0.7,B,1709306872798,2024-03-01 23:27:52.798,8.47,Open Long,0.0,0xfc3b1026e278a349de9e0407d96a2f02016e00ea76d5deb8bac4b635933d7cde,11542891972,False,-0.000775,189785265360121,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,42.571,0.7,B,1709306874685,2024-03-01 23:27:54.685,8.2,Open Long,0.0,0x44517e10b098cdeaba5e0407d96a35016e001e60e92d6301fd43cdaae68ff32c,11542865859,False,-0.000595,855251182029330,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.73325,38.0,B,1709306880330,2024-03-01 23:28:00.330,754.0,Open Long,0.0,0x9a1a154f7dcfee22489b0407d96a46015300f6db252459592f6b8ec4c06bfb3a,11542913423,False,-0.000557,645834763587923,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PYTH,0.66305,19.0,B,1709306888574,2024-03-01 23:28:08.574,467.0,Open Long,0.0,0x31a9d15d8c4d5ffc26710407d96a5a018c00abe27cce36293af1010cce773d5f,11542908631,False,-0.000251,1090498539025606,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.8239,19.0,B,1709306959878,2024-03-01 23:29:19.878,547.0,Open Long,0.0,0x2de79fab9309ad311d030407d96b25013000283b608123b02e8c9faec74a426d,11543071651,False,-0.000693,588059022288155,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TON,2.7496,13.5,B,1709307038294,2024-03-01 23:30:38.294,162.6,Open Long,0.0,0x0f54a17332b9f15c2fd30407d96c0301c70101994790363b0adf686bd6cd9dc4,11543175195,False,-0.000742,261890599276464,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMT,0.32083,138.0,B,1709307082817,2024-03-01 23:31:22.817,1479.0,Open Long,0.0,0xc7a6aae63b678961a10a0407d96c750202b000fe112f7865b221f0ea892ea64a,11543279551,False,-0.000885,974526965675816,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,7.9315,4.4,B,1709307177166,2024-03-01 23:32:57.166,117.6,Open Long,0.0,0xdc136c7b262ac37750500407d96d600108003c2c53e114b151902ed80c663280,11543545246,False,-0.000697,291730084055984,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORBS,0.043046,849.0,B,1709307182223,2024-03-01 23:33:02.223,10191.0,Open Long,0.0,0xbc87a3882a56c6f2f2260407d96d6f01a700e0947927c611dce0ac29a1eb50de,11543541614,False,-0.00073,904940054904571,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ONDO,0.47279,47.0,B,1709307184524,2024-03-01 23:33:04.524,563.0,Open Long,0.0,0x4203d806232b9080ad740407d96d74014500d5756623fd67d2c273f3312423d2,11543499471,False,-0.000444,667769161160190,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.20363,85.0,B,1709307338700,2024-03-01 23:35:38.700,2200.0,Open Long,0.0,0xc1382f708c884164ef870407d96f10010c00cb78c6f854b2dde14cd90ac1ffaf,11543920482,False,-0.000346,666223275909135,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.20363,97.0,B,1709307342625,2024-03-01 23:35:42.625,2285.0,Open Long,0.0,0xa1c52fc0880fed323ce30407d96f1c01c0002d70feab9ba0e19d79b2467e0552,11543920482,False,-0.000395,649346690338032,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BNT,0.88787,44.0,B,1709307397404,2024-03-01 23:36:37.404,533.0,Open Long,0.0,0x30315b88b238e0d9acd70407d96fac0128006dff9329e704d6c4009ddb86f62c,11543924818,False,-0.000781,683832744052372,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.73074,16.0,A,1709308836346,2024-03-02 00:00:36.346,792.0,Close Long,2.306592,0x576252343167681bc6c30407d97e8b01ea00a1b24a8babfc3fdc018e75835a55,11547395963,True,0.002922,261216358882757,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.7576,9.0,B,1709309571567,2024-03-02 00:12:51.567,566.0,Open Long,0.0,0xbb5f392415b9876bc4340407d98663012a00070c27b4942a336513ecacb57fed,11548882635,True,0.003954,791003973954131,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,1.7563,19.0,A,1709309626089,2024-03-02 00:13:46.089,575.0,Close Long,17.823653,0xd25196bfd91e8728cdcc0407d986f80137007042a97560a0792f15fd396b0f5f,11548981684,True,0.008342,424408707142770,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SEI,0.8683,39.0,B,1709313253237,2024-03-02 01:14:13.237,136.0,Open Long,0.0,0x3dddedeeccadd6e7cc000407d9ad7e02019800168d9eaf040792b76e2c82795e,11555902913,False,-0.000677,818494754261365,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CFX,0.26821,56.0,B,1709313889666,2024-03-02 01:24:49.666,735.0,Open Long,0.0,0x18e0650d644366ce357b0407d9b435010c00238383e07e9ee64337622f8bf3c0,11557088675,False,-0.0003,1113838743364709,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WIF,1.0562,11.0,B,1709315453759,2024-03-02 01:50:53.759,362.0,Open Long,0.0,0x6a89e5111d5b0741fc1c0407d9c528011d00aab12cda14bd05a9993d47d55323,11559805334,False,-0.000232,306194347102452,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.036819,1726.0,B,1709315572940,2024-03-02 01:52:52.940,6604.0,Open Long,0.0,0x3c754bc477d984c355410407d9c66d012300f02c151c69e3f887275c4aef0214,11559984657,False,-0.00127,97895412308215,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
DYDX,3.5401,53.3,A,1709322149121,2024-03-02 03:42:29.121,53.3,Close Long,6.280339,0xc88a31595ff74ed307f20407da0eb7014a007570f18739d5aec010ef2a13a2a2,11570164654,True,0.047171,453991918246659,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WIF,1.1379,10.0,B,1709323501313,2024-03-02 04:05:01.313,373.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11572067167,False,-0.000227,260928731144919,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WIF,1.1379,19.0,B,1709323502377,2024-03-02 04:05:02.377,383.0,Open Long,0.0,0xcb52f82465c3268d3e2e0407da1dce0163005510e6e6cc80816ed5a076583d44,11572067167,False,-0.000432,201395421907186,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WIF,1.2297,26.0,B,1709325055378,2024-03-02 04:30:55.378,402.0,Open Long,0.0,0x663e59144a77b4998cc90407da2eaf011300eef210571bd2568c54fb232afb6c,11574348171,False,-0.000639,666634866799525,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WIF,1.3163,25.0,B,1709332966407,2024-03-02 06:42:46.407,428.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11585977399,False,-0.000658,68840572870933,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WIF,1.3157,25.0,B,1709332988201,2024-03-02 06:43:08.201,453.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11586010367,False,-0.000657,805290226612735,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORDI,75.163,0.49,B,1709334447384,2024-03-02 07:07:27.384,1.89,Open Long,0.0,0xcff2876a9670870203960407da9635012500747cf2529583726adf51e9e371a6,11587678546,False,-0.000736,167309359810384,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PEOPLE,0.049357,8736.0,A,1709336639032,2024-03-02 07:43:59.032,8736.0,Close Long,120.390816,0x2c593324baa377374f490407daae660202d400021befc49b27b6adb22694b442,11590799889,True,0.107795,408499863198906,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
AR,26.819,7.0,A,1709336647241,2024-03-02 07:44:07.241,7.0,Close Long,-16.912,0x90b10ce744a4b1a684190407daae7b02019500febc92964215c2684afae8224f,11590775919,False,-0.003754,712189396163160,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARK,0.98569,231.0,B,1709337703445,2024-03-02 08:01:43.445,0.0,Open Long,0.0,0x9c5b7269bbacd47ab6a40407daba11020196004b5dbdb46155faf0c837b7162b,11592299070,False,-0.004553,944814819886371,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PENDLE,3.4703,51.0,B,1709337708770,2024-03-02 08:01:48.770,0.0,Open Long,0.0,0x92594699b0f9e5e90ffa0407daba1f01e8006e413ed4b11b7e1d08344772fddb,11592302663,False,-0.003539,497344115497747,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
REQ,0.12419,290.0,B,1709337767781,2024-03-02 08:02:47.781,0.0,Open Long,0.0,0x6a1c4919bdcd78eb530e0407dabac701370101be5ca05f70dd06f533819559c8,11592305985,False,-0.00072,914658210120159,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
