币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84323.0,0.00029,B,1742239816012,2025-03-18 03:30:16.012,-0.01335,Close Short,-0.23113,0x317b1e7a0837a846b462041fbf530101eb00b82291e5a4847c970d035cc518d1,80414113075,True,0.008558,444208513260402,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84083.0,0.00014,A,1742243467987,2025-03-18 04:31:07.987,-0.01306,Open Short,0.0,0x86e0b66309423a109f7c041fc004a3020105003b0c3243cab166d22a720fb4fc,80421232586,True,0.00412,464586542530938,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83783.0,0.00021,A,1742254452430,2025-03-18 07:34:12.430,-0.0132,Open Short,0.0,0x93fea6fb1c6599db3139041fc2188d014a00a932d92847aa8d7ae477be60b561,80437605868,True,0.006157,840552056541018,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83065.0,0.00046,A,1742261784535,2025-03-18 09:36:24.535,-0.01341,Open Short,0.0,0x239d9cd7c39c7b096fd7041fc37b0301d200cc4c124ee8c46a50861c9b99087c,80453065560,True,0.013373,976029456732546,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83412.0,0.00021,B,1742265427974,2025-03-18 10:37:07.974,-0.01387,Close Short,0.022722,0x8e5e9a3ed3260ec94630041fc42c960201a300ca2fd18cba37fcb53310623ee4,80462617749,True,0.00613,250910384492126,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83039.0,0.00026,A,1742269088898,2025-03-18 11:38:08.898,-0.01366,Open Short,0.0,0x73da0c0029d28ce5efec041fc4ddf30129005a61d0e8764703e0a53f6e454c91,80470879841,True,0.007556,812571598427583,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82382.0,0.00038,A,1742280079248,2025-03-18 14:41:19.248,-0.01392,Open Short,0.0,0x088611e33f95ea5f0e35041fc6ef5202014900cb6c425deca2dd2f64cca8969f,80492596121,True,0.010956,778475824599014,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83045.0,0.00041,B,1742283733241,2025-03-18 15:42:13.241,-0.0143,Close Short,0.178842,0x6471f530e1bf0188b725041fc79ebb02016f00e837a198b1f01431eeed398e61,80502592091,True,0.011916,609888722922319,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83293.0,0.00014,B,1742287395366,2025-03-18 16:43:15.366,-0.01389,Close Short,0.026348,0x53da6df452731e645421041fc84f040187009cd56f187b0a6184cbbf4daf836a,80510071462,True,0.004081,850118911064359,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82842.0,0.00028,A,1742294710022,2025-03-18 18:45:10.022,-0.01375,Open Short,0.0,0x68db4cfb52daba961537041fc9b29901b300da1303aa0efb6c9ca31326198062,80525189549,True,0.008118,142225769813472,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82627.0,0.00015,A,1742298376367,2025-03-18 19:46:16.367,-0.01403,Open Short,0.0,0xc8f02e6099f166dbada6041fca64580172000abd8f347316585c4a65deb207d7,80532398564,True,0.004337,337907647915836,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81259.0,0.00027,A,1742305709914,2025-03-18 21:48:29.914,-0.01418,Open Short,0.0,0xf425212c9f4e7098f992041fcbcd1102019f00cec57552e5d38210978b585566,80552041003,True,0.007678,400819986268069,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82323.0,0.0002,B,1742336644726,2025-03-19 06:24:04.726,-0.01445,Close Short,0.21908,0x12d76f2a36695a376041041fd1b9f701d000616bfdc4fd179a15025508f30dc4,80622815159,True,0.005762,157371682452944,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82702.0,0.00027,B,1742340304555,2025-03-19 07:25:04.555,-0.01425,Close Short,0.193428,0xd60ffc678669e367c72c041fd26b96014e004bddbc569e9e740184713ffc39b6,80629080484,True,0.007815,779398378789038,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82963.0,0.00017,B,1742343965085,2025-03-19 08:26:05.085,-0.01398,Close Short,0.077418,0xcffe0b459f109e13de4f041fd31ca1016100d33e7a679a9f8edbd86522aa61c4,80636237169,True,0.004936,128173487066669,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82706.0,0.00018,A,1742351284463,2025-03-19 10:28:04.463,-0.01381,Open Short,0.0,0x132677279e3e42da44ec041fd4825d02017100bf6c1fe96987fff01b32b9e01d,80652058939,True,0.00521,356891217881079,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83003.0,0.00019,B,1742362264909,2025-03-19 13:31:04.909,-0.01399,Close Short,0.077178,0x30b754fba70a41166eda041fd690cb02011b001f8cde541dcfa491338f0cd887,80670326151,True,0.005519,777760028029721,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83330.0,0.0002,B,1742369585141,2025-03-19 15:33:05.141,-0.0138,Close Short,0.01584,0xb23fab7f1ad6f0f89f82041fd7ee6301cc007f7fc81c4f98ec6685597e94db56,80681481730,True,0.005833,205642478941914,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83687.0,0.00029,B,1742380565569,2025-03-19 18:36:05.569,-0.0136,Close Short,-0.080562,0x514f00619c39aab46e73041fda02000203ae00d8636b00bf07b1388474a0e92f,80700132210,True,0.008494,1053420696486244,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83933.5161290323,0.00031,B,1742384224469,2025-03-19 19:37:04.469,-0.01331,Close Short,-0.162538,0x1569198aef6c7801a07f041fdab85f020197009725d9d00d2e531e3bdc21887f,80711376195,True,0.009105,542897072647884,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83655.0,0.00019,A,1742387885465,2025-03-19 20:38:05.465,-0.013,Open Short,0.0,0xa757c4c9351262404d29041fdb6e900201550010c1e7b366075d6817070c9ee6,80721710048,True,0.005563,571582411685395,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84162.0,0.00038,B,1742395205959,2025-03-19 22:40:05.959,-0.01319,Close Short,-0.284696,0x908b5ccb24b2119926a8041fdce0c102028a0009e7764eb1765e7ef7173d61c7,80752660319,True,0.011193,304591935317170,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84501.0,0.00019,B,1742398867198,2025-03-19 23:41:07.198,-0.01281,Close Short,-0.206758,0xcba532bee89b8919cd56041fdd9954020171004df9ec9efa56a265201d416c8e,80762585155,True,0.005619,193633830549936,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2040.3,0.0059,B,1742398868872,2025-03-19 23:41:08.872,-0.0827,Close Short,-0.74222,0x0162671a5a05ac30e132041fdd996d01f1002075e604dcaf92ca1d729545c698,80762589388,True,0.004213,930310714303927,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84073.0,0.00027,A,1742406187810,2025-03-20 01:43:07.810,-0.01262,Open Short,0.0,0xa9ab305e9b66953af963041fdf08700167009d290af4a50e4e852a657003539a,80781118988,True,0.007944,373195913342550,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84573.0,0.00025,B,1742409846451,2025-03-20 02:44:06.451,-0.01289,Close Short,-0.2866,0x097a0c72bf85804d2a54041fdfbe1c0202b60090bebbc0a6490dcd36d6ba426f,80796952223,True,0.0074,89380580349727,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85423.0,0.00049,B,1742413504668,2025-03-20 03:45:04.668,-0.01264,Close Short,-0.978236,0xff15f82fcde7bbb633d6041fe0776101ef007fff497192e14301c3d07a567c35,80813080984,True,0.01465,790899772300218,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86294.0,0.00047,B,1742424427269,2025-03-20 06:47:07.269,-0.01215,Close Short,-1.347678,0x32866789cc8d7b205f03041fe28edc01eb00c002008235537d1f965f315a05db,80836314182,True,0.014195,465768413952415,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2051.0,0.0057,B,1742424428949,2025-03-20 06:47:08.949,-0.0768,Close Short,-0.77805,0x7b5fa71cec428c80b20f041fe28ef0017c005ba80dd9926be7b026c1a38b0c01,80836320884,True,0.004091,679094064020416,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86801.0,0.00025,B,1742428087843,2025-03-20 07:48:07.843,-0.01168,Close Short,-0.8436,0x2d1f743dd5188c5d9ae0041fe34211020179006c5433c888d8ab9065197c979a,80844374150,True,0.007595,315270530627728,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86152.0,0.00037,A,1742431747236,2025-03-20 08:49:07.236,-0.01143,Open Short,0.0,0x5f4cfb3a7c20f14fa7bc041fe3f9270201c30070b2b8729dfefd8dc536a6bb8a,80855014451,True,0.011156,614707124979558,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85845.0,0.00017,A,1742435408123,2025-03-20 09:50:08.123,-0.0118,Open Short,0.0,0xef791e1e5c93bacd95e3041fe4ac0c016500b464c4473ca5e92d1844b7d83ad5,80863032884,True,0.005107,157902167912664,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86229.0,0.00017,B,1742460965887,2025-03-20 16:56:05.887,-0.01197,Close Short,-0.456246,0xc701adf48af059987769041fe976e60202810037d30cc31f0fb5b7a77250477c,80904067412,True,0.00513,747602827192996,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85797.0,0.00025,A,1742464626043,2025-03-20 17:57:06.043,-0.0118,Open Short,0.0,0xaf5d33e48a3aae9920d7041fea271001f200c84388d9e64442b3aba5eb8d94dc,80910332568,True,0.007507,469756457480887,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85158.0,0.00039,A,1742468230629,2025-03-20 18:57:10.629,-0.01205,Open Short,0.0,0x287e346f4a8f11a39e14041fead8aa020131001496d3feb0b47d677e6e821371,80920236225,True,0.011624,590708754846197,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85429.0,0.00014,B,1742471885361,2025-03-20 19:58:05.361,-0.01244,Close Short,-0.25032,0xfcb1bc04fe9fc63131f2041feb8d11012d00f83e420f96e1057f2b93997bb2c8,80927004421,True,0.004186,593157348071143,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85859.0,0.00027,B,1742482869735,2025-03-20 23:01:09.735,-0.0123,Close Short,-0.59886,0x541a0810d337b15385a1041fedac910207110036137a778d7c371990e0e4f5e8,80952849879,True,0.008113,383706629071463,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84745.0,0.00065,A,1742486530329,2025-03-21 00:02:10.329,-0.01203,Open Short,0.0,0x0aec4a1557b1db5f7068041fee64fa0201e100a5f02af59e6e64e9c307f74eac,80967043914,True,0.019279,202103314003765,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1974.6,0.0059,A,1742486532121,2025-03-21 00:02:12.121,-0.0711,Open Short,0.0,0x367731bc39157c58e97a041fee6512020168004137a46b8d47d448210b7252b5,80967051549,True,0.004077,803939102480391,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83791.0,0.00054,A,1742490190539,2025-03-21 01:03:10.539,-0.01268,Open Short,0.0,0xab19230c669fac1979ab041fef1f1f0205af00110f2a72ad0c188443435925b6,80979736702,True,0.015836,923859117708322,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84131.0,0.00023,B,1742493846379,2025-03-21 02:04:06.379,-0.01322,Close Short,-0.098808,0x4cac70ce7edea49700fe041fefd30502019b005ae688c29b922bba7cd7aadc8c,80988707943,True,0.006772,1049821648200867,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84511.0,0.00022,B,1742504827039,2025-03-21 05:07:07.039,-0.01299,Close Short,-0.178112,0xdaae5ef7f8c3e764bf47041ff1ebce01dd0066a3becbe281bc6d4a6114a46528,81007269575,True,0.006507,224513314684058,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84104.0,0.00022,A,1742512145618,2025-03-21 07:09:05.618,-0.01277,Open Short,0.0,0xe8f306836a31b636d0fe041ff348bf016a0036530c8f88a6dabde290d43b03e0,81017173505,True,0.006476,93622604413600,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84376.0,0.00017,B,1742515806292,2025-03-21 08:10:06.292,-0.01299,Close Short,-0.113526,0x18eae90d410e01778ae7041ff3f913020318001f634f1e81f3a7365ec5552b89,81022750997,True,0.00502,155476804684626,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84621.0,0.00014,B,1742523125967,2025-03-21 10:12:05.967,-0.01282,Close Short,-0.127792,0xd34506c496a7d8931af6041ff55a47016100a065c40b08a6ce303f025df684dc,81035094367,True,0.004146,541998674669466,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84402.0,0.00016,A,1742526785232,2025-03-21 11:13:05.232,-0.01268,Open Short,0.0,0xd46e627afb4735c267bf041ff608e20139002d08a33ed0fe952b6fb34f281cd8,81040693397,True,0.004726,114045786925424,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84004.0,0.01284,B,1742542092050,2025-03-21 15:28:12.050,-0.01284,Close Short,-3.686364,0xf96ba0987686d91034de041ff8ea1202022d003fa39b7108170c0de3418d0572,81066045033,True,0.377513,573073240853430,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1969.974025974,0.077,B,1742542093809,2025-03-21 15:28:13.809,-0.077,Close Short,-3.9173,0x498539186df2a0e35e2b041ff8ea2b020157003f9147d9f79744a6c0e5dac2ec,81066048350,True,0.053089,719872155235115,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,127.8,0.35,B,1742542095498,2025-03-21 15:28:15.498,-0.35,Close Short,-0.0875,0xec56fca30a9dec9d3f53041ff8ea44020141002a50a29d6c451d19e0a55b6422,81066051736,True,0.015655,324857966703827,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83765.0,0.01308,A,1742545756140,2025-03-21 16:29:16.140,0.0,Open Short,0.0,0x2e170abed9867ca080aa041ff99989020193000949b133f467040a22c5a8dfc1,81072704790,True,0.383476,256109971900064,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1969.3,0.0796,A,1742545757756,2025-03-21 16:29:17.756,0.0,Open Short,0.0,0x4cb9a4f1fd15ba533242041ff9999902017800858151d0883db9091fe3d84d77,81072707629,True,0.054864,508364324351849,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,128.15,0.34,A,1742545759163,2025-03-21 16:29:19.163,0.0,Open Short,0.0,0x7674ab082de09e76f180041ff999a9016500a954956dff3ed2077b8a9451f98e,81072709947,True,0.015249,734344152421466,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84092.0,0.00021,B,1742549406679,2025-03-21 17:30:06.679,-0.01308,Close Short,-0.06867,0x26ed2fb48bb76699db93041ffa4c1e02025800ca57956cdfbec996cbdf86f119,81080110229,True,0.00618,1096464607566992,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83971.0,0.00014,A,1742553065067,2025-03-21 18:31:05.067,-0.01287,Open Short,0.0,0x34e7440c2643eb7b6a4e041ffafe53020238000e7ccab4c781d28550ee67166b,81087477496,True,0.004114,634228017653793,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83294.0,0.0004,A,1742564049559,2025-03-21 21:34:09.559,-0.01301,Open Short,0.0,0x3968586282de22fe4dba041ffd195f02023200cf543cdc9dc8a66ac7136baaed,81111381555,True,0.01166,692157784552060,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84089.0,0.00045,B,1742567708508,2025-03-21 22:35:08.508,-0.01341,Close Short,-0.151155,0xcbd1aeda0f5289d8bedc041ffdd0b602016000425551619c74743362832fd698,81123346640,True,0.013244,809861208450720,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83732.0,0.00018,A,1742571366368,2025-03-21 23:36:06.368,-0.01296,Open Short,0.0,0x1af621165b16c5665ad7041ffe85b60201fe00deca5b17149e9b560488bb51f6,81132168881,True,0.005275,550917269417089,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84325.0,0.00039,B,1742582344948,2025-03-22 02:39:04.948,-0.01314,Close Short,-0.223158,0x7f25cfc140e359ed4c46042000a39b0201200008e6a48ac85b5bb68609868f86,81155171920,True,0.01151,11319811462107,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83803.0,0.00027,A,1742586006365,2025-03-22 03:40:06.365,-0.01275,Open Short,0.0,0x27ad8e1177639ff42b2b04200157960203e10005b451de0ff378a1046e54d650,81162024935,True,0.007919,388619728692277,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84073.0,0.00014,B,1742589665321,2025-03-22 04:41:05.321,-0.01302,Close Short,-0.044688,0x123925cfa1c492db5a2c0420020b30018500d9348334db3b7f0211293312721e,81167467202,True,0.004119,689121491928257,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84357.1666666667,0.00018,B,1742593325367,2025-03-22 05:42:05.367,-0.01288,Close Short,-0.108606,0xe40c3cf6a70773527d79042002bdac020313006954bb50f90e15dfc31465332c,81172963826,True,0.005313,229276581391219,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84143.0,0.00019,A,1742596985163,2025-03-22 06:43:05.163,-0.0127,Open Short,0.0,0x531e640bb0205f91afde0420036f1701d10023fdf65e310e232c1d198730b8a5,81178892686,True,0.005595,765509557894738,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84284.0,0.00017,B,1742618945961,2025-03-22 12:49:05.961,-0.01289,Close Short,-0.089165,0x14d602ca965b8350b61504200792890201c0003ce24c94715556ae313f078453,81213543215,True,0.005014,142368784262003,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83986.0,0.00017,A,1742655549331,2025-03-22 22:59:09.331,-0.01272,Open Short,0.0,0xaeb74864d5ba999ae7e604200e626b014400efd6a0ddba16275b0c7e3a3d39af,81265964226,True,0.004995,1114539180364989,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84220.0,0.00015,B,1742666525616,2025-03-23 02:02:05.616,-0.01289,Close Short,-0.068625,0xe905f1e82496706ae77b04201075d502013700a6528521547eb31582f3e0f84b,81282431740,True,0.004421,589296171736382,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83880.0,0.00017,A,1742677506376,2025-03-23 05:05:06.376,-0.01274,Open Short,0.0,0x1e4c9017528dbca961db042012835c02010b00cade0d322eb5cd82af3d2d7485,81296696381,True,0.00499,135293175212962,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84109.0,0.00013,B,1742699466338,2025-03-23 11:11:06.338,-0.01291,Close Short,-0.044837,0xbddf55d3d229c85398c0042016a5d2018f00a24557444312a7381df94a46c811,81327233622,True,0.003826,147020332563388,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84251.0,0.00014,B,1742717765877,2025-03-23 16:16:05.877,-0.01278,Close Short,-0.068166,0x795f657ddf31fc43e60304201a13be013f00d084451e42f8c6dc645b2a101746,81351177224,True,0.004128,1104542337294054,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84781.0,0.00028,B,1742728745883,2025-03-23 19:19:05.883,-0.01264,Close Short,-0.284732,0x0f3c05b4798f9f38a30504201c2437018a000820732f90605f3ad6ee4bc48c1d,81366609017,True,0.008308,502958202940920,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85133.0,0.00016,B,1742743387940,2025-03-23 23:23:07.940,-0.01236,Close Short,-0.219024,0x0ecc4b793106bd8be12604201eea67014c0019ae2192d7530be38705ed9a5da4,81391104185,True,0.004767,425043514458576,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2010.5,0.0054,B,1742743389547,2025-03-23 23:23:09.547,-0.0796,Close Short,-0.22248,0xf3b23fc11ad7e19baaef04201eea7e012a006bb7939f4aa55c973e56d9c542e9,81391106387,True,0.003799,994089977900308,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84794.0,0.00024,A,1742754366277,2025-03-24 02:26:06.277,-0.0122,Open Short,0.0,0x1b09a2d3b236947b0efc04202100040185006a3769761266def41da80515e82f,81411264731,True,0.007122,994241713146462,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85122.0,0.00018,B,1742761686252,2025-03-24 04:28:06.252,-0.01244,Close Short,-0.240858,0xfd10271bd88c563be759042022623701380048ae129df5af6082604c76295145,81420471242,True,0.005362,100940100016045,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85447.0,0.00014,B,1742769006094,2025-03-24 06:30:06.094,-0.01226,Close Short,-0.232834,0x039e64b8b43270bdc1ad042023c33d01f90042b33667937e96c4558bd2ce2251,81429317593,True,0.004186,584576382401131,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85739.0,0.00015,B,1742772666043,2025-03-24 07:31:06.043,-0.01212,Close Short,-0.293265,0xb59192732be9188ec39c042024742c02017700efbe7731d09e010077e8416c98,81434688438,True,0.004501,992130163103894,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86278.0,0.00031,B,1742776327579,2025-03-24 08:32:07.579,-0.01197,Close Short,-0.773171,0x72cdfa26401aa28d081104202526d802012e0078b9ba3090e0b49bed4a4d85aa,81442199178,True,0.00936,786487626138380,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,85631.0,0.00034,A,1742779990357,2025-03-24 09:33:10.357,-0.01166,Open Short,0.0,0x7b8aed80904d221abc0b042025dd45019d0042ffb598e083e6ee282dc8507df9,81451744758,True,0.01019,50778425998646,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86282.0,0.00039,B,1742787307914,2025-03-24 11:35:07.914,-0.012,Close Short,-0.953823,0xe14d8d7939abd436c11004202742ab0201370034d32c17cd93fb40396f98b828,81467669547,True,0.011777,340467386377645,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86637.0,0.00021,B,1742790969051,2025-03-24 12:36:09.051,-0.01161,Close Short,-0.588147,0xfbb07a06f863d401a98d042027f74302022f0001846d15a4402a360e66f9dbee,81476356659,True,0.006367,49326635322638,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,86949.0,0.0002,B,1742794631935,2025-03-24 13:37:11.935,-0.0114,Close Short,-0.62254,0xd095cf7bbb9f9a9eaf94042028aa110201b700638b86f9e8baf7ee1744aac381,81484309917,True,0.006086,460154933973198,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2049.6,0.0062,B,1742794633683,2025-03-24 13:37:13.683,-0.0742,Close Short,-0.49786,0xe2698083267f7647b2e4042028aa2302014200c22b2fe4b755981f195ba398a8,81484312401,True,0.004447,259721528826125,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87344.0,0.00027,B,1742805551329,2025-03-24 16:39:11.329,-0.0112,Close Short,-0.947079,0x91960c491668b4aa195e04202abcea017d00ab8225c7c9467ed59ea5cfca3575,81505619987,True,0.008254,802806972219002,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87557.0,0.00012,B,1742812571534,2025-03-24 18:36:11.534,-0.01093,Close Short,-0.446484,0x8ae47acd0e0d2db5bd3804202c102f0201e600e70e860e7c952ef50b87628b8f,81518280724,True,0.003677,183271079648722,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87779.0,0.00012,B,1742813771618,2025-03-24 18:56:11.618,-0.01081,Close Short,-0.473124,0xe43e3a54603727d9125704202c4b98013c00c480b57808f85a78e57d7fbb9818,81520529292,True,0.003686,864113512549294,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87545.0,0.00012,A,1742815330090,2025-03-24 19:22:10.090,-0.01069,Open Short,0.0,0x82895b4cb787d0d2cb2304202c97af02016500d4917acbe99236ab57a3027e96,81523470067,True,0.003676,608442344437540,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87276.0,0.00012,A,1742819472851,2025-03-24 20:31:12.851,-0.01081,Open Short,0.0,0x5b8f9983a0f3bad2f67904202d5ba501b9000c019a88880c9d6240a061103033,81531524219,True,0.003665,930641488011254,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87563.0,0.00013,B,1742824205395,2025-03-24 21:50:05.395,-0.01093,Close Short,-0.474266,0x65d5cd6b80d33235b29a04202e477402012200356aaf67678434538a2b60e202,81543172031,True,0.003984,168548202564560,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,87939.0,0.00017,B,1742825045437,2025-03-24 22:04:05.437,-0.0108,Close Short,-0.684114,0xa733eac3e575d85c4e2f04202e71b70202fc00396ea77b23f8a1b95ed31ff8d0,81546056108,True,0.005232,1016747924531489,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88263.0,0.00014,B,1742825467830,2025-03-24 22:11:07.830,-0.01063,Close Short,-0.608748,0x754b342ad6897fd3ddf904202e87390202ad00159aa338dec3ce13825ee6d004,81547731581,True,0.004324,557866941768989,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,144.84,0.07,B,1742825705874,2025-03-24 22:15:05.874,-0.34,Close Short,-1.1683,0x62918435825dbee0922704202e9336020643004018bb54a4f5eb6b1d139b158e,81548557046,True,0.003548,945989420122316,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2097.0,0.0048,B,1742825887077,2025-03-24 22:18:07.077,-0.068,Close Short,-0.61296,0x2bf907ca38d0a184e1c304202e9c880206cc0060a70d414deeca41cda80551b8,81549350578,True,0.003522,199551647988799,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88612.0,0.00015,B,1742826006557,2025-03-24 22:20:06.557,-0.01049,Close Short,-0.70458,0xf66108c559f7dd1aabb104202ea2610202cd00c17da4fdfd94c9df1342dfa37a,81549987231,True,0.004652,974247811612515,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,88269.0,0.00017,A,1742826544616,2025-03-24 22:29:04.616,-0.01034,Open Short,0.0,0xed1eadc0cb8c343f6a4204202ebe1702010200c119b980abf97f1616d3e265da,81552340376,True,0.005252,913770819914074,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
