币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.1069,35.0,A,1749695530516,2025-06-12 10:32:10.516,350.0,Close Long,-6.6969,0xb1339857c8a6594bc371042553dbea020105006c250c9d76d33a7fbddba3a52a,101794682907,True,0.017433,479089744936159,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.68027,250.0,A,1749695551896,2025-06-12 10:32:31.896,-1500.0,Open Short,0.0,0xa5b939adf5ebc06a49b9042553dd0c01de0017b23631d8d32f74507f9f3d5beb,101794759290,True,0.07653,122000940443612,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.1553,20.0,A,1749695569244,2025-06-12 10:32:49.244,-215.0,Open Short,0.0,0xa87916fb0d13c125f826042553ddf50202b700f34b9d7a2ddb11dbfc4b9b2567,101794810371,True,0.037397,264043054642435,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.28538,800.0,A,1749695584370,2025-06-12 10:33:04.370,-1350.0,Open Short,0.0,0x8187d52a22c0b0b4f5f3042553debf02021400c66debabf59af0e98f102641cb,101794862646,True,0.102736,654345429367196,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SPX,1.6291,50.0,B,1749695615580,2025-06-12 10:33:35.580,-150.0,Close Short,-0.505,0x950764d406b4899ea45f042553e05701e700962d0407c70c0c611ef6fe61dd7b,101794968033,True,0.036654,1113591038478441,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3394.6,0.1,B,1749696155944,2025-06-12 10:42:35.944,0.65,Open Long,0.0,0xcd41a3558f048155e8e8042553fb2f02024100142cb97b1baac06025a37dfdca,101796545774,True,0.152757,198930248166551,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,300.01,1.5,A,1749696421558,2025-06-12 10:47:01.558,11.5,Close Long,41.3211,0x8fa640988020bdddcbd30425540896016400c047db7daf377ad830fc277f6532,101797323354,True,0.202506,24596723193079,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2769.2,0.15,A,1749696434659,2025-06-12 10:47:14.659,1.15,Close Long,14.445,0x9c5101e590fe6ecf7fbb042554093f01bb00bf387c08f3731baff2873ab55be3,101797384762,True,0.186921,1076467709896719,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,159.81,1.0,A,1749696454455,2025-06-12 10:47:34.455,12.5,Close Long,-9.5928,0xe77d323c8762367084240425540a3102035000cb72c8ad14073584ea72dd2db0,101797440547,True,0.071914,620702087827690,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,41.477,3.0,A,1749696477578,2025-06-12 10:47:57.578,41.5,Close Long,9.1791,0xabaa0177581cf6e962300425540b750204d600f8a9ab9405d9690dad4b4c78e0,101797501209,True,0.055993,26722014440439,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.28644,350.0,A,1749697170193,2025-06-12 10:59:30.193,-2150.0,Open Short,0.0,0x8b2274a038776787eb150425542e580201640001d2e01b06746af1d23811bf28,101799928933,True,0.045114,1019232297138417,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.28649,250.0,A,1749697183635,2025-06-12 10:59:43.635,-2500.0,Open Short,0.0,0xeebc6c899b2f5ee3e0b60425542f09020436001d0599bc0f9e15fe8bde802e98,101799964162,True,0.03223,274445904733886,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.67396,100.0,B,1749736174898,2025-06-12 21:49:34.898,-1750.0,Close Short,9.983,0xc6568fe326d4192875d804255bf0840201e800dc03404a799bbeedb97eb1e313,101931920956,True,0.030328,408061688958255,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,4.076,10.0,B,1749736181998,2025-06-12 21:49:41.998,-235.0,Close Short,3.252,0x132a41f839ee3bf8ea4c04255bf0e502012d002e6b16dd307a065f46b6d7b49d,101931959175,True,0.018342,301801185073655,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.27979,100.0,B,1749736194545,2025-06-12 21:49:54.545,-2750.0,Close Short,4.612,0x0c01f57e87cd86d66bb704255bf1930202e800dcd5c5c1f586a375b05c33ecfd,101932008503,True,0.01259,1092631573414551,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SPX,1.6669,100.0,B,1749736205252,2025-06-12 21:50:05.252,-100.0,Close Short,-4.79,0x41bc52bd6f6142df20d904255bf22502033d008c8a0184e0540ce48be7339710,101932053743,True,0.07501,1016224351393820,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STG,0.18001,150.0,B,1749736216944,2025-06-12 21:50:16.944,-2000.0,Close Short,4.134,0x1a1c818938c5fbe26e3804255bf2c201cf00a5b2c15d1267b490d9cfb910a15a,101932102136,True,0.01215,460284281117185,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3409.906,0.1,B,1749736830302,2025-06-12 22:00:30.302,0.75,Open Long,0.0,0xfbc486037ac3775cb68604255c1280014e00c3f422849027fa3231ff3f137bca,101934526730,True,0.153445,871449402628546,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
WLD,1.0968,185.0,B,1749737743279,2025-06-12 22:15:43.279,315.0,Open Long,0.0,0xea2b1cbe34c1ae0a9b4e04255c42250202a400815c39ca5650fbea710d78b1c6,101937816454,True,0.091308,822321031723575,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,439.37,0.2,B,1749747952157,2025-06-13 01:05:52.157,1.15,Open Long,0.0,0xb5e441895c711473ab6504255e4f1f02013b0037e3ad79ca48058c9a36236a81,101980430029,True,0.039543,695453522877164,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3402.8,0.025,A,1749757494343,2025-06-13 03:44:54.343,0.85,Close Long,1.244725,0x254ac5d81731100faf4c0425603bba01de00b87fddae09ebbedbb394b1de31d8,102013669207,True,0.038281,153488825188113,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,155.31,1.5,A,1749757777466,2025-06-13 03:49:37.466,11.5,Close Long,-21.1392,0x5050a2a159e213e840830425604a2601f10060b44494595c617b94eff3914b3a,102015268703,True,0.104834,461438067975798,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.64673,300.0,A,1749762310366,2025-06-13 05:05:10.366,-1650.0,Open Short,0.0,0xbb8791938d0944ed0bf00425612c790209c2002d57eb0c2439d73f290703baf1,102040411243,True,0.087308,670120364417863,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.64632,200.0,A,1749762319459,2025-06-13 05:05:19.459,-1950.0,Open Short,0.0,0x47e48aa96d4c81d474340425612cea0201a600ad2e5bbb99ea89a95041243920,102040467086,True,0.058168,1119930919058790,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.9345,50.0,A,1749762328052,2025-06-13 05:05:28.052,-225.0,Open Short,0.0,0xde5b7c5abfa5638abe760425612d4d0203a00040341ce1d285c89ee030820c4e,102040515485,True,0.088526,65619938616761,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1869,150.0,A,1749762340680,2025-06-13 05:05:40.680,-350.0,Open Short,0.0,0x0e9847902b3ae4b2f2eb0425612de902028100a718d16bd32c05df6a3959b972,102040609237,True,0.147614,54244068701923,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.26616,500.0,A,1749762362695,2025-06-13 05:06:02.695,-2650.0,Open Short,0.0,0x9beec236b0f4d5a064160425612efd02031500ffc06163f245aed5a5ea3077b2,102040744912,True,0.059886,838769356947267,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,41.195,3.5,A,1749762386729,2025-06-13 05:06:26.729,38.5,Close Long,9.72195,0xb3e8529889b56ce7d81004256130270207320011ac287269db0f506a81edfed7,102040911308,True,0.064882,385312985843821,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,292.08,1.5,A,1749764796646,2025-06-13 05:46:36.646,10.0,Close Long,29.4261,0xeae54b7d05eca9f7d5b1042561ab1a0202a9008cdf70c7dcd4ad1b4478b6d389,102050510363,True,0.197154,8973586279411,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,40.878,1.5,A,1749764806218,2025-06-13 05:46:46.218,35.0,Close Long,3.69105,0xed8a391fa4b63bd635bb042561ab9201b700f90ab5e695bcb7cc282a8acaa1c1,102050532640,True,0.027592,292354385822144,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2647.5,0.15,A,1749764834263,2025-06-13 05:47:14.263,1.0,Close Long,-3.81,0x4da05cd20241de17fcb7042561ad14020101005fd3f4d7817292c6eccbb528d0,102050609604,True,0.178706,941068966854100,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.931,10.0,B,1749766154641,2025-06-13 06:09:14.641,-275.0,Close Short,3.8535,0x22da63466262086a1b4f042561f12401f7008098ea4278e2d3a565d2b866f8f4,102054935005,True,0.017689,682523447654550,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,40.653,1.0,A,1749766169767,2025-06-13 06:09:29.767,33.5,Close Long,2.2357,0x3359b413867f95542796042561f1f40201260093e35a41aa11046dc4b84965c4,102055003029,True,0.018293,3035370328629,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1942,65.0,B,1749766178810,2025-06-13 06:09:38.810,-500.0,Close Short,4.76684,0x85d94056ba4f6320a996042561f265018f00bb5e4ad233598bb3b289c408c4a3,102055028465,True,0.06418,1071658890159512,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.9253,85.0,A,1749766849546,2025-06-13 06:20:49.546,-265.0,Open Short,0.0,0x6fbd26dd486de67e080c04256214880202f2007b7df4bab845ef17d644032477,102057616573,True,0.150142,891425520308463,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,277.2,1.0,A,1749775219283,2025-06-13 08:40:19.283,8.5,Close Long,4.7374,0x3ef7cdb56c6d1c1392ec042563b2d0020381006e980dc83fd6eea2918ed67db3,102097408074,True,0.12474,197390455530319,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2519.6,0.1,A,1749775226838,2025-06-13 08:40:26.838,0.85,Close Long,-15.33,0x80f9cdc3b03a267ab9db042563b32b02041b00c03edde1890a0c0a405861f9c5,102097471966,True,0.113382,115036521533551,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,143.83,1.5,A,1749775231386,2025-06-13 08:40:31.386,10.0,Close Long,-38.3592,0xb7403dc333c0ccb32d7d042563b36602015900aaaf9f62bbed5a27745a41c6a0,102097510076,True,0.097085,359118710690004,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.61217,200.0,A,1749775237554,2025-06-13 08:40:37.554,-2150.0,Open Short,0.0,0xda68317dc1edc99f4455042563b3b402061500ad947a10cd221358ff3d74dedb,102097552076,True,0.055095,360401136777752,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.7294,35.0,A,1749775245466,2025-06-13 08:40:45.466,-350.0,Open Short,0.0,0xad6d22694617a1a210ff042563b4140207ae00dbf3a3609b8716909a2678054d,102097617117,True,0.058738,958455976261984,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,38.833,7.5,A,1749775258328,2025-06-13 08:40:58.328,32.5,Close Long,3.11775,0xf272ca9cdb6be9a0356f042563b4b802034a004a11f750b367f93ebe21eceb09,102097706393,True,0.131059,772495528523430,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1225,115.0,A,1749775273818,2025-06-13 08:41:13.818,-435.0,Open Short,0.0,0x75d3cd20716ebead237a042563b57c02032f00f0f13c086792aed1aaefefe01a,102097827596,True,0.109839,850650492474368,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.24801,1100.0,A,1749775296673,2025-06-13 08:41:36.673,-3150.0,Open Short,0.0,0x9cffe0d532ccf38216d5042563b6af020288003ef0d8de59a63b60b75995f36a,102097960954,True,0.122764,97901919311910,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.61422,100.0,B,1749775890901,2025-06-13 08:51:30.901,-2350.0,Close Short,11.875,0xeaaaa567741ecfa37c4f042563d35a02025f00ab9c3a56441ccf5b1c326553ba,102102107258,True,0.027639,582157549568121,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1231,50.0,B,1749775903331,2025-06-13 08:51:43.331,-550.0,Close Short,5.7055,0x3589128655eeb53472e9042563d3f50202c2009701fce4cd808a2f723fd99d7a,102102183566,True,0.047769,832873727731326,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.2479,100.0,B,1749775916654,2025-06-13 08:51:56.654,-4250.0,Close Short,5.081,0x67d850a7a7937bd09b0e042563d48a0206b7003928efd711dbfb3efd5b57db62,102102267875,True,0.011155,231566021784578,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,277.13,2.5,A,1749776161795,2025-06-13 08:56:01.795,7.5,Close Long,11.6685,0x1feea816accaa11ddf5c042563e04502032000c8654712dc7f992d0822d63ae6,102103984853,True,0.311771,869603098116888,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2525.8,0.1,A,1749776173684,2025-06-13 08:56:13.684,0.75,Close Long,-14.71,0x2d515aa21113c837611d042563e0de0207d600340b17ac8bcd12a5d6d8611ba5,102104079419,True,0.113661,730745921391937,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.087,150.0,A,1749777147590,2025-06-13 09:12:27.590,-500.0,Open Short,0.0,0xeba9b76fc616d434096a0425641014020eee00beb41e4799cdcfb4f689545c40,102110820239,True,0.140872,931477957239583,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.6933,30.0,A,1749777163651,2025-06-13 09:12:43.651,-385.0,Open Short,0.0,0x5b965801ce543651d9bd04256410d2020a0900d2c8bd9bba3a52aefb7f0df020,102110956728,True,0.049859,635162817286088,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.8389,65.0,B,1749815981521,2025-06-13 19:59:41.521,-415.0,Close Short,19.68265,0x3aea424625e35f5fb88104256ba43d020108006f5ea9002be8e15031e0b50b45,102286601119,True,0.112287,779753403773818,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1541,150.0,B,1749816008294,2025-06-13 20:00:08.294,-650.0,Close Short,7.2669,0xb34eef2da01e4f1da85e04256ba58b02024600a25e2f88c74533bcc69b1a2242,102286687686,True,0.145401,891434027688458,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.61876043,100.0,B,1749816018906,2025-06-13 20:00:18.906,-2250.0,Close Short,11.420957,0x69de11dd4314bb8b457d04256ba6110202a9008c23398de7a3d7f87b1a57bdda,102286723981,True,0.027844,66177170845975,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.24847,300.0,B,1749816028034,2025-06-13 20:00:28.034,-4150.0,Close Short,15.072,0x8e576c174d2672a1542904256ba680020210001c337006da6374a716a1f36850,102286752480,True,0.033543,747453593740565,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.24877,350.0,B,1749817051294,2025-06-13 20:17:31.294,-3850.0,Close Short,17.479,0x37cb53c594908e9342b304256bd905020aae00ce1f1963bcc47a532a6432f280,102291126554,True,0.039181,945198307264643,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,280.15,1.5,A,1749820256872,2025-06-13 21:10:56.872,5.0,Close Long,11.5311,0x8e436c87c1fac7eb442404256c798902019e008d22de97257d273c63ed3d0650,102304602491,True,0.189101,383634861562156,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2538.3,0.15,A,1749820268303,2025-06-13 21:11:08.303,0.65,Close Long,-20.19,0x2c26d06d3564b324285804256c7a1d02039e002cff7bec6c1128b6aa0da401d8,102304665700,True,0.171335,964340579343858,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3464.4,0.175,B,1749820281801,2025-06-13 21:11:21.801,0.825,Open Long,0.0,0x5f7a5df0a30bbfd6532b04256c7ac70203ae003698ff84a58ba957f9a2ad06a4,102304721311,True,0.272821,674866403684004,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,145.69,1.0,A,1749822820863,2025-06-13 21:53:40.863,8.5,Close Long,-23.7128,0xc9a178aadd79f63a1a8204256cf7ea02010100e3ea8b331b6fe2429b7fc08719,102318312863,True,0.06556,974976827233146,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.7878,50.0,A,1749825076791,2025-06-13 22:31:16.791,-350.0,Open Short,0.0,0xbe67d4c219975e57e54104256d66bf021663005193282f3bf84f93fbc1bd33b0,102330664610,True,0.085225,473927135159488,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.61037,350.0,A,1749825088393,2025-06-13 22:31:28.393,-2150.0,Open Short,0.0,0x07fa8aea623e4b53f06404256d6731018700cf72334318012cc94317213c4069,102330720927,True,0.096133,413173581161684,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.24455,1500.0,A,1749825105073,2025-06-13 22:31:45.073,-3500.0,Open Short,0.0,0xf799d9ecb5c47face30f04256d67fc02038f00ab158718a9d534a88071b6da6d,102330783793,True,0.165071,522686748547399,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.64915,250.0,A,1749825127198,2025-06-13 22:32:07.198,-1000.0,Open Short,0.0,0x68af184bbb01a88c653104256d6927019100007125e3c4377f613c76f75da45f,102330862719,True,0.073029,711228704525983,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3459.3,0.085,A,1749825297367,2025-06-13 22:34:57.367,1.0,Close Long,7.37766,0x40c240d6f40530bb7f0f04256d71df0202c8004d3b6973e2ff48bb666e4a22fd,102331525711,True,0.132318,279132253675946,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.61831,150.0,B,1749826539869,2025-06-13 22:55:39.869,-2500.0,Close Short,14.6235,0x528927008939bfd1bc3204256db0cd02077900d9bd378c23dad2c3e8114c7d94,102337072062,True,0.041735,743819635871383,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.8112,35.0,B,1749826544147,2025-06-13 22:55:44.147,-400.0,Close Short,10.01945,0x50bdc7454607f97742bd04256db10102014600629cd3c818cefe1b67fa8232df,102337097039,True,0.060026,401150474503047,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.24785,650.0,B,1749826554731,2025-06-13 22:55:54.731,-5000.0,Close Short,22.4965,0x2591c98edc71ba637d1e04256db18a0202c80057866e624487347c3cebc556cd,102337139471,True,0.072496,640050093681018,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1402,65.0,B,1749826566910,2025-06-13 22:56:06.910,-500.0,Close Short,4.05249,0x0ed1c5afdcf0bfcf61e904256db2180201fb00238da26722c84d1185dd573a09,102337203624,True,0.0626,502234799384930,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.65843,100.0,B,1749826578163,2025-06-13 22:56:18.163,-1250.0,Close Short,-4.972,0x30f5f36d3d1d36f9bdf704256db2ab02017600fd6d11714490305a61b07bec44,102337272245,True,0.029629,515111524791660,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.62425,200.0,B,1749827530852,2025-06-13 23:12:10.852,-2350.0,Close Short,18.31,0xf1f373003f5659e855f104256de28b0201190003b2171ddd1d3cbb1905db0549,102341833581,True,0.056182,807105471428178,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.8261,115.0,B,1749827538080,2025-06-13 23:12:18.080,-365.0,Close Short,31.20755,0xd8c339f3434c2ec8d01c04256de2ea020367009bc0b7149d2519c3e9e3edc611,102341867836,True,0.198,634815339835749,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.24988,200.0,B,1749827548552,2025-06-13 23:12:28.552,-4350.0,Close Short,6.516,0x32614abb0559415e538c04256de37802013900e1137baa8ceaf3a1e4ce1e2468,102341930441,True,0.022489,289981144671611,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1453,85.0,B,1749827558277,2025-06-13 23:12:38.277,-435.0,Close Short,4.86591,0x819babb5edc4be96a20e04256de3fd017c003ac3eb0a82763d67733f754c9a47,102341973306,True,0.082057,824050338647921,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,424.58,0.15,B,1749828338287,2025-06-13 23:25:38.287,1.35,Open Long,0.0,0x2e26e076b5a74003360904256e09e102037f00d81d5544783eb087104344edcf,102346511400,True,0.028659,308213470655479,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,424.65,0.15,B,1749828344525,2025-06-13 23:25:44.525,1.5,Open Long,0.0,0x7182341511e80fb2c38d04256e0a340205a00046898f0f1766d2681cd4c5fa8e,102346549463,True,0.028663,1056906424932368,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,424.34,0.1,B,1749828357026,2025-06-13 23:25:57.026,1.65,Open Long,0.0,0xd5d227bb7f23f6f6788604256e0a780202a500f6f7b876c2549ae4ab7f6ff383,102346603736,True,0.019095,456645487860734,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.63619,300.0,B,1749831383317,2025-06-14 00:16:23.317,-2150.0,Close Short,23.883,0x4644aa57bf1e7c78503204256e9f3101c400e6758446151d564fe37aafc2c4fd,102362174972,True,0.085885,70716484357914,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3443.5,0.03,A,1749831398335,2025-06-14 00:16:38.335,0.915,Close Long,2.12988,0x74cb6453fc33549421d304256ea0000208b700661588071ef9222b88b160328d,102362258101,True,0.046486,854003436312345,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,433.59,0.4,B,1749844328462,2025-06-14 03:52:08.462,1.75,Open Long,0.0,0x414953c10d705cdb6aac04257125c202024e0038f8a4e9a4484fcb4120f57f85,102422563996,True,0.078046,1042600489254479,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,40.681,6.5,B,1749844346443,2025-06-14 03:52:26.443,25.0,Open Long,0.0,0x33a40ad2a0009398f5d904257126a50203000025d8d86712f7530643e4306309,102422649953,True,0.118991,621752606451523,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
VIRTUAL,1.8324,50.0,B,1749844370381,2025-06-14 03:52:50.381,200.0,Open Long,0.0,0x7846751f8c43165073b804257127d7015a004b782f13d52e937acd0ef774a1b0,102422746858,True,0.041229,391695392287158,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
LDO,0.79997,150.0,B,1749844393586,2025-06-14 03:53:13.586,350.0,Open Long,0.0,0x1c05fce7a53043f69b5704257128a10201240082b305354e0d9b61fb3b031ee0,102422845182,True,0.053997,133733338733013,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
MKR,2012.095,0.2,B,1749845595032,2025-06-14 04:13:15.032,0.15,Open Long,0.0,0x351954dacbe1de8ab70a04257163f101e1002777731e0efab5d71cef6adf29f4,102428723679,True,0.181087,1085672622465325,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.25513,300.0,B,1749906557611,2025-06-14 21:09:17.611,-4150.0,Close Short,8.199,0x616285c6abe0ebc6b44104257d487c020297008f279315ea75c0ff5e9470c968,102584991986,True,0.034442,292871051366022,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.63746,200.0,B,1749906567501,2025-06-14 21:09:27.501,-1850.0,Close Short,15.668,0x52cedc65ee0555a9b37e04257d48fd02010600594bf152968d2f98c716c15829,102585012427,True,0.057371,1012467870781339,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,145.56,1.0,A,1749906573192,2025-06-14 21:09:33.192,7.5,Close Long,-23.8428,0xab716444b5cf1455da4f04257d49510202ef0082e0b4a4adde40a4ee9e91cb17,102585022909,True,0.065502,659773735265317,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,455.3637142857,0.35,B,1750000755432,2025-06-15 23:19:15.432,2.15,Open Long,0.0,0x078b4ad611e49ada40ab04258fbce202021e0003b0f3507d777f39fd48078dce,102837889202,True,0.071719,1055770986181561,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,40.997,3.5,B,1750000793236,2025-06-15 23:19:53.236,31.5,Open Long,0.0,0xcf7685e26c71a4472ba004258fbef60201060049c406ae94063328a38ed58011,102838010816,True,0.064569,602331928931146,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,2548.6,0.15,B,1750001634227,2025-06-15 23:33:54.227,0.5,Open Long,0.0,0x78fcf692d94310dfeb8804258fe94c018900abf6956b1240997333b1c054a1e7,102840925037,True,0.17203,655100421056225,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BCH,463.07,0.35,B,1750013872987,2025-06-16 02:57:52.987,2.5,Open Long,0.0,0xb4c1f7ff4829bb6698b40425924fbb015400c3d4e3139e4580c99b5ff8bc7284,102875869999,True,0.072933,1009603699567897,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3440.4,0.035,A,1750074814187,2025-06-16 19:53:34.187,0.885,Close Long,2.37636,0x2745f740a4aa3b513b2e04259e366001820028400992ef0e499b8aa815a68b8a,103057010238,True,0.054186,825054707832048,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
STX,0.64888,150.0,B,1750074842575,2025-06-16 19:54:02.575,-1650.0,Close Short,10.038,0xf344093f587c6cce636304259e37c102012900265913f0b745345b21a82f9b77,103057066400,True,0.043799,543691617055408,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SAGA,0.25994,350.0,B,1750074853458,2025-06-16 19:54:13.458,-3850.0,Close Short,7.882,0x2d2dc9049d006953ea3f04259e385801a000c622c5d2675bd61f670db64c44e1,103057102787,True,0.04094,848952586790987,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.68816,150.0,B,1750074863825,2025-06-16 19:54:23.825,-1150.0,Close Short,-11.9175,0x1dcb0f2f5feed7da9b3d04259e38e901e100824a5d5f9eaac298c493f764aafa,103057126438,True,0.04645,151768032605342,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2659,100.0,B,1750075415566,2025-06-16 20:03:35.566,-350.0,Close Short,-6.3354,0xc71fce5d8961194748ff04259e54bf01b300f51b6de795bb86db2b5d58c520d7,103058712181,True,0.101965,1085001737638466,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
