币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.31323,63.8,A,1761943576555,2025-11-01 04:46:16.555,-29.4,Open Short,0.0,0xa01c498a33a71c41a196042e9598e00202c2006fceaa3b1343e4f4dcf2aaf62c,218644311168,True,0.008992,315218008167720,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.31878,111.9,A,1761950759992,2025-11-01 06:45:59.992,-93.2,Open Short,0.0,0xf138ec1563422916f2b2042e96fd28020a6400fafe4547e99501976822460301,218723507500,True,0.016052,655421804888731,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.31547,205.1,B,1761957211956,2025-11-01 08:33:31.956,-205.1,Close Short,0.756819,0x26bccab4df59bcb72836042e983b6501dc00e29a7a5cdb89ca8576079e5d96a1,218782773225,True,0.029116,372795353746525,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.3185,62.7,A,1761957951422,2025-11-01 08:45:51.422,0.0,Open Short,0.0,0x49b14de9054299004b2b042e98600002014c00cea045b7d2ed79f93bc44672ea,218790216714,True,0.008986,461744028478082,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32347,61.9,A,1761960878865,2025-11-01 09:34:38.865,-62.7,Open Short,0.0,0x77e6fd5dfc902b8b7960042e98f49b020142004397934a5d1bafa8b0bb940576,218821828341,True,0.00901,960274297227739,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,43.226,0.46,B,1761963495005,2025-11-01 10:18:15.005,3.22,Open Long,0.0,0xc58e5b11711f820bc708042e99778402017d00f70c12a0dd6957066430135bf6,218847350137,True,0.008947,253595591635786,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32682,61.2,A,1761983188362,2025-11-01 15:46:28.362,-124.6,Open Short,0.0,0xfc79b86eccf87e38fdf3042e9d441a02027d005467fb9d0ba04263c18bfc5823,219044040976,True,0.009,1062567706384791,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.33128,60.4,A,1761988607255,2025-11-01 17:16:47.255,-185.8,Open Short,0.0,0x80a685edae08b4748220042e9e546d0202d700d3490bd346246f31406d0c8e5f,219101765531,True,0.009004,528580945250271,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.3352,59.8,A,1761997562723,2025-11-01 19:46:02.723,-246.2,Open Short,0.0,0xaf7cf98f3256a88cb0f6042ea0126e02029f0074cd59c75e5345a4e1f15a8277,219180530055,True,0.00902,710918256587464,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.33848,59.1,A,1762001237539,2025-11-01 20:47:17.539,-306.0,Open Short,0.0,0x98ffcc95c9b869869a79042ea0ca11020216007b64bb88583cc877e888bc4371,219215574418,True,0.009001,1115314300531927,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110319.0,0.00014,A,1762016923369,2025-11-02 01:08:43.369,0.00258,Close Long,-0.429926,0x1831a738c41f1a1c19ab042ea3d68e02017b001e5f1238eebbfa528b8312f406,219384000864,True,0.00695,1030159341318502,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.344,58.1,A,1762030864436,2025-11-02 05:01:04.436,-365.1,Open Short,0.0,0x85ecfe944037ada18766042ea683c102014e0079db3acc7329b5a9e6ff3b878c,219512815594,True,0.008993,900220437514287,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.53697,37.0,A,1762060046144,2025-11-02 13:07:26.144,-160.0,Open Short,0.0,0x766b7d106076e4b477e5042eac291002012700f5fb7a03861a3428631f7abe9f,219797035025,True,0.00894,938903421482575,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.54297,37.0,A,1762086714036,2025-11-02 20:31:54.036,-197.0,Open Short,0.0,0x53e6620a74f0286b5560042eb1592902057200f00ff3473df7af0d5d33f40255,220084339153,True,0.00904,253449873281678,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110428.0,0.00036,B,1762093165297,2025-11-02 22:19:25.297,0.00244,Open Long,0.0,0x7b428d43fa5e906e7cbc042eb296270204c200299551af401f0b3896b9526a59,220160060406,True,0.017889,166179627160231,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32766,211.6,B,1762093863570,2025-11-02 22:31:03.570,-423.2,Close Short,0.685584,0xd8b82115e4ebaf1eda31042eb2b8f402079200fb7feecdf07c80cc68a3ef8909,220170570440,True,0.031199,433458626348960,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.52706,28.0,B,1762094877660,2025-11-02 22:47:57.660,-234.0,Close Short,-0.427308,0xdbfb7167a0e3b5d3dd75042eb2eb4c02039a004d3be6d4a57fc41cba5fe78fbe,220185818669,True,0.00664,96278837649589,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18315,81.0,B,1762095750183,2025-11-02 23:02:30.183,-407.0,Close Short,-0.048438,0x5bee0a85e431bedb5d67042eb315f802023b006b7f34ddadffb6b5d8a33598c5,220198563117,True,0.006675,274961223757444,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18362,156.0,A,1762106691493,2025-11-03 02:04:51.493,-326.0,Open Short,0.0,0x6e71bc08c93d88fa6feb042eb535b201e900d3ee6430a7cc123a675b883162e5,220323582015,True,0.01289,379613025229505,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.53381,37.0,A,1762122702991,2025-11-03 06:31:42.991,-206.0,Open Short,0.0,0x9080dc0b35ba225891fa042eb84b4202032100f0d0bd412a3449875df4bdfc43,220464270492,True,0.008887,581268937999912,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32894,60.8,A,1762122771935,2025-11-03 06:32:51.935,-211.6,Open Short,0.0,0x3db20b87991b7a333f2b042eb84e9d01c000236d341e9905e17ab6da581f541d,220465158179,True,0.008999,832212942545742,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.33259,107.6,A,1762124533695,2025-11-03 07:02:13.695,-272.4,Open Short,0.0,0xb0c57b8914d449c7b23f042eb8a611020398006eafd76899548e26dbd3d823b2,220483397456,True,0.016104,659977640892926,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.54001,37.0,A,1762125271584,2025-11-03 07:14:31.584,-243.0,Open Short,0.0,0x62417f18df97c4f563bb042eb8caf50201b000fe7a9ae3c7060a2a6b9e9b9ee0,220493966109,True,0.008991,789333295592821,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18544,193.0,A,1762126293625,2025-11-03 07:31:33.625,-482.0,Open Short,0.0,0x3e7f348f3f1975163ff8042eb8fd060202530074da1c93e8e247dfe1fe1d4f00,220506835959,True,0.016105,713283711107358,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.33779,59.2,A,1762128170672,2025-11-03 08:02:50.672,-380.0,Open Short,0.0,0x5717fc9b251934265891042eb958b102021c0080c01c52f8fae0a7ede41d0e10,220530049585,True,0.008998,648343364253599,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.3287527322,439.2,B,1762131887711,2025-11-03 09:04:47.711,-439.2,Close Short,1.413024,0x5bf554b7ab4de7385d6f042eba105602027e009d4641060affbe000a6a41c122,220574083266,True,0.064973,752442848627716,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32939,60.7,A,1762132529138,2025-11-03 09:15:29.138,0.0,Open Short,0.0,0x4b9afaad76a510924d14042eba2f2f0204a7009311a82f64ef63a60035a8ea7c,220583379240,True,0.008997,364534535339727,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18285,241.0,B,1762133908229,2025-11-03 09:38:28.229,-675.0,Close Short,0.186534,0xf0463ad96e0cf76af1bf042eba74420202ee00bf0900163d940ee62c2d00d155,220603343053,True,0.01983,595215906789886,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.31868,60.7,B,1762137784445,2025-11-03 10:43:04.445,-60.7,Close Short,0.650097,0x78072b7c0f1945e87980042ebb328a0204bf0061aa1c64ba1bcfd6cece1d1fd3,220657936784,True,0.008704,386472940945490,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.543,0.48,B,1762138834684,2025-11-03 11:00:34.684,3.68,Open Long,0.0,0xe75c762096b37b30e8d6042ebb6615020452000631b69a028b25217355b7551b,220672951792,True,0.008973,277461034029476,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.51709,28.0,B,1762139274490,2025-11-03 11:07:54.490,-280.0,Close Short,0.03766,0xa7651051032c2462a8de042ebb7bdb02045300369e2f43344b2dbba3c22ffe4d,220678638826,True,0.006515,752063046593972,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17857,217.0,B,1762139778107,2025-11-03 11:16:18.107,-434.0,Close Short,1.096718,0x0f2284a585b3d3de109c042ebb948a0203b9008b20b6f2b0b2eb2ff844b7adc8,220687148449,True,0.017437,1110357920970072,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.31052,64.3,A,1762140617199,2025-11-03 11:30:17.199,0.0,Open Short,0.0,0xacd8fa645a728fbfae52042ebbbdca0204a50049f575ae9150a1a5b7197669aa,220700920404,True,0.008984,874242647284382,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.50388,126.0,B,1762140730545,2025-11-03 11:32:10.545,-252.0,Close Short,1.83393,0xe8e0c88cd95586dfea5a042ebbc33c020a0900727458a5b18ca973df985960ca,220703335168,True,0.028569,385824402847883,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17495,155.0,B,1762142321656,2025-11-03 11:58:41.656,-217.0,Close Short,1.34447,0xf478ace99ffb059af5f2042ebc106802012700cf3afe246d9841583c5efedf85,220729595258,True,0.012202,547706088648871,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17384,115.0,A,1762149691904,2025-11-03 14:01:31.904,-62.0,Open Short,0.0,0x47cf9b78c5b54a1f4949042ebd7cc602058d005e60b868f1eb9846cb84b92409,220828067035,True,0.008996,494300738327483,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.49002,63.0,B,1762150395174,2025-11-03 14:13:15.174,-126.0,Close Short,1.790145,0x61a3ec5a78414cae631d042ebd9fe4020188004013446b80056c97ad37452699,220837907439,True,0.013892,1053739867298618,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17501,204.0,A,1762173049137,2025-11-03 20:30:49.137,-177.0,Open Short,0.0,0x4b121b532615cb9d4c8b042ec201620203770038c118ea6feedac6a5e519a587,221146394692,True,0.016065,836040892508107,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17398,163.0,B,1762175595774,2025-11-03 21:13:15.774,-381.0,Close Short,0.338714,0xaa0260899ad30d14ab7c042ec27fda02024b006f35d62be64dcb0bdc59d6e6ff,221176055045,True,0.012761,874936700788739,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,107918.0,0.00037,B,1762182139435,2025-11-03 23:02:19.435,0.0028,Open Long,0.0,0x5e5d0d6999a082b15fd6042ec3c09d020eb1004f34a3a1830225b8bc58a45c9c,221265712115,True,0.017968,687236568111914,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16312,125.0,B,1762184010784,2025-11-03 23:33:30.784,-218.0,Close Short,1.61725,0xdeb39d354180a2cce02d042ec41a9b021969001adc83c19e827c488800847cb7,221296709520,True,0.009175,297957579468521,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.2701,64.3,B,1762184135025,2025-11-03 23:35:35.025,-64.3,Close Short,2.599006,0xf52842a18ad98c41f6a1042ec41fea021cfb008725dcab1498f0edf449dd662c,221298921873,True,0.007815,377841691804845,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.45328,36.0,B,1762184166154,2025-11-03 23:36:06.154,-63.0,Close Short,2.34558,0x8fa6af1b42580c329120042ec4214b02168e0000dd5b2b04336f5a6e015be61d,221299434188,True,0.007343,420965178574755,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.27343,73.2,A,1762184752080,2025-11-03 23:45:52.080,0.0,Open Short,0.0,0x2bd6d28b07c023b12d50042ec43b930208950070a2c34283cf9f7dddc6c3fd9b,221310483932,True,0.009006,710229351954471,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16843,119.0,A,1762185123180,2025-11-03 23:52:03.180,-93.0,Open Short,0.0,0x6863e1ad10647fdb69dd042ec44cd40207aa0092ab679ead0c2c8cffcf6859c6,221318011848,True,0.009019,381802300758974,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.45709,44.0,A,1762195582064,2025-11-04 02:46:22.064,-27.0,Open Short,0.0,0x4ac8fd3f65efdea24c42042ec64cfb0201bf002500e2fd74ee91a89224e3b88c,221485614971,True,0.00905,441733995423066,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.44227,41.0,B,1762202996065,2025-11-04 04:49:56.065,-71.0,Close Short,1.564068,0x5b129922e433dfa55c8c042ec7b85b02010c00087f36fe77fedb4475a337b98f,221595744986,True,0.008159,579568617242784,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,106682.0,0.00038,B,1762204229512,2025-11-04 05:10:29.512,0.00317,Open Long,0.0,0x168338dfdc1037d617fc042ec7f5db0203ba00c5771356a8ba4be4329b1411c0,221618184254,True,0.018242,655268993672714,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.44226,45.0,A,1762210005317,2025-11-04 06:46:45.317,-30.0,Open Short,0.0,0x190f6f9f7e7abb2c1a89042ec913ca0202e50085197dd9febcd81af23d7e9516,221701033970,True,0.008955,52065542773127,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.167,0.5,B,1762214642092,2025-11-04 08:04:02.092,4.16,Open Long,0.0,0x9942e7a0b66ffa249abc042ec9fa060207900086516318f63d0b92f37563d40f,221756907763,True,0.009037,561631454954167,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.44929,80.0,A,1762219361912,2025-11-04 09:22:41.912,-75.0,Open Short,0.0,0xdc7dce5e550dbcf8ddf7042ecae2a10204c30043f000dbca804679b1140196e3,221829461021,True,0.016174,651764299203355,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.4467,155.0,B,1762219742595,2025-11-04 09:29:02.595,-155.0,Close Short,1.018815,0xf7c507200d50ab4cf93e042ecaf61e02055f0005a853ca1f9b8db272cc548537,221834837708,True,0.031157,54715313777916,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.44696,45.0,A,1762221152016,2025-11-04 09:52:32.016,0.0,Open Short,0.0,0x0f9178f023c55f46110b042ecb3b060201d600d5bec87e18b35a2442e2c93930,221853846019,True,0.00905,444900567271532,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.1697,118.0,A,1762223397715,2025-11-04 10:29:57.715,-212.0,Open Short,0.0,0xa27773f7c858eb20a3f1042ecbaa460201c700dd635c09f246401f4a875cc50b,221880174955,True,0.009011,170129615850525,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16962,330.0,B,1762223567023,2025-11-04 10:32:47.023,-330.0,Close Short,0.46662,0x87cdb2a5cf53d2598947042ecbb267020152008b6a56f12b2b965df88e57ac44,221882470992,True,0.025188,324555518403397,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16905,118.0,A,1762224350657,2025-11-04 10:45:50.657,0.0,Open Short,0.0,0x99f170dd66344fe79b6b042ecbd8ca0201c100c301376eb93dba1c30253829d2,221893185795,True,0.008976,83872448225725,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.17014,118.0,A,1762227981252,2025-11-04 11:46:21.252,-118.0,Open Short,0.0,0x8118ef8410faf21b8292042ecc8c150209960069abfe10ed24e19ad6cffecc06,221942156280,True,0.009034,790364525002294,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.26042,73.2,B,1762231535196,2025-11-04 12:45:35.196,-73.2,Close Short,0.952332,0xb2e67198ae2da780b460042ecd39ab020173007e4920c65256af1ceb6d21816b,221987469761,True,0.008578,848332105313753,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.25874,77.4,A,1762232489219,2025-11-04 13:01:29.219,0.0,Open Short,0.0,0xacf48ef30cfb3b01ae6e042ecd68430201f000d8a7fe59d350bd3a45cbff14ec,222000420523,True,0.009011,327706772106994,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16712,84.0,B,1762233833263,2025-11-04 13:23:53.263,-236.0,Close Short,0.2079,0x13114f510fe81fd0148b042ecdaa770208f30036aaeb3ea2b6d9faa3ceebf9ba,222020160769,True,0.006317,519097860817595,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.4253,45.0,B,1762233986182,2025-11-04 13:26:26.182,-45.0,Close Short,0.9747,0x56791c4f82d02e9157f2042ecdb1fe020b1700351dd34d63fa41c7a241d4087b,222023013419,True,0.008612,978412627346553,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16385,152.0,B,1762234500958,2025-11-04 13:35:00.958,-152.0,Close Short,0.873088,0xa1a872be38067570a322042ecdcb0d020b5700a3d309944245711e10f70a4f5b,222032936350,True,0.011207,632394488531288,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.24089,77.4,B,1762235710377,2025-11-04 13:55:10.377,-77.4,Close Short,1.38159,0x6b0f488e9c76ee736c89042ece06b40207b30074377a0d450ed7f3e15b7ac85e,222054707941,True,0.00839,426628080418330,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16428,122.0,A,1762239625154,2025-11-04 15:00:25.154,0.0,Open Short,0.0,0x4307684561f5ec1b4481042ececa140204eb002afcf90aede6d0139820f9c605,222120396382,True,0.009018,330660630542594,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.24409,81.9,A,1762239653963,2025-11-04 15:00:53.963,0.0,Open Short,0.0,0xcf62b88415dc16bbd0dc042ececb910202a80069b0df358d732b63d6d4dff0a6,222120807501,True,0.008995,194331920691272,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.41787,48.0,A,1762239867084,2025-11-04 15:04:27.084,0.0,Open Short,0.0,0xf1bedfebb44d9956f338042eced64902028f00d14f40b82995878b3e73417341,222124488641,True,0.009025,888718397473884,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.25291,79.0,A,1762251240160,2025-11-04 18:14:00.160,-81.9,Open Short,0.0,0x16fb87bc6c6905191875042ed10a9d0206bd00a2076c23ebbac4330f2b6cdf03,222299760190,True,0.00899,656696862183894,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16572,121.0,A,1762255799980,2025-11-04 19:29:59.980,-122.0,Open Short,0.0,0x65bb2ed3317891ed6734042ed1e8ef02031c00b8cc7bb0bf0983da25f07c6bd8,222358191540,True,0.009023,1068673768094929,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16291,87.0,B,1762261798432,2025-11-04 21:09:58.432,-243.0,Close Short,0.181569,0xbd303f86f3acc3b2bea9042ed3137b02027b006c8eafe28460f8ead9b2a09d9d,222440946238,True,0.006377,984741173077053,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.2448,91.9,B,1762262754161,2025-11-04 21:25:54.161,-160.9,Close Short,0.332678,0x0b301ea5612744bf0ca9042ed343e1020295008afc2a6391aef8c9f8202b1ea9,222454614307,True,0.010123,20760597094483,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,38.557,0.52,B,1762267648777,2025-11-04 22:47:28.777,4.66,Open Long,0.0,0xe17648fca6cf5212e2f0042ed4384b02166d00e241c270e4853ef44f65c32bfd,222533909096,True,0.009022,98721154856685,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16674,120.0,A,1762270216223,2025-11-04 23:30:16.223,-156.0,Open Short,0.0,0x2e8dd5668250f3953007042ed4b8a502084c004c1d541267d25680b94154cd7f,222581894204,True,0.009003,108216574012583,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.25128,79.5,A,1762270247040,2025-11-04 23:30:47.040,-69.0,Open Short,0.0,0x5e4a3293b0e6ad6c5fc3042ed4ba2b0203ff00794be9cc3e0212dde66fea8757,222582436611,True,0.008989,31530827084237,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.39141,48.0,B,1762276488167,2025-11-05 01:14:48.167,-48.0,Close Short,1.27008,0x5880b74de94a95e359fa042ed5f0640208980033844db4b5fc4962a0a84e6fcd,222694553795,True,0.008454,224599736524207,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.15738,197.0,B,1762276549231,2025-11-05 01:15:49.231,-276.0,Close Short,1.649678,0xf712ecf39ae3fd36f88c042ed5f35f02029b00d935e71c099adb984659e7d721,222695698457,True,0.013951,509207579736188,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,37.79,0.53,B,1762279076163,2025-11-05 01:57:56.163,5.18,Open Long,0.0,0x2fa7b535e68eebad3121042ed66f80020700001b81820a7fd3706088a582c597,222740168153,True,0.009012,488841558020982,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.40205,50.0,A,1762280191928,2025-11-05 02:16:31.928,0.0,Open Short,0.0,0xa95e3b2387faa688aad7042ed6a69d020fde000922fdc55a4d26e67646fe8073,222760215069,True,0.009046,663607183493375,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.15706,128.0,A,1762281767723,2025-11-05 02:42:47.723,-79.0,Open Short,0.0,0x6862aab09d43c97269dc042ed6f350020a3c00963846e8440c2b56035c47a35d,222789533001,True,0.009046,932145390360679,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,36.762,0.54,B,1762289765644,2025-11-05 04:56:05.644,5.71,Open Long,0.0,0x2415bc46838b566c258f042ed87a8402033c002c1e8e753ec7de6799428f3056,222931924614,True,0.008933,42627266914599,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16286,123.0,A,1762296688384,2025-11-05 06:51:28.384,-207.0,Open Short,0.0,0x4dc48559f7549fc24f3e042ed9cc8802036d003f9257be94f18d30acb65879ac,223050777679,True,0.009014,655422496913856,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.25746,77.8,A,1762297291980,2025-11-05 07:01:31.980,-148.5,Open Short,0.0,0xf84b7c00a0b509f4f9c5042ed9eac7020ef800e63bb828c79c1427535fb8e3df,223058795232,True,0.009013,443722328704241,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.24584,64.7,B,1762305007538,2025-11-05 09:10:07.538,-226.3,Close Short,0.432843,0xe7e61e733154cd2ee95f042edb68890202480058cc57ec008baec9c5f058a719,223179712953,True,0.007157,91011602769110,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.15663,141.0,B,1762306322148,2025-11-05 09:32:02.148,-330.0,Close Short,0.658893,0xd27ca4776aa5b50cd3f6042edba933021cd3005d05a8d3de76454fca29a98ef7,223204691311,True,0.009938,30033923466627,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16326,122.0,A,1762312693643,2025-11-05 11:18:13.643,-189.0,Open Short,0.0,0x15d2c15fe008e300174c042edce29c0201cc00457b0c01d2b99b6cb29f0cbcea,223327876685,True,0.008962,545328662853665,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.41322,48.0,A,1762312740554,2025-11-05 11:19:00.554,-50.0,Open Short,0.0,0xda76d38f584afd61dbf0042edce4d70205890074f34e1c337e3f7ee2174ed74c,223328580243,True,0.008925,374846029806975,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.25694,77.8,A,1762316135001,2025-11-05 12:15:35.001,-161.6,Open Short,0.0,0x05a210a577166677071b042edd8b52020557008b12198549a96abbf8361a4061,223384922606,True,0.008995,885123560933321,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.41816,48.0,A,1762316257581,2025-11-05 12:17:37.581,-98.0,Open Short,0.0,0x7565496d503f5b2a76df042edd91710201de0052eb3279fc192df4c00f333515,223386865248,True,0.009032,57877946708923,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16482,121.0,A,1762317574577,2025-11-05 12:39:34.577,-311.0,Open Short,0.0,0x7d739dedd5c6141e7eed042eddd1fb02026d00d370c932f0213c494094c9ee09,223406289498,True,0.008974,348001926207319,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16154,154.0,B,1762340249744,2025-11-05 18:57:29.744,-432.0,Close Short,0.2002,0x963d81b40c261b0d97b7042ee237a70203670099a72939df3a062d06cb29f4f8,223744352273,True,0.011194,1105559358959502,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.16379,122.0,A,1762410795958,2025-11-06 14:33:15.958,-278.0,Open Short,0.0,0x4f00c01b7f2476b3507a042eefd2870203b700011a279585f2c96b6e3e28509d,224723835991,True,0.008992,88358721665149,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.26532,75.3,A,1762410823384,2025-11-06 14:33:43.384,-239.4,Open Short,0.0,0xee8821f52585d449f001042eefd3e50201b700dac088f31b9250cd47e489ae34,224724266952,True,0.00899,1017552935816000,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.42608,47.0,A,1762415173015,2025-11-06 15:46:13.015,-146.0,Open Short,0.0,0xfa309b5e3c202043fbaa042ef0ab440201960043d7233f169df946b0fb23fa2e,224785165562,True,0.009011,1080053921675195,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.26884,132.7,A,1762416083059,2025-11-06 16:01:23.059,-314.7,Open Short,0.0,0xb8c935c72f598169ba42042ef0d81902035800acca5ca03b5c91e119ee5d5b54,224798175028,True,0.016053,262140542450845,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
