币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,55.326,18.06,A,1754724338784,2025-08-09 15:25:38.784,0.0,Open Short,0.0,0xbf2a2b8d735f25184e0e04292c928c02017e00f4b5474350f1d369c8f5c94c32,129574680370,True,0.449634,613057185930462,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,299.4040419162,3.34,B,1754724350714,2025-08-09 15:25:50.714,3.53,Open Long,0.0,0x8dcaa08d2bdd04c50e5704292c932e0202cb00bed26f4d152e66b84554106a32,129574768216,True,0.450002,137671170143586,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
W,0.093999347,5315.7,A,1754724501567,2025-08-09 15:28:21.567,-33079.7,Open Short,0.0,0x61a404750350d39969f104292c9b0302013800cb870279cfe85bd3a18589e0c0,129575670818,True,0.224852,87571199529937,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,1.9168207742,260.9,B,1754724512046,2025-08-09 15:28:32.046,799.2,Open Long,0.0,0x15e27d97a3907d86ca8b04292c9b8f02029d00ed8b9cc5e89d1b0924d97fedc2,129575723346,True,0.225044,790298975318309,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.1614512687,1820.8,B,1754730367809,2025-08-09 17:06:07.809,-1820.8,Close Short,-116.44247,0x0e796e7964b9cae4c1a904292db8c502047e000f5e408bcce197d31a0fc25a49,129607582406,True,0.951645,149019412016461,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,299.87,6.87,A,1754730373596,2025-08-09 17:06:13.596,6.87,Close Long,62.095869,0x4f02ef6016d56c0f96a004292db91302012b002c206fd0642f9ad44094c5e43b,129607636810,True,0.927048,1034348367773977,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.9842147059,1088.0,A,1754730377353,2025-08-09 17:06:17.353,1088.0,Close Long,70.58368,0x9253a3e4a2f3b6fd2b4004292db94402010800d8e0462a32c707bc536c6c7658,129607666209,True,0.48187,93582404282479,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
COMP,54.3282890365,18.06,B,1754730380894,2025-08-09 17:06:20.894,-18.06,Close Short,18.01866,0xf31e225d9737cbbbec0804292db96f02061f00256ab6bae05555a602f50cbe73,129607693879,True,0.441525,196161792172258,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PENDLE,5.4046910448,201.0,B,1754730397751,2025-08-09 17:06:37.751,-201.0,Close Short,-44.874867,0xd090204cd3dfba0dbb4c04292dba4502016a00b2d1d80094cbbbe238a849c158,129607823302,True,0.488852,513801799823490,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4182.4,0.2733,A,1754730401405,2025-08-09 17:06:41.405,0.2733,Close Long,77.17992,0xbb94b9c13b86580365ac04292dba7702038300f88d5b35128660a93fcb0b7a02,129607852003,True,0.514372,959278573729716,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,1.9452,513.9,A,1754765282669,2025-08-10 02:48:02.669,1060.1,Close Long,29.723976,0xd33a1c9ca5d282cf3aac04293475b70202e90082e8945443c50cc0d53dee09a1,129844375688,True,0.449837,619186821367889,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
W,0.0917110679,16355.9,B,1754765289704,2025-08-10 02:48:09.704,-38395.4,Close Short,-9.831006,0x3d3a8976a6bdcfa9f95d0429347610020171007da1455c59f04424a2411607e3,129844424043,True,0.675006,303234274893064,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.945,126.7,A,1754765301810,2025-08-10 02:48:21.810,388.3,Close Long,10.16134,0xd73f8e72d4439fe5e45504293476b10203800036305818e9414012a6203c5127,129844506035,True,0.224924,735197303941684,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.919628708,261.6,A,1754774690936,2025-08-10 05:24:50.936,261.6,Close Long,14.34319,0xb5ba4103de70fd2e41de0429364c2702068500d47f87aad6e2a4becb7417dc66,129913123291,True,0.461418,701603782296159,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,1.9658,546.2,A,1754774692545,2025-08-10 05:24:52.545,546.2,Close Long,42.843928,0xc62f7234947276c8ebd50429364c3c020293003e4ff9ab9f34d5acadeef4624d,129913137774,True,0.483173,644219779058897,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
W,0.0915551659,22039.5,B,1754774693976,2025-08-10 05:24:53.976,-22039.5,Close Short,-9.811234,0x05ae7b5871eb262acd750429364c4e02029800c215fed441b14f07d934c4aaa0,129913148535,True,0.908021,201992875768772,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GMX,18.5612823369,161.58,A,1754815541373,2025-08-10 16:45:41.373,0.0,Open Short,0.0,0x3a6faf7e303c07349b4304293e404e0201a70031719a143d07daa26a7f4ea79b,130242409799,True,1.349606,443079206875962,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
HYPE,43.4463259013,69.07,B,1754815550066,2025-08-10 16:45:50.066,0.0,Open Long,0.0,0xfc222d7c796cfcb0272204293e40c102032d00a67a7c60f2da51fe3580022849,130242466741,True,1.35037,219645145873129,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
HYPE,45.343,22.05,A,1754852169046,2025-08-11 02:56:09.046,69.07,Close Long,41.822235,0x8b0f01356b8279f03e8b042945601a01bb0039c85a5deddce6fe21f91c4e85aa,130575025330,True,0.449915,531151075249546,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GMX,18.4848038454,54.09,B,1754852175053,2025-08-11 02:56:15.053,-161.58,Close Short,4.132268,0xcba545cf75183073da1e042945606c020214008b64af773febb81a1792aa6fe1,130575056042,True,0.449926,138105661458010,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
HYPE,45.229,22.11,A,1754858885157,2025-08-11 04:48:05.157,47.02,Close Long,39.415497,0x64f81de8fec3ad402ef2042946b0a802034d00264f8f95a7627f6ad45a385875,130629769470,True,0.450005,880051537733784,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GMX,18.238,54.82,B,1754858890617,2025-08-11 04:48:10.617,-107.49,Close Short,17.717824,0xfd9f505d666eca0f8cab042946b0e6020b0b00fbe179ea6920bb190938a8b209,130629819284,True,0.449913,855940177893396,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,118741.0,0.00842,B,1754859058655,2025-08-11 04:50:58.655,0.0,Open Long,0.0,0xd632991b0d4cf5251acb042946b94201af0093de7a0edfa8680fd695559bbf0b,130631152641,True,0.449909,990776153759808,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4230.5,0.2364,B,1754859067568,2025-08-11 04:51:07.568,0.0,Open Long,0.0,0x9b69c922e2435463a15e042946b9b502012600cecb67d4e20c2ef41798b52f0f,130631232828,True,0.45004,547881779770016,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4232.0,0.2364,A,1754859106621,2025-08-11 04:51:46.621,0.2364,Close Long,0.3546,0x27e275ed8ab7bcad04fe042946bbcb0202da00b9a927c82bb1386cb655b5c737,130631565564,True,0.4502,744323939978173,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,118707.0,0.00842,A,1754859130443,2025-08-11 04:52:10.443,0.00842,Close Long,-0.28628,0x60a597f835f93054ee46042946bcfd0202bf0015ff5dd62261c48a8bd8827f2c,130631780698,True,0.44978,238684234213691,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
GMX,18.116,52.67,B,1754860560170,2025-08-11 05:16:00.170,-52.67,Close Short,23.448684,0x3569ef8d72fd5bf81be104294703cb020154001088dc74dd0cea89fc19bffb33,130645151401,True,0.429376,525585921483353,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
HYPE,44.9805600161,24.91,A,1754860561724,2025-08-11 05:16:01.724,24.91,Close Long,38.218417,0x5e2d97c64c4d99b312dc04294703e202042c00ee11fc6640004089f9745ae60d,130645162025,True,0.504207,1075542925008234,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.4827790384,2023.7,A,1754898327434,2025-08-11 15:45:27.434,0.0,Open Short,0.0,0x71f73f5e2cc9805b615304294e52b702029f000dcbe68569ca209d3254f6ee2e,130999824088,True,1.350313,1101655087023291,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,1.0177444529,1965.9,B,1754898337600,2025-08-11 15:45:37.600,0.0,Open Long,0.0,0x5f937722db1dac7a255c04294e5340020190004063434190a8293b5b6574766b,130999934885,True,0.900351,578668926636132,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,306.1852760736,3.26,B,1754898345866,2025-08-11 15:45:45.866,0.0,Open Long,0.0,0x88bc02bd646d85a8af5e04294e53af02028b00975398b010d2c072cfe6de4857,131000003376,True,0.449173,597215244444327,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,2.4324629162,823.0,A,1754898362100,2025-08-11 15:46:02.100,0.0,Open Short,0.0,0xf5a9cb95b222b671ebf704294e547c0202b900883e147a17cdf8e52109481e35,131000196355,True,0.900862,780394896252660,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,121817.0,0.0082,B,1754898373269,2025-08-11 15:46:13.269,0.0,Open Long,0.0,0x48a2b6fd8b8dcd88c5dc04294e54fd02013900c51492400bdfd36916d9d6b596,131000293636,True,0.449504,849948957011216,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4276.2,0.2338,B,1754898382635,2025-08-11 15:46:22.635,0.0,Open Long,0.0,0xf3aface70ccdeb3146d604294e557502014e00fe477cda1a5756def674211011,131000372968,True,0.449899,614698018260816,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.5148,660.5,A,1754944253291,2025-08-12 04:30:53.291,-2023.7,Open Short,0.0,0x1e98a86a3b9f32f5351c04295721b902011e00cca85e872acc0dbf317db89315,131523635126,True,0.450236,1062474619804741,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.9423800283,1061.6,B,1754944261347,2025-08-12 04:31:01.347,1965.9,Open Long,0.0,0x8e73fc9c56d9d1db2fa504295722230202020046802ab7bfad1f7e7ed4913745,131523714257,True,0.450193,258590692172705,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4314.6,0.2338,A,1754989547290,2025-08-12 17:05:47.290,0.2338,Close Long,8.97792,0xdeac0ff9a20410a8053504295fe4d00201d5008c31732cecb9108eb5a3297090,131990362009,True,0.453939,730060682285752,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,2.2135786873,406.8,B,1754989558834,2025-08-12 17:05:58.834,-823.0,Close Short,89.040918,0x404e49e687105e9867c004295fe561020276005cfe4161cc9022919df2050a23,131990481287,True,0.405217,815832850714686,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZRO,2.3414,416.2,B,1755010916383,2025-08-12 23:01:56.383,-416.2,Close Short,37.899172,0xc823d3cf9f4e824f5faf042963f56e020225002cd2bea84dc8cf8d4c03e0d5e3,132222888944,True,0.43852,972596347889686,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,119561.0,0.0082,A,1755010919786,2025-08-12 23:01:59.786,0.0082,Close Long,-18.4992,0xffab17df67b5910d25f7042963f597019000b9d007d1986f7a724accbf15ec49,132222925330,True,0.44118,309411795194554,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.98073,1018.2,A,1755025531918,2025-08-13 03:05:31.918,3027.5,Close Long,-10.772556,0xd4d9a95106c2a000dd2f042966c0740212a50045844ec01b27aced42cf459b1c,132391063061,True,0.44936,142955644639715,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.5623473627,640.8,B,1755025539053,2025-08-13 03:05:39.053,-2684.2,Close Short,-45.94367,0x35a2f5150ec16b644d6f042966c0c7020ba30094d0a051660419909a23a1dab6,132391143903,True,0.450516,331056172074499,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.9894500781,2009.3,A,1755033765722,2025-08-13 05:22:45.722,2009.3,Close Long,-3.737141,0x97cac510a35f1d79f039042968561302041200c3c0482e8eb1e546c0d3bd86fb,132482040251,True,0.894645,328025989842992,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.5413,2043.4,B,1755033768038,2025-08-13 05:22:48.038,-2043.4,Close Short,-103.49821,0x736a3f2611804f23978a04296856300202a200659a16f486d01bcde00b523f25,132482073445,True,1.417271,650923141367852,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,316.82,3.26,A,1755033769394,2025-08-13 05:22:49.394,3.26,Close Long,34.669448,0x7d3c7fad4137778d1676042968564302016a0003f7bf263b31a8e20f8a51f777,132482088238,True,0.464774,581132849973467,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
WCT,0.3499436279,5714.0,A,1755071864672,2025-08-13 15:57:44.672,0.0,Open Short,0.0,0x547b69a0b648537dcd3604296fa64f02016b0063dcf622a5a2a2a585c0d21594,132905686950,True,0.899809,929741364240556,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,119675.0,0.01671,B,1755071874087,2025-08-13 15:57:54.087,0.0,Open Long,0.0,0x8403a1e9301924e4d5a204296fa6cc02014300110bdcdbfbbb1bd95ff5131c58,132905780355,True,0.899895,493260047095736,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,131.49,7.6,A,1755071920720,2025-08-13 15:58:40.720,0.0,Open Short,0.0,0xd4751c17fa542b5de5c904296fa92f0202c200e17dfb776221019a35aa81cd53,132906301536,True,0.449695,124256721124605,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,119720.0,0.00835,B,1755071927050,2025-08-13 15:58:47.050,0.01671,Open Long,0.0,0xec1705ee740ee12cc14004296fa97d02023c0054bb7be7e176105b52f7e42e2d,132906372992,True,0.449847,934360792907357,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.54754,3654.0,A,1755112353005,2025-08-14 03:12:33.005,0.0,Open Short,0.0,0xfb43619af805f8eb1a2a04297762050201ce00d565ac12277e62b10f6b2885f4,133379708320,True,0.90032,1048739633671611,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4725.2,0.6348,B,1755112363670,2025-08-14 03:12:43.670,0.0,Open Long,0.0,0x0f57eac48226048c2afa042977629802014e00248f8a3d7a665fbc5c298498ad,133379819736,True,1.3498,866082428758976,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZK,0.069586,28744.0,A,1755112369713,2025-08-14 03:12:49.713,0.0,Open Short,0.0,0x7ab826fb55307486462404297762eb02015700e75cfce002a7a18d3d53a0382c,133379889729,True,0.90008,771708009052938,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.82617,1209.7,B,1755112377097,2025-08-14 03:12:57.097,0.0,Open Long,0.0,0x734f323b7f9da33eac4804297763400205e200aa8cfa65a1dfcd79e1ddd85155,133379972802,True,0.449738,867811424414119,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LTC,130.19,7.6,B,1755119769396,2025-08-14 05:16:09.396,-7.6,Close Short,9.88,0x32af1395fe7284fa6dc4042978d16402072d00466552ae685a6fabde1787967f,133463506244,True,0.445248,178315576699000,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,123002.0,0.00813,A,1755119777018,2025-08-14 05:16:17.018,0.02506,Close Long,26.927373,0x79db9d4fdd68cf60a2c6042978d1c20203220038b2760e0b04d8e306a8fa66e9,133463603379,True,0.450002,280466720100396,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,123029.0,0.00812,A,1755119794982,2025-08-14 05:16:34.982,0.01693,Close Long,27.113492,0x51057a7c314f78b74c8a042978d2ae0201a2000894e627f285169fe7c6dda37c,133463823040,True,0.449547,296461542933123,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
WCT,0.3504369937,2854.0,B,1755119802771,2025-08-14 05:16:42.771,-5714.0,Close Short,-1.409858,0xb8b8a9dd17626622857d042978d3190204e100a97fae54b95a5e64a272ad4c29,133463917313,True,0.450065,767854247122061,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4760.8,0.21,B,1755119867320,2025-08-14 05:17:47.320,0.6348,Open Long,0.0,0x0493bb37f44ce275c2ca042978d63a02022c00d847681ad10e3d004b9cf98b64,133464583140,True,0.449895,618929560516726,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
EIGEN,1.6226057299,615.72,A,1755119873937,2025-08-14 05:17:53.937,0.0,Open Short,0.0,0x67671ed747e1b1b7f8aa042978d69601c000f6302b331c4bd0c3cc1cd3874d30,133464643444,True,0.449581,1013435914033964,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
WCT,0.348510951,2860.0,B,1755153845331,2025-08-14 14:44:05.331,-2860.0,Close Short,4.09566,0x04467f8f8d7eb14471f404297f51d90207c7003c0ea579cfc2e5711005427643,133868435225,True,0.448533,158083434214108,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,121908.0,0.00881,A,1755153852225,2025-08-14 14:44:12.225,0.00881,Close Long,19.541461,0x162ba2ee69a6f7c60a6804297f52290207a800bc8d8d62417608483e06f07116,133868552950,True,0.483304,415377687680673,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.9983099401,2002.0,A,1755156781067,2025-08-14 15:33:01.067,0.0,Open Short,0.0,0x09cb78e6b9c1d7734fab04297fe1f702043b0004568e6a2be907b0e8189a4567,133902133869,True,0.899377,609666364520478,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,4.016,498.0,B,1755156789496,2025-08-14 15:33:09.496,0.0,Open Long,0.0,0x9dbdf3a7b625d07e8a1804297fe25e0201f600044260d48e93b65e46432dcfca,133902207920,True,0.899984,1022258129769421,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZK,0.0674337646,14831.0,B,1755162898985,2025-08-14 17:14:58.985,-28744.0,Close Short,31.919803,0x305510b64d90315aceec0429810bb20202ba0072d7824b00006b13cab0f06ca9,133971977475,True,0.450048,702472943831765,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4746.2,0.2107,A,1755162905223,2025-08-14 17:15:05.223,0.8448,Close Long,2.562112,0x5dc8e6a34837aa5d5dbf0429810c060203a7005b619b0a73a3fe138b1c9c6382,133972056205,True,0.45001,677548254636117,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ZK,0.0656094509,13913.0,B,1755179118214,2025-08-14 21:45:18.214,-13913.0,Close Short,55.325728,0xa987c26c71b6a6ffa1de0429840bad02074400a59e28313b6831f52e1c28ee3e,134141999348,True,0.41077,43696965030130,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.77395,1209.7,A,1755179126498,2025-08-14 21:45:26.498,1209.7,Close Long,-63.170534,0x0f844b1396cb56e7132e0429840c02020ac40086e48ea9844f4bb02fce4d8f49,134142109790,True,0.421311,241705900354453,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.51908,3654.0,B,1755179134052,2025-08-14 21:45:34.052,-3654.0,Close Short,103.99284,0x3f3c1fec24809d1fd0130429840c570209cf0036fb66f32855205a344f0f2935,134142200117,True,0.853523,1065346340076870,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4586.5,0.6341,A,1755179146314,2025-08-14 21:45:46.314,0.6341,Close Long,-93.555114,0x4160c9cba39193195d4a0429840cdb02046b0090f943c3e0684675153317cff8,134142350977,True,1.308734,1006033636357655,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
EIGEN,1.4988,615.72,B,1755179152512,2025-08-14 21:45:52.512,-615.72,Close Short,76.226136,0x557d90b4dbb62074561e0429840d1f0202d40008fa5d58fc378c546b27267a4b,134142416526,True,0.415278,520235536786013,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.92958,1075.0,B,1755179220157,2025-08-14 21:47:00.157,-2002.0,Close Short,73.883675,0x381a246d1bd310de16340429840ff602022c001832b0eceb10ddcee9fa493c7f,134143118893,True,0.449684,78553547427621,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.8088,262.7,A,1755179225734,2025-08-14 21:47:05.734,498.0,Close Long,-54.43144,0x27b38ab4f267045bf370042984102902099d00f02d027a337e374e7970211587,134143197263,True,0.450257,94368356436530,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.7167,235.3,A,1755205893491,2025-08-15 05:11:33.491,235.3,Close Long,-70.42529,0x040e67fe61657b60fb08042988f507020b9a00b62b1336c1f78bfe862479120a,134470178147,True,0.393542,308003103642988,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ADA,0.9027,927.0,B,1755205895129,2025-08-15 05:11:35.129,-927.0,Close Short,88.629543,0x5d3696f9266d6b65637e042988f51d0203a300c4f35f5dfe4539a657da803a23,134470199343,True,0.376561,1108175052681050,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LINK,24.196,82.6,A,1755418881815,2025-08-17 16:21:21.815,0.0,Open Short,0.0,0x72d64641aa341c1867b60429b2904d02011500f3748220bf9ba04111ee1df542,136650170657,True,0.899365,251283671838704,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4466.1,0.4478,B,1755418890752,2025-08-17 16:21:30.752,0.0,Open Long,0.0,0x552858b0eb0afc0503d80429b290cc01a200e8636f7acf658d87b6d28fb3ae4d,136650223171,True,0.899962,1003458129372325,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MAV,0.0566757284,35288.0,A,1755418915960,2025-08-17 16:21:55.960,0.0,Open Short,0.0,0x03a4cedc7d28b7b961120429b2921101e600ac0901de2edb522265c0a9971910,136650415714,True,0.899986,896070114244368,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,117897.6910377359,0.01696,B,1755418923481,2025-08-17 16:22:03.481,0.0,Open Long,0.0,0x99363ec0a7eb985f13600429b2926b020272006d657edbe45c8858e5450d4ce0,136650482103,True,0.899789,546200193494206,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.5235349327,3817.4,A,1755418974541,2025-08-17 16:22:54.541,0.0,Open Short,0.0,0x2c3a36a7c2ca8090b9060429b294ff01f10009bc3b868e87514f1fe085a9df77,136650936419,True,0.899343,192236100827472,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4471.2,0.4473,B,1755418983673,2025-08-17 16:23:03.673,0.4478,Open Long,0.0,0x757e08da70d4962ba2790429b2957b020276007a130e2ca5bc7cd7f2eadc0bb0,136651013378,True,0.899985,335636505416109,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,1.3499128013,1481.1,A,1755421402303,2025-08-17 17:03:22.303,0.0,Open Short,0.0,0x87d7e995e179b1257b890429b30f9002058b00acdb0309e09d69326905675eff,136672577688,True,0.899709,42495285718853,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4549.2,0.4393,B,1755421408296,2025-08-17 17:03:28.296,0.8951,Open Long,0.0,0x95faec074fb4ff4820bd0429b30fda0205a0006b9f612af72ebc83314a831320,136672651612,True,0.899308,467404022101220,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,1.3213,757.1,B,1755427830969,2025-08-17 18:50:30.969,-1481.1,Close Short,21.660631,0x2da02bf465a7fd6770d50429b4542301e400fe6d701df56ec0189f4d61fee7dd,136731230984,True,0.450158,1088477602642988,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4553.9,0.2196,A,1755427844083,2025-08-17 18:50:44.083,1.3344,Close Long,12.899304,0x303bed4ea8601d87a4fa0429b454b8020207006e9af94adf76ec3bd116740bee,136731315590,True,0.450016,246652367810385,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MNT,1.2875,724.0,B,1755440655056,2025-08-17 22:24:15.056,-724.0,Close Short,45.18484,0x01aa4d65585f18f86ed20429b6e07102014200b044b55822aee1468608fe1efa,136851569694,True,0.419467,363323351178726,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4536.0,0.2204,A,1755440663357,2025-08-17 22:24:23.357,1.1148,Close Long,9.001136,0xe5936751643ad2b9cac90429b6e0e4020278004eee8f225fdb9f10e345b991e7,136851636223,True,0.44988,846320440177632,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BERA,2.3657,422.6,A,1755440729009,2025-08-17 22:25:29.009,0.0,Open Short,0.0,0xf87664dca1404334cb730429b6e44b01d3001dad6ea4003c7d1698d1635b1215,136852247224,True,0.449885,616499072735427,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
S,0.3360268526,5951.0,A,1755440738555,2025-08-17 22:25:38.555,0.0,Open Short,0.0,0x3450bad2875532d679930429b6e4cd019500d8dcee3a1354b0076b13869f18b6,136852340101,True,0.899862,849238475912427,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4538.6611346445,0.661,B,1755440747870,2025-08-17 22:25:47.870,0.8944,Open Long,0.0,0x2b5743566f489d7df7390429b6e5440202ba0058f8cd60a19418fd208b093573,136852406643,True,1.350022,735941310788294,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LINK,25.938,77.0,A,1755447755502,2025-08-18 00:22:35.502,-82.6,Open Short,0.0,0xa49d8945189833f865250429b8452902038500da03b6e0f33d22bc08580a24fa,136921371034,True,0.898751,800687058607564,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BTC,118035.0,0.01694,B,1755447761743,2025-08-18 00:22:41.743,0.01696,Open Long,0.0,0x7f3e6dfe79644d2dc2a30429b8457902026400fcec11b3277141dfc86dd4643d,136921456602,True,0.89978,647595477084205,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.5429873894,1840.2,A,1755450968953,2025-08-18 01:16:08.953,-3817.4,Open Short,0.0,0x974b47353e85b534901a0429b8e4b10203710016833567e4eb5be9b8b602b666,136954692519,True,0.449641,194506130498082,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ETH,4506.8734565119,0.2219,B,1755450976151,2025-08-18 01:16:16.151,1.5554,Open Long,0.0,0xe25da639a71062cd00760429b8e5090205140037aede261293676bf7ae02e82f,136954789664,True,0.450032,573729023305657,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
