币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.91187,11.0,B,1742944157814,2025-03-26 07:09:17.814,-11.0,Close Short,0.10109,0x2546ac270de75228706804204552960164009cd778a501a4a0d1ca702fc1476b,81782335895,True,0.00351,1003334872318832,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BCH,332.88,0.032,B,1742944247761,2025-03-26 07:10:47.761,-0.032,Close Short,0.10528,0xe4f84c4fe80a0dd814d704204557310101007772246ea1d215781b6e6f95220e,81782745360,True,0.003728,375714539573282,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.777,0.52,B,1742944420381,2025-03-26 07:13:40.381,0.47,Open Long,0.0,0x024ef21a1e466aa0c15b0420455fbf018700d7eb30111ec54225efc3547c3a75,81810673269,True,0.004145,161504830873596,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.775,0.52,B,1742944431957,2025-03-26 07:13:51.957,0.99,Open Long,0.0,0x3b2cd583b6ed66c6aee404204560530129002465ed2246550bebded8d90785b6,81810686227,True,0.004145,543049370984322,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.774,0.52,B,1742944441058,2025-03-26 07:14:01.058,1.51,Open Long,0.0,0x8a9149392656b31455dc04204560d3013000fb740fdb8d5abcd0400d4bac5118,81810696840,True,0.004144,303571349865143,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.776,0.52,B,1742944450398,2025-03-26 07:14:10.398,2.03,Open Long,0.0,0x2e7745f41242be9b427e042045615b016f00fd5f8c908070d915dad6d022d828,81810707137,True,0.004145,797112231289547,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.776,0.52,B,1742944459693,2025-03-26 07:14:19.693,2.55,Open Long,0.0,0x4bf57c4eed2e2f45b5b604204561d501d200083ae0af719cda34051b9d3811fa,81810718714,True,0.004145,142254662085350,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
MOVE,0.55438,19.0,B,1742944472587,2025-03-26 07:14:32.587,-19.0,Close Short,0.10412,0x22609e29f75902ef22be042045626902016000e3772add9ba0a905a36bcd1d09,81809524610,True,0.003686,1069003716501898,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.764,0.52,B,1742944517238,2025-03-26 07:15:17.238,3.07,Open Long,0.0,0x4411489636cba21dbde40420456492020130003a353188b76795418d700fad25,81810825012,True,0.004143,718760873020315,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
GRASS,1.5745,7.0,A,1742944964486,2025-03-26 07:22:44.486,7.0,Close Long,0.1078,0x9706e98f56a8fdb8358304204579e3012c00583c99812620a579703b205db53b,81808989705,True,0.003857,64322482633844,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
FXS,2.2389,4.9,A,1742945044757,2025-03-26 07:24:04.757,4.9,Close Long,0.09947,0x4ccf70b2596d00e637c10420457d7e016800dfdc81ab2b0949988f204d16549a,81808782214,True,0.003839,628208504465123,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
GRIFFAIN,0.04562,238.0,B,1742945567559,2025-03-26 07:32:47.559,-238.0,Close Short,0.094248,0xaeb31c61c6062a5b7535042045970c0113008c8309657c38628b35eee6ec13d3,81809686400,True,0.0038,641259981421841,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.865,0.52,A,1742945636211,2025-03-26 07:33:56.211,3.59,Close Long,0.011128,0x0fb9f5ce413203de06bf0420459a72016900bafd98e9a6f904270e1982f52ada,81810825013,True,0.004161,515405768874616,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.87,0.52,A,1742945638373,2025-03-26 07:33:58.373,3.07,Close Long,0.013728,0xefeba76566f47896e4660420459a8d01230078f7d882cb5d546535f5d841b219,81810673270,True,0.004162,590025903548577,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.87,0.52,A,1742945638373,2025-03-26 07:33:58.373,2.55,Close Long,0.013728,0xefeba76566f47896e4660420459a8d01230078f7d882cb5d546535f5d841b219,81810686228,True,0.004162,56399584400222,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.87,0.52,A,1742945638373,2025-03-26 07:33:58.373,2.03,Close Long,0.013728,0xefeba76566f47896e4660420459a8d01230078f7d882cb5d546535f5d841b219,81810696841,True,0.004162,57286176213074,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.87,0.52,A,1742945638373,2025-03-26 07:33:58.373,1.51,Close Long,0.013728,0xefeba76566f47896e4660420459a8d01230078f7d882cb5d546535f5d841b219,81810707138,True,0.004162,346336462563024,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,22.87,0.52,A,1742945638373,2025-03-26 07:33:58.373,0.99,Close Long,0.013728,0xefeba76566f47896e4660420459a8d01230078f7d882cb5d546535f5d841b219,81810718715,True,0.004162,885230867593241,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AIXBT,0.1223,91.0,A,1742945814084,2025-03-26 07:36:54.084,91.0,Close Long,0.22204,0xb61934b2b0c14409ae9f042045a2f501b700dec797ae0f11f74207369fb1e111,81793176212,True,0.003895,955746898169617,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
LTC,94.382,0.11,A,1742945988438,2025-03-26 07:39:48.438,0.11,Close Long,0.1012,0xbbe12612b2158a1e56d8042045abe9017a002bbfc42b5c7edc231e40361adefe,81782441041,True,0.003633,1002338142354303,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
BRETT,0.037737,294.0,A,1742946503891,2025-03-26 07:48:23.891,294.0,Close Long,0.119952,0xc89fb3b1331e349da9ad042045c4fe01bb00dbc590411f317c97aa50e619d179,81786008620,True,0.003883,578509606196748,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
KAITO,1.372,8.0,A,1742947281106,2025-03-26 08:01:21.106,8.0,Close Long,0.1112,0x8499ba690f949cf173eb042045ea99018000740f69bbdd4b119f5075a0dfd643,81809264541,True,0.003841,234568929355286,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
IMX,0.69044,15.7,B,1742947516747,2025-03-26 08:05:16.747,-15.7,Close Short,0.110214,0xe7baa113c764a2849e19042045f62e01d00042b38bdead5ce6ab73b84fb1603c,81809074094,True,0.003793,1070556147128600,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
JTO,2.399,5.0,B,1742947541295,2025-03-26 08:05:41.295,-5.0,Close Short,0.1145,0xa78871c15ec2ff5f2a51042045f7600187007d9e4993f4f8963ac4d4dbb1e3a3,81809228549,True,0.004198,460711961255675,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
MEW,0.002275,4788.0,B,1742947589575,2025-03-26 08:06:29.575,-4788.0,Close Short,0.105336,0x53e0c3ce915428e945fc042045f9e501060008b5a92adf259a13fb9163655f90,81809415841,True,0.003812,521669468605558,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
PYTH,0.17125,63.0,B,1742947614291,2025-03-26 08:06:54.291,-63.0,Close Short,0.11025,0x668046852c0b0e62de03042045fb320000ee4a0ea6b5071d5babcad70c10855b,81809968805,True,0.003776,414055131943727,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POL,0.22975,48.0,A,1742947969118,2025-03-26 08:12:49.118,48.0,Close Long,0.10464,0x9495782739e2204398460420460c630103002d18566a69d4b6e47947640cccba,81809955927,True,0.003859,1026759473449732,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ZRO,3.0602,3.5,B,1742948288435,2025-03-26 08:18:08.435,0.0,Open Long,0.0,0x8e7e2502473aef4b6c080420461c730201a60096276f97ea0049322333db1c2f,81817383374,True,0.003748,682851834861462,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ZK,0.080516,136.0,A,1742948306959,2025-03-26 08:18:26.959,0.0,Open Short,0.0,0x3ad7a04e0f026a15049d0420461d6c02010a006b81766416e28c8d53658a2269,81817429085,True,0.003832,236085421283425,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ZEREBRO,0.036727,299.0,B,1742948330695,2025-03-26 08:18:50.695,0.0,Open Long,0.0,0x584de0818c4d4fca1b8e0420461e8802018b006bef5c3a34e64c4773561d584d,81817476217,True,0.003843,77246819797820,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ZEN,10.043,1.09,A,1742948342627,2025-03-26 08:19:02.627,0.0,Open Short,0.0,0xa542c287e3a85d2ea6580420461f2a020253007e0189ac3c9cad70fca546bdcb,81817507833,True,0.003831,546929310152758,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
XLM,0.29443,37.0,B,1742948366979,2025-03-26 08:19:26.979,0.0,Open Long,0.0,0xe7f2aac65d358f8fec10042046205e02013d00e4df922ef5a4d2076f39645169,81817572971,True,0.003812,870529693849931,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
W,0.10079,109.1,A,1742948382484,2025-03-26 08:19:42.484,0.0,Open Short,0.0,0xf0c95c3caf4ee50fb0bf042046211d0201c1004a084de4d16781967a10e9c8ba,81817608864,True,0.003848,1009689365283171,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
VIRTUAL,0.8059,13.6,B,1742948396151,2025-03-26 08:19:56.151,0.0,Open Long,0.0,0xed614dbd8134dd9c4ac404204621bc01db006b70c6b77eadcfa7482be7b49e38,81817635398,True,0.003836,898755068512882,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
VINE,0.028735,382.0,A,1742948413257,2025-03-26 08:20:13.257,0.0,Open Short,0.0,0xbd52611f71e7d4f35a3c042046229301db004442e1b34a10140f3c675dd4b078,81817668484,True,0.003841,469015218422707,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
TURBO,0.002465,4460.0,A,1742948425498,2025-03-26 08:20:25.498,0.0,Open Short,0.0,0xbcb05827ff9f67525ab6042046231c02014200879128b01d09555637f1a0f840,81817690967,True,0.003847,737819507139818,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
USUAL,0.1479,74.3,B,1742948440033,2025-03-26 08:20:40.033,0.0,Open Long,0.0,0x029fdc4519b6cc0ccbe204204623ba01c800b0218b3c0ed1ed9f30cb324a40f4,81817713610,True,0.003846,277840099555814,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
TAO,269.72,0.04,B,1742948469064,2025-03-26 08:21:09.064,0.0,Open Long,0.0,0x81e1d6f047fa51c9a0f304204625420201ac003a8db8b54f7c0fdb725c8cfe58,81817773260,True,0.003776,466319692113688,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SUSHI,0.70018,15.7,A,1742948486201,2025-03-26 08:21:26.201,0.0,Open Short,0.0,0x73ef5383378034f7ce1b0420462621014500f05b3f2b5ad1b0375c284ff27bf8,81817809203,True,0.003847,854972190473182,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
STX,0.70125,15.6,B,1742948503286,2025-03-26 08:21:43.286,0.0,Open Long,0.0,0x7b17922007c7e2e9fcb004204626ff01ac004bc7d21094b85ef97933f2319a19,81817839061,True,0.003828,460860669601311,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
STRK,0.17843,61.6,A,1742948518810,2025-03-26 08:21:58.810,0.0,Open Short,0.0,0x069d8a88ae186ddccb7204204627d101d0004109b6dfb3de1d56412aac12159d,81817865798,True,0.003846,1028474277329232,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SPX,0.62723,17.5,B,1742948535267,2025-03-26 08:22:15.267,0.0,Open Long,0.0,0xe34eb7ca6d0c296ed02a042046289501b1001e2f066a908bb6d1f21d87a97fb1,81817896744,True,0.003841,543708833000978,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SCR,0.38716,28.4,A,1742948546619,2025-03-26 08:22:26.619,0.0,Open Short,0.0,0xec0f0d303d12de34b7260420462932020406005c83f81c85deae4aefbc71b39c,81817922364,True,0.003848,390779149038278,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
NEIROETH,0.026413,412.0,B,1742948550957,2025-03-26 08:22:30.957,-412.0,Close Short,0.104648,0x2e34d3f2ad2c75fd17f60420462963019e00aa29025fb2b1c628c87e5c1e774c,81809662382,True,0.003808,985170731865791,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SAND,0.30935,35.0,B,1742948567419,2025-03-26 08:22:47.419,0.0,Open Long,0.0,0xc88d7ae6a2c6c3a095da0420462a1f02011f00c12f3061e7a8970e94ef1180a1,81817971914,True,0.003789,297787407803168,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SAND,0.30886,35.0,A,1742948574171,2025-03-26 08:22:54.171,35.0,Close Long,-0.01715,0xfefc6aa4ae9e8e37cf1f0420462a7b01d700147260725766e20f6d08573ac467,81817988801,True,0.003783,44982608212821,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
PNUT,0.21027,51.7,B,1742948584700,2025-03-26 08:23:04.700,-51.7,Close Short,0.116325,0x97d363f0d0a8df8121bf0420462b0b0150001e9d364c4b70c5d08b09ba8928a6,81809943979,True,0.003804,555320180395463,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
RUNE,1.249,8.8,B,1742948591173,2025-03-26 08:23:11.173,8.8,Open Long,0.0,0xf82fbd5174353b89e9d20420462b6302013700afeefe802d776fd27db77ac5dc,81818039453,True,0.003846,349152083788643,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ZEREBRO,0.037084,299.0,A,1742948895071,2025-03-26 08:28:15.071,299.0,Close Long,0.106743,0x8fc4bd1b9a7a8b88dc080420463a7c00005d11af9865a81b94b90b2d491bd65e,81817476218,True,0.00388,157658504677290,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
COMP,44.702,0.24,A,1742949404594,2025-03-26 08:36:44.594,0.24,Close Long,0.10128,0x7802119ae851b26db74d04204653d401bb00a8aab96bb5bfc4bccb5dff577196,81786030757,True,0.003754,871515580805292,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
W,0.09979,109.1,B,1742949530613,2025-03-26 08:38:50.613,-109.1,Close Short,0.1091,0x277523a75ced5d4589bd0420465a1001b2006fa2bc49b88691987cd4baef8517,81817608865,True,0.00381,599512806439197,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
FIL,3.1593,3.5,A,1742949642526,2025-03-26 08:40:42.526,3.5,Close Long,0.1078,0x5be3aac8150e000dca590420465f9c0202e900438b25597ef2f9cde4b5887225,81808702933,True,0.00387,732204874468064,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
GMX,14.227,0.78,A,1742949762030,2025-03-26 08:42:42.030,0.78,Close Long,0.10686,0xc1db6b2dce29a16a9eb4042046652b019300c956d1d8ead008ded964bd8dbd19,81808870193,True,0.003883,17125859258051,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
RDNT,0.026984,411.0,A,1742949777645,2025-03-26 08:42:57.645,411.0,Close Long,0.103161,0x6681c87823de682bac4104204665e70000cd07aedbd8147192da64078243915c,81810005572,True,0.003881,744840297598935,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SPX,0.63231,17.5,A,1742950111508,2025-03-26 08:48:31.508,17.5,Close Long,0.0889,0x3626c3dd5158ee8b595904204676510108002b9517816326aeda73297bba708c,81817896745,True,0.003872,768302104081497,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
STX,0.70818,15.6,A,1742950246741,2025-03-26 08:50:46.741,15.6,Close Long,0.108108,0x3cb7b244a4b9da8e5abe0420467cf0012000b20691675b8aa9c597c9a27d71e5,81817839062,True,0.003866,973755523879221,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
CRV,0.50839,21.8,A,1742950304331,2025-03-26 08:51:44.331,21.8,Close Long,0.099408,0x826c3466f002a1c6d4d50420467fbe0203cd00a93fe408651f3bf307158d006a,81782681387,True,0.003879,353628772347974,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
TON,3.6063,3.0,A,1742950310526,2025-03-26 08:51:50.526,3.0,Close Long,0.1044,0x31945996fb8004e840fa042046800901a900b1230dbe918e4816fa50564720e9,81782116859,True,0.003786,976446010533536,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
IO,0.92459,12.0,A,1742950352931,2025-03-26 08:52:32.931,12.0,Close Long,0.11376,0x9bb151b4c485337e4624042046822b01ea0006df6b95bc9f7c184bc23371a839,81809115283,True,0.003883,346403256626457,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
AVAX,23.075,0.47,A,1742950467380,2025-03-26 08:54:27.380,0.47,Close Long,0.108758,0x693574cf54d3bbf9767b04204687a901860066e9d7cef2a67a409b9e96126068,81822275213,True,0.003795,158380068600267,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.2427,45.0,B,1742950592175,2025-03-26 08:56:32.175,43.0,Open Long,0.0,0x3bbacb9fb687f86833ba0420468d8b015e003c2b3e93601edfd4b516e266a07d,81822493317,True,0.003822,466127039707151,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24252,45.0,B,1742950605230,2025-03-26 08:56:45.230,88.0,Open Long,0.0,0x28239e45d90e87084b820420468e3202012500b7b9925189d0bb8c160ee181de,81822517268,True,0.003819,869713988783688,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24292,45.0,B,1742950631118,2025-03-26 08:57:11.118,133.0,Open Long,0.0,0x10d96e20eaab77d7c2820420468f72018a00fe832f9862627811d8a32e9c776a,81822563323,True,0.003825,836897598028464,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24282,45.0,B,1742950643960,2025-03-26 08:57:23.960,178.0,Open Long,0.0,0x35719671e001c9186bec0420468ffe01f400fbae6dacd03003cb1936f34de28f,81822584494,True,0.003824,998750408330891,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24286,45.0,B,1742950658196,2025-03-26 08:57:38.196,223.0,Open Long,0.0,0x8a393ab8d2e5e8ba93fe04204690a202011a00f5dbf505f854b477b2307460ac,81822611276,True,0.003825,821992487797292,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24292,45.0,B,1742950673794,2025-03-26 08:57:53.794,268.0,Open Long,0.0,0xbb9f47ad48790fc07f09042046915f015b0044bb1eb90a33507d729b06298c2c,81822628842,True,0.003825,251820770517746,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.2427,45.0,B,1742950691097,2025-03-26 08:58:11.097,313.0,Open Long,0.0,0xba57c2e442db116179cc042046923501aa0007802859b0e9f64278b1a04af059,81822654005,True,0.003822,241760009345492,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24261,45.0,B,1742950703732,2025-03-26 08:58:23.732,358.0,Open Long,0.0,0x8996bd4f5f8a7241b4b104204692da020209007be243f9ae7aacb8a5b2fd7c2f,81822669863,True,0.003821,207375959081616,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24232,45.0,B,1742950716986,2025-03-26 08:58:36.986,403.0,Open Long,0.0,0xf76c2e7ec6543faf92cb042046937f01bf00425177763fbf2e3ac8af4c8d57c4,81822686641,True,0.003816,283218599415331,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24222,45.0,B,1742950736042,2025-03-26 08:58:56.042,448.0,Open Long,0.0,0xc27fbce9dc42c3c105eb042046946e02018b0053c38f5deef6055e1483dcf7d9,81822709639,True,0.003814,233591708478034,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24222,45.0,B,1742950743764,2025-03-26 08:59:03.764,493.0,Open Long,0.0,0x862ebf5be0b720069d5c04204694cc017f0062ac18b7f3e861c2166e4c3a1cc2,81822725258,True,0.003814,354099597589076,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24241,45.0,B,1742950752778,2025-03-26 08:59:12.778,538.0,Open Long,0.0,0x688370b537d8991b4699042046953402040800134663f1e13db793512f26afeb,81822740565,True,0.003817,295958851209009,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.2419,45.0,B,1742950768389,2025-03-26 08:59:28.389,583.0,Open Long,0.0,0x2089d28d6bffa6f0b5d1042046960a02011f005b53118c1d1a32be14860cadcb,81822765771,True,0.003809,352374182350798,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24192,45.0,B,1742950779443,2025-03-26 08:59:39.443,628.0,Open Long,0.0,0x3c38b08cf2dbe8b5dddb04204696a10201a800de4558b78f35324c05da652718,81822784300,True,0.00381,677461617918057,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24174,45.0,B,1742950788590,2025-03-26 08:59:48.590,673.0,Open Long,0.0,0x4742001d68c3b85501d4042046970d01a200f9b18f3d5b48432ccd8caaa5d544,81822796703,True,0.003807,189949238677432,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24174,45.0,B,1742950794854,2025-03-26 08:59:54.854,718.0,Open Long,0.0,0x1733812cf57a9faa1c1d0420469752018800711affcd77994cf0c4ab2cea5c96,81822805440,True,0.003807,329776867835831,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24164,45.0,B,1742950811812,2025-03-26 09:00:11.812,763.0,Open Long,0.0,0xd80ff044e0fce203bf50042046982f02035b002a7792cf166ac18ea6ba5fd996,81822841698,True,0.003805,346495428109387,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24151,45.0,B,1742950821747,2025-03-26 09:00:21.747,808.0,Open Long,0.0,0xb965599c66bdf3fe3edd04204698b50201790082b55c39b3d64f9465657bf979,81822864308,True,0.003803,1249460466154,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24151,45.0,B,1742950831750,2025-03-26 09:00:31.750,853.0,Open Long,0.0,0x4e83422e408112ad23a20420469924020335004dc721fca144c1ac56c9c895d9,81822884932,True,0.003803,115309860180245,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24151,45.0,B,1742950839250,2025-03-26 09:00:39.250,898.0,Open Long,0.0,0x1b860fd55272361bf541042046997202041300bb5c8a686083e5849e590a7e12,81822905536,True,0.003803,46353754427867,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
ZEN,9.9317,1.09,B,1742950997636,2025-03-26 09:03:17.636,-1.09,Close Short,0.121317,0x36269c08e77cbcc6ef34042046a171010200fb9e7f46daa4d10217e36551d530,81817507834,True,0.003788,926287350918666,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
MOODENG,0.040692,267.0,B,1742951036819,2025-03-26 09:03:56.819,-267.0,Close Short,0.100392,0xd715b87ffd8b7a3a2e17042046a364015900543399528c5ad83797ad79be9577,81809473254,True,0.003802,414366005839883,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
INJ,10.863,1.0,A,1742951076768,2025-03-26 09:04:36.768,1.0,Close Long,0.104,0xe97972eb05cf410623c5042046a56201a900663c7b08b81969e46dc2e418dcd2,81785892652,True,0.003802,351590985974496,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
VIRTUAL,0.81401,13.6,A,1742951601996,2025-03-26 09:13:21.996,13.6,Close Long,0.110296,0x03edb0dd78757e19fae1042046bebc0151004e29760057b99793825e65b79de8,81817635399,True,0.003874,484055184855559,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24273,45.0,A,1742952025532,2025-03-26 09:20:25.532,943.0,Close Long,0.00441,0xf4d80cc81a42300b67b5042046d2d1013900f01aa5fa10435071007555eed7b6,81822805441,True,0.003822,933594362818251,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24273,45.0,A,1742952025532,2025-03-26 09:20:25.532,898.0,Close Long,0.00441,0xf4d80cc81a42300b67b5042046d2d1013900f01aa5fa10435071007555eed7b6,81822841699,True,0.003822,3531632078074,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24273,45.0,A,1742952025532,2025-03-26 09:20:25.532,853.0,Close Long,0.00441,0xf4d80cc81a42300b67b5042046d2d1013900f01aa5fa10435071007555eed7b6,81822864309,True,0.003822,622527914760605,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24273,45.0,A,1742952025532,2025-03-26 09:20:25.532,808.0,Close Long,0.00441,0xf4d80cc81a42300b67b5042046d2d1013900f01aa5fa10435071007555eed7b6,81822884933,True,0.003822,21746917456517,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24273,45.0,A,1742952025532,2025-03-26 09:20:25.532,763.0,Close Long,0.00441,0xf4d80cc81a42300b67b5042046d2d1013900f01aa5fa10435071007555eed7b6,81822905537,True,0.003822,180300289436182,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24283,45.0,A,1742952043015,2025-03-26 09:20:43.015,718.0,Close Long,0.00891,0x510bd71698a4789b52df042046d3c1018700c6b6c44701448e87714d0b4f8b5d,81822784301,True,0.003824,715668434151430,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24288,45.0,A,1742952051889,2025-03-26 09:20:51.889,673.0,Close Long,0.01116,0xb0d0791d85b7ecf086aa042046d42c0000356c71e6c8963e96408e2218c0a4a5,81822765772,True,0.003825,392309491551267,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24288,45.0,A,1742952051889,2025-03-26 09:20:51.889,628.0,Close Long,0.01116,0xb0d0791d85b7ecf086aa042046d42c0000356c71e6c8963e96408e2218c0a4a5,81822796704,True,0.003825,345336011428341,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24334,45.0,A,1742952060949,2025-03-26 09:21:00.949,583.0,Close Long,0.03186,0xbf37723b2e76c5b5ff9a042046d4ac02010b00494ad16217119b47d023a8e3f5,81822493318,True,0.003832,897565409809742,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
POPCAT,0.24334,45.0,A,1742952060949,2025-03-26 09:21:00.949,538.0,Close Long,0.03186,0xbf37723b2e76c5b5ff9a042046d4ac02010b00494ad16217119b47d023a8e3f5,81822517269,True,0.003832,1049104473384439,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
