币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.22004,53.0,A,1748810504173,2025-06-02 04:41:44.173,1832.0,Close Long,0.611196,0x60c53fccd5e6b2fd5a6f0424a6c5de02023200b6c49e890f43b570ce8f1dd2ab,99113746447,False,0.001749,61814554011488,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25009,43.1,A,1748810615804,2025-06-02 04:43:35.804,2953.0,Close Long,-0.124559,0x87f76178f1fa566a290c0424a6cba7017d00dc9acc21e8be482ebcc44afbb7a1,99114020507,False,0.001616,471832512504554,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24644,43.0,B,1748810942971,2025-06-02 04:49:02.971,2909.9,Open Long,0.0,0x0907516384aa04565b620424a6dcb202015b0066dd04381c0befb4a9713b975b,99114414469,False,0.001589,59431603957559,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.22655,51.0,A,1748810988990,2025-06-02 04:49:48.990,1779.0,Close Long,0.920142,0x513c02ade18597d8e8b60424a6df0c020123004cdc101f62c8cf3513b6f7dfc0,99114160881,False,0.001733,912251933922669,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25011,43.3,A,1748812117080,2025-06-02 05:08:37.080,2952.9,Close Long,-0.120374,0x5922f1eabdea8b4338410424a717f30203dd0086db52d55f62ecaf225665e9ed,99115168018,False,0.001624,994828526233841,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25379,42.1,A,1748813531707,2025-06-02 05:32:11.707,2909.6,Close Long,0.03789,0x46a34ec67f73a1d6baa10424a75ea101f80064da7e57b8f9ea7fa2a03d47f2ad,99117835363,False,0.001602,708147177005946,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.22025,48.0,B,1748813604471,2025-06-02 05:33:24.471,1728.0,Open Long,0.0,0x16a1b20018d2fdf57dbe0424a7624e0201150028215df170a5003c4f0c7a218e,99115224915,False,0.001585,1070524761237022,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.21442,49.0,B,1748814241032,2025-06-02 05:44:01.032,1776.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99120567750,False,0.001575,113218597788527,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25006,42.6,B,1748814411157,2025-06-02 05:46:51.157,2867.5,Open Long,0.0,0x706ad547fbf6b2ed21f40424a78ac0020221006d83e4635d8a653ebdc76a13e2,99120419741,False,0.001597,94037014639912,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.22087,53.0,A,1748814844110,2025-06-02 05:54:04.110,1825.0,Close Long,0.630435,0x0000000000000000000000000000000000000000000000000000000000000000,99121873041,False,0.001755,1047949279819575,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0827,5.2,A,1748814929008,2025-06-02 05:55:29.008,345.5,Close Long,0.125892,0xdc4d4e1ccd49f2f4139b0424a7a4110201e000f0b0c6849338f57872b3717fcb,99107083070,False,0.001624,780569605726813,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.08973,118.0,A,1748815423546,2025-06-02 06:03:43.546,5084.0,Close Long,-1.207376,0xf5837bfe4371c82f69ed0424a7bd0b0201d800a4a7f9865f58f78b17f0644211,99114160882,False,0.001588,724152289823743,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.2148,49.0,B,1748815440421,2025-06-02 06:04:00.421,1772.0,Open Long,0.0,0x8e5121d4d3a29cdce9130424a7bddc0201d1009e0314d2b3b194d1106d97f489,99122690722,False,0.001578,117630930505798,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25376,42.3,A,1748815749068,2025-06-02 06:09:09.068,2910.1,Close Long,0.038493,0xd35bc0783d866e48880b0424a7cd7b0207ed00857e1df620e0d6c1914d0fd433,99122160115,False,0.00161,553534493460554,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.10487,110.9,A,1748815827538,2025-06-02 06:10:27.538,6765.8,Close Long,-3.095219,0xd8683d49f6457fa53b8e0424a7d17302028b008b69eb7c2a19efbf9629fc4ace,99047238532,False,0.001744,90302333308935,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.2575,41.7,A,1748815881947,2025-06-02 06:11:21.947,2867.8,Close Long,0.193905,0x57c474525917f65f90800424a7d43101830060dde996e4a70a6ebe7f79959d87,99124900088,False,0.00161,12346751089853,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.3181,37.0,A,1748816074519,2025-06-02 06:14:34.519,1961.0,Close Long,-1.558292,0x5dd40951ebd31196f2330424a7ddde01fd00ed475ba8adc1814534848ee3efeb,99113869308,False,0.001765,596353956959722,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25379,41.3,B,1748817402653,2025-06-02 06:36:42.653,2826.1,Open Long,0.0,0xec5f8638fcdf17eb17d60424a8204001650047efc664566d4b74bb4fdafde91b,99125233322,False,0.001572,623151745864475,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
RENDER,3.9438,2.7,A,1748819613647,2025-06-02 07:13:33.647,134.5,Close Long,-1.290276,0x75297f2c3b6a748d3a200424a88e6102019300baf60ba49041d7e4bd7d45fe8a,99048100556,False,0.001597,374286955255042,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,34.3,0.31,A,1748821784007,2025-06-02 07:49:44.007,13.79,Close Long,1.140149,0x0000000000000000000000000000000000000000000000000000000000000000,99110778281,False,0.001594,131545137248297,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.31249,34.0,B,1748822660667,2025-06-02 08:04:20.667,1924.0,Open Long,0.0,0x255df52e3ef1185248e00424a92696016b002725f5f114db346666da79234d52,99125690278,False,0.001593,683600430175398,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0515,5.1,B,1748823214344,2025-06-02 08:13:34.344,340.3,Open Long,0.0,0x216e75b6982f3b8b5dca0424a94220020150009ae81b21cc8a16633b555776e1,99122836040,False,0.001569,191318896135424,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.20912,50.0,B,1748823737858,2025-06-02 08:22:17.858,1821.0,Open Long,0.0,0xb9de934bd3ea38e384c50424a95c5102012500254a88b2e502ea4dcfedfb0917,99123902900,False,0.001568,231649990535979,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.20344,52.0,B,1748824939288,2025-06-02 08:42:19.288,1871.0,Open Long,0.0,0x4d2619d03bc05f177f100424a998ad01900009150440fd06678bb3f3b0cb4f5c,99145101278,False,0.001586,215073090861956,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ONDO,0.8484,13.0,A,1748826521099,2025-06-02 09:08:41.099,509.0,Close Long,-0.909922,0xfea764d811597cd8c2900424a9e82402026a00e3b7015cfb12c00ddde16a57ab,99038333901,False,0.001654,211437333239427,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.2575,41.3,A,1748826932851,2025-06-02 09:15:32.851,2867.4,Close Long,0.191632,0xfb13103f55d620f4979d0424a9fd21020293003d880f795bb87c88a190657464,99129866101,False,0.001595,236399801641861,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3588,7.75,B,1748827823859,2025-06-02 09:30:23.859,470.79,Open Long,0.0,0x28fb848799fda445b9c60424aa2953020278005c8906398bbf285091a791183a,99111294064,False,0.001579,867698951894950,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.10329,101.7,B,1748828581316,2025-06-02 09:43:01.316,6654.9,Open Long,0.0,0x93443a12815bc1f336c70424aa4fc602014d0047a37efa2071e37e949b5a6e86,99125061597,False,0.001575,889129327456680,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25378,41.4,B,1748829699226,2025-06-02 10:01:39.226,2826.1,Open Long,0.0,0x49ed07a48b9ee88e1f9b0424aa88430204f6003231bff2ac756e572053b1a1d2,99153786689,False,0.001575,408080058930181,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.0209,5.3,B,1748829740096,2025-06-02 10:02:20.096,345.4,Open Long,0.0,0x81ba59bc2019398e27000424aa8a3f0201a700b81aa0d2235515546b9378744b,99142986127,False,0.001606,1000620133638647,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25011,42.0,B,1748830272862,2025-06-02 10:11:12.862,2867.5,Open Long,0.0,0xbe10ec28d4f43a8543d40424aaa57a02031a008d7135c2050d23235ec652af66,99160917248,False,0.001575,863640562392373,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.0876,120.0,B,1748830292772,2025-06-02 10:11:32.772,4966.0,Open Long,0.0,0xa24328cc3836cc6f8c850424aaa65f0201ca00f8341bfcadbfcc54e09688e1a8,99123902902,False,0.001576,273590567039890,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.198,53.0,B,1748830645001,2025-06-02 10:17:25.001,1923.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99148860482,False,0.001574,616717523329130,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,409.64,0.026,B,1748830768880,2025-06-02 10:19:28.880,1.228,Open Long,0.0,0x3edd91520294b0147c8e0424aabeb1000038a122a2e3a54ae17a235443f8ae19,99120308305,False,0.001597,274379008569427,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.337,7.81,B,1748830778449,2025-06-02 10:19:38.449,478.54,Open Long,0.0,0xca1d51b9dc8f149420eb0424aabf2902024901018f943c7d305c784476a7f391,99156245601,False,0.001566,933265236828962,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
RENDER,3.8631,2.7,B,1748832488264,2025-06-02 10:48:08.264,131.8,Open Long,0.0,0x10d23aff8bc29a6ca7150424ab15290203b200d8a65978bde29ed52d335872d0,99134553447,False,0.001564,176557328224445,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.10172,104.3,B,1748832661720,2025-06-02 10:51:01.720,6756.6,Open Long,0.0,0xd01ba5cbe4278321c9550424ab1def010f00864ac2fb0d8146fa6361503b02c2,99158124748,False,0.001591,447142106635719,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,33.489,0.32,B,1748832719002,2025-06-02 10:51:59.002,13.48,Open Long,0.0,0x0cd61dbbb74a1fa8f2620424ab20e102030d00cf85240301786cc63c0d901e3f,99139291563,False,0.001607,241896187672157,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24652,42.4,B,1748832798321,2025-06-02 10:53:18.321,2909.5,Open Long,0.0,0x24de40f1de7fee3d1d8c0424ab250501a100f32e1850ded037cbc9bfd161e62b,99162636501,False,0.001567,161241188099026,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.30709,34.0,B,1748833534861,2025-06-02 11:05:34.861,1958.0,Open Long,0.0,0xe613a334813e0c6094a80424ab495f01d90074ccd1c2db80b9fce4a2728645bf,99141162497,False,0.001566,1085688034212146,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24289,44.1,B,1748833932758,2025-06-02 11:12:12.758,2951.9,Open Long,0.0,0x0d83a82bd4e2c462c4d90424ab5d9a02024600251a6365b6eecd32bf75fa9b1d,99169166392,False,0.001606,1094361498251703,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9899,5.4,B,1748834466965,2025-06-02 11:21:06.965,350.7,Open Long,0.0,0xb0370dc3d9bbdd67f41c0424ab789302039c002f011d14a8e50f1e6f0a18863a,99161109235,False,0.001611,311374590664093,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24643,42.9,A,1748835638804,2025-06-02 11:40:38.804,2996.0,Close Long,-0.264693,0xf8dc34cc58f55644795f0424abb39101d900044da38e7689d33712d082220b90,99171995748,False,0.001585,506907688708371,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ONDO,0.8262,13.0,B,1748840182649,2025-06-02 12:56:22.649,496.0,Open Long,0.0,0x7d4701c1757d463b4ee30424ac9616016400b5a57cca3dd13af88c779c780023,99152692654,False,0.001611,873048996594708,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24282,43.8,B,1748840334148,2025-06-02 12:58:54.148,2953.1,Open Long,0.0,0x732cdf4746157a572a610424ac9db701d100cafb9d488287a838ea9eafe9a624,99176629031,False,0.001595,526391385648791,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.08554,122.0,B,1748840588660,2025-06-02 13:03:08.660,5086.0,Open Long,0.0,0x5b972e041918614c06350424acaabe01ce009afa40cf0b85e8b632d4ce75418d,99162733757,False,0.001565,744871508686206,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,32.731,0.32,B,1748842751664,2025-06-02 13:39:11.664,13.8,Open Long,0.0,0xdf3db6fea5374843b3fc0424ad172a0202ad002dbe0e0821afb968ceeb0e01b5,99168966233,False,0.001571,1089762799473998,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.30184,35.0,B,1748843102189,2025-06-02 13:45:02.189,1992.0,Open Long,0.0,0x20b959f90678461f45020424ad28d30205b8005562da41a406e3c36f2c278bdf,99170855780,False,0.001584,798177075231347,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.20395,57.0,A,1748846210706,2025-06-02 14:36:50.706,1976.0,Close Long,-0.269781,0x466ec97febc0bf541f940424adc5570201b0000777c8800d61bf7bf7c525b0b8,99163613901,False,0.001743,55876687998976,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24644,43.9,A,1748846473038,2025-06-02 14:41:13.038,2996.9,Close Long,-0.264278,0xc9a84f9cf634b39de11d0424add280020358007e8c8e037d0fc5bce1e660f3a6,99186644379,False,0.001622,673928979362070,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.30776,38.0,A,1748846514842,2025-06-02 14:41:54.842,2027.0,Close Long,-1.890728,0xf4a5b4e1b861bc22f1640424add4a002026300053d9c83637ca3aa4297180e21,99193310278,False,0.001754,563150530646301,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3627,9.17,A,1748846813353,2025-06-02 14:46:53.353,486.35,Close Long,-0.580461,0xac6bbb03d700fc2efe340424ade3d9017200d1e7d6f41dcea2f8263c00012009,99163927128,False,0.001874,1049771042994757,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.25003,42.4,A,1748847786429,2025-06-02 15:03:06.429,2953.0,Close Long,-0.103032,0xc08d433ec7f8c92c44140424ae155b019b001a90c4c9981ca71c76285fff5bd6,99200821921,False,0.00159,584936151517195,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.1034,111.4,A,1748848661834,2025-06-02 15:17:41.834,6860.9,Close Long,-3.171558,0x7ab94780766c231198d50424ae40cb020219002b507e4a1de30434552b604125,99168817075,False,0.001727,102857270476813,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,33.514,0.32,A,1748848668059,2025-06-02 15:17:48.059,14.12,Close Long,0.889312,0x0000000000000000000000000000000000000000000000000000000000000000,99192372411,False,0.001608,209729619056208,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3894,9.17,A,1748848698226,2025-06-02 15:18:18.226,477.18,Close Long,-0.335622,0x553e581bdd4f5ab283560424ae4297019600c89ea2a0dabf3fcad163e1ccc591,99201778018,False,0.001911,54956518805585,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.20997,55.0,A,1748850899528,2025-06-02 15:54:59.528,1919.0,Close Long,0.070785,0xa8c9928555f5ae7514ae0424aeb1350201600079abbc6246d834f10522b5ea29,99200098970,False,0.001732,953505801748569,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3669,7.7,B,1748853852172,2025-06-02 16:44:12.172,468.01,Open Long,0.0,0x50a0c4fb870b45658cc40424af441f020339000175dff1604c834c92df884b89,99206807961,False,0.001578,724715327993874,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24644,42.3,B,1748853878038,2025-06-02 16:44:38.038,2910.6,Open Long,0.0,0x056df2910e77e8955ca40424af458f01e600b9f6aaf4b262629e940002389da0,99204394079,False,0.001563,603565168177011,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24287,43.4,B,1748854336249,2025-06-02 16:52:16.249,2952.9,Open Long,0.0,0x5f3e7837f799eed612ec0424af5c2a0204ad00685769457cc539f551feea9093,99222129906,False,0.001581,204416872523623,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9603,5.4,B,1748855051114,2025-06-02 17:04:11.114,356.1,Open Long,0.0,0xf5d24f6923298f1bd2ca0424af7ff30202b0007c9793d53bf11392abb4a13b6f,99173628624,False,0.001587,569158871363298,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.10182,104.6,B,1748855051788,2025-06-02 17:04:11.788,6749.5,Open Long,0.0,0x78894e240237ec2f5f020424af7ffc01da0099f35b644e295a0d98f39ba1d262,99206699764,False,0.001597,939048999206171,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,32.725,0.32,B,1748855259559,2025-06-02 17:07:39.559,13.8,Open Long,0.0,0x52cbd0f67f782303080a0424af8a320202a6008d3a836ad506deea711d4dc673,99206699766,False,0.00157,286661619760458,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.20433,51.0,B,1748855510576,2025-06-02 17:11:50.576,1864.0,Open Long,0.0,0x8b9eae94926d9c18384c0424af96b401010083dd5016d927a0df700f2f1bf00d,99212798975,False,0.001563,851385870754218,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
CRV,0.65656,15.9,B,1748855607191,2025-06-02 17:13:27.191,532.2,Open Long,0.0,0xe002398f6faad1082d3f0424af9b9602014c00ae57cce7e88b348f106bced4de,99182463657,False,0.001565,976647642043112,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3446,7.89,B,1748855618104,2025-06-02 17:13:38.104,475.71,Open Long,0.0,0xb7ed9fbfe8224d5dba4b0424af9c190202ea00e57cd05c911413d0a4046c3840,99222052909,False,0.001591,442250278328683,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.30234,35.0,B,1748855747174,2025-06-02 17:15:47.174,1989.0,Open Long,0.0,0x2bf697bfe4e5142ef4750424afa2630201f500e6e12313b7c0a3a0acc7fd8a18,99201006105,False,0.001587,260370585586964,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23934,44.2,B,1748855795561,2025-06-02 17:16:35.561,2996.3,Open Long,0.0,0x800ced899b2932414a100424afa4cb0206150088e1ac0a533dc99c970f253ff7,99223669196,False,0.001586,353790304271298,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.19883,53.0,B,1748857337696,2025-06-02 17:42:17.696,1915.0,Open Long,0.0,0xe37c676ea68017f5737d0424aff1aa02020b000b88647be90cd6c17430c2a73a,99227799635,False,0.00158,136562281592070,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
SEI,0.18956,56.0,B,1748858632611,2025-06-02 18:03:52.611,2726.0,Open Long,0.0,0xad6c5fb340b2c1bda0fd0424b031bf02042f00405b04c4b7beea92d33492f054,99165905112,False,0.001592,368472942107191,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.19349,54.0,B,1748860542007,2025-06-02 18:35:42.007,1968.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99233456364,False,0.001567,148256034405596,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9315,5.4,B,1748860599328,2025-06-02 18:36:39.328,361.5,Open Long,0.0,0xfa3b78d7a76ad18c06db0424b0959102039500edb5c03c9a9547f011ce162db2,99225880790,False,0.001564,949145075917893,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18832,56.0,B,1748860826951,2025-06-02 18:40:26.951,2022.0,Open Long,0.0,0x5260f5f14147d4d149f60424b0a1380201a10004f459005b104804996b6fd2de,99243049744,False,0.001581,1066059537972305,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9612,5.5,A,1748862763077,2025-06-02 19:12:43.077,366.9,Close Long,-0.50776,0x0000000000000000000000000000000000000000000000000000000000000000,99243288450,False,0.001617,581023272521991,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
SUI,3.2462,3.3,B,1748864590713,2025-06-02 19:43:10.713,143.5,Open Long,0.0,0x84eee107accd0268f93c0424b15d4e02015700c8286acb6ab70d11363d770531,99180624134,False,0.001606,776109696384984,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23581,45.5,B,1748866973620,2025-06-02 20:22:53.620,3040.5,Open Long,0.0,0x94c2e997114e6f7b2f0e0424b1d52001080016656c9f0c9754fdc554d79473d7,99228919734,False,0.001609,654942921984837,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23924,44.2,A,1748867967195,2025-06-02 20:39:27.195,3086.0,Close Long,-0.555152,0xd19f23f86c2c776c8e9a0424b207760201e200cb0fe2bcb0be13aef3141a8289,99260512681,False,0.001586,878791498281716,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.30821,38.0,A,1748868097767,2025-06-02 20:41:37.767,2024.0,Close Long,-1.837376,0x9e717957772f6faac5630424b20e2f02039300fadbd987643220f823ca3dcd13,99228666466,False,0.001756,676094438963411,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24274,43.8,A,1748871130995,2025-06-02 21:32:10.995,3041.8,Close Long,-0.396828,0x7a7765ef705615d49d2d0424b2a6930206a200112c799fb549a7cfac2e42c0af,99263697836,False,0.001594,1030212376329745,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9904,5.3,A,1748871133040,2025-06-02 21:32:13.040,361.4,Close Long,-0.334536,0x0000000000000000000000000000000000000000000000000000000000000000,99248608599,False,0.001582,919506221327214,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3707,9.2,A,1748871362416,2025-06-02 21:36:02.416,483.6,Close Long,-0.4876,0x0b5b09dd1e976c2b3df90424b2b1d302024b00eaaf738c12355b67b01b4f4784,99228250079,False,0.001891,220641514338603,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18329,57.0,B,1748872000288,2025-06-02 21:46:40.288,2078.0,Open Long,0.0,0xfdbf417394a984414f000424b2d1b102022000f966d49f4038353996e9d17ee1,99243868072,False,0.001567,820466988459224,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23925,43.6,B,1748872237778,2025-06-02 21:50:37.778,2998.0,Open Long,0.0,0xbe980b4e3c492d1d346e0424b2dda002032900b230f787bba7b9aa0467531206,99273691876,False,0.001564,721999602805293,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,1.9598,5.5,B,1748872333040,2025-06-02 21:52:13.040,356.1,Open Long,0.0,0xfa2efa677a4b7a8ebc0e0424b2e275020202003bbd7cccc2daf13969f50110de,99273691873,False,0.001616,227027362704949,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23575,45.2,B,1748872481306,2025-06-02 21:54:41.306,3041.6,Open Long,0.0,0x9c059dd7ef1615bae2c30424b2e9cd02025800ac2b62d564d0c0cbea04566341,99279288898,False,0.001598,719507701168443,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3484,7.83,B,1748872847423,2025-06-02 22:00:47.423,474.4,Open Long,0.0,0x58a0f14deab053b2d12b0424b2fc7801d100d6a641832c9266b027ae39926caf,99274900622,False,0.001583,42618917485898,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23917,44.1,A,1748873035886,2025-06-02 22:03:55.886,3086.8,Close Long,-0.538902,0x59fdc78bd12c033aa4640424b3057e020516008b696f84f5cf8c42ed81222688,99280767751,False,0.001582,95041104727560,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.3745,9.14,A,1748873929689,2025-06-02 22:18:49.689,482.23,Close Long,-0.43872,0x57e0b33d37fafcdd03a40424b3315e02032c00d6b5493d6570525f2380010b26,99282552907,False,0.001884,163058118912269,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.24268,44.0,A,1748874183711,2025-06-02 22:23:03.711,3042.7,Close Long,-0.38324,0xa014045d4a9d10c08fa00424b33e2f0201fd005695de3325fa25602937968b78,99283748950,False,0.001601,357238761353939,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.10351,111.8,A,1748874368693,2025-06-02 22:26:08.693,6854.1,Close Long,-3.11922,0xd718dacd173c2f86619f0424b3477e020c51005d417abbce9f5e5d8f79be3433,99225880793,False,0.001735,1023725193110000,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.31413,37.0,A,1748874369027,2025-06-02 22:26:09.027,1986.0,Close Long,-1.569984,0x2d7f72b70644a464c98b0424b3478002084d005f801e683b06861e852bfd2f96,99264203111,False,0.001743,301502810088425,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
CRV,0.67602,15.7,A,1748874370749,2025-06-02 22:26:10.749,548.1,Close Long,-0.322949,0x76c19eaf8bfbca2fc6920424b347930202930080dd81f9b24f2cd6c5c80cca93,99228154997,False,0.001592,916435445325430,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.18873,61.0,A,1748874999951,2025-06-02 22:36:39.951,2135.0,Close Long,-1.098488,0x19213c97fd45ba5431c00424b366f30203c000f6f742576fe36d505d29e70510,99278173110,False,0.001726,732737406791219,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.23915,44.2,B,1748875478157,2025-06-02 22:44:38.157,2998.7,Open Long,0.0,0x3cf6e6d24df8f552fb420424b37f120203f600ce8cc9fa203046fffdb73ef6de,99290055475,False,0.001585,378070899518673,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
