币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41642.91695167,0.50585,A,1705728642092,2024-01-20 13:30:42.092,0.0,Open Short,0.0,0x9b68f9928e8cc7ec92d104073be6e902015b00b950f9bd03a6d98a66f6b8b30e,7580330208,True,5.266265,259061557464910,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.235,75.0,A,1705728683518,2024-01-20 13:31:23.518,75.0,Close Long,27.24825,0x32d19104efe6d3af5f5104073be763011900c184a4fe52f4c175f295d78c14b1,7580363275,True,0.323156,620787588621438,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.3797,420.1,B,1705731910222,2024-01-20 14:25:10.222,854.7,Open Long,0.0,0x100bb439e79e4600f07304073c0c9b012800fd23dd91c241a27c5a489ebf01b1,7582515136,True,0.249927,484698364289024,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.3261,429.9,B,1705736403092,2024-01-20 15:40:03.092,1274.8,Open Long,0.0,0x0976cc6bdb2ec06eedec04073c3f7d010a0010153289c7cdf3e03f46babebbaa,7585587310,True,0.249997,740964838711623,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.533,114.1,B,1705736425709,2024-01-20 15:40:25.709,0.0,Open Long,0.0,0x97c7d94106296124b46204073c3fbb010d00d1b556fec9d386e93ea5bdbc7566,7585602008,True,0.500128,607002066542555,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41784.0,0.25295,B,1705736559131,2024-01-20 15:42:39.131,-0.50585,Close Short,-35.691245,0xa2fd7ab8a20198d97faf04073c4137014900a61e532558e693375cae50a41ee1,7585685538,True,2.642315,555055346479350,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.23830997,1704.7,A,1705740309470,2024-01-20 16:45:09.470,1704.7,Close Long,-178.141197,0xa4daf1ce31f831db99eb04073c6ba2012e0015131e66aabf95810c965baed3ee,7585641437,True,0.95391,836872233643147,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,70.9,B,1705741464288,2024-01-20 17:04:24.288,0.0,Open Long,0.0,0xb7bdd1f136185df9a82704073c788902010500c61c77029bd546213afdb74fe8,7589542104,True,0.039991,280175563651503,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,74.9,B,1705741464288,2024-01-20 17:04:24.288,70.9,Open Long,0.0,0x8af5beb45688b1db162004073c78890201050101cf6b3a23969ddf792ec2f19b,7589542105,True,0.042247,668350915248349,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,78.8,B,1705741464288,2024-01-20 17:04:24.288,145.8,Open Long,0.0,0x40d5fe39df58c132b77c04073c78890201050102819997f810021d9f77167c8a,7589542106,True,0.044447,902293157881661,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,82.7,B,1705741464288,2024-01-20 17:04:24.288,224.6,Open Long,0.0,0xe141bb96b6d99978a7ac04073c788902010501032df0ea3e9adcd400715c39f2,7589542107,True,0.046646,166150790255815,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,86.7,B,1705741464288,2024-01-20 17:04:24.288,307.3,Open Long,0.0,0x2b2a498b600e5b25555304073c78890201050104c4d25a7b128aaf2c4ee4d5e9,7589542108,True,0.048903,910983485464027,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,90.6,B,1705741464288,2024-01-20 17:04:24.288,394.0,Open Long,0.0,0x46a54cc24868459d11a104073c78890201050105ec1f57c0a0fe93478596c356,7589542109,True,0.051102,563964551109179,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,94.5,B,1705741464288,2024-01-20 17:04:24.288,484.6,Open Long,0.0,0xd2133a5fa16e82b07d3804073c788902010501068061034d15c7f158c75627a5,7589542110,True,0.053302,1049771708553133,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,98.5,B,1705741464288,2024-01-20 17:04:24.288,579.1,Open Long,0.0,0xb36d4ba50bec4208fb2304073c788902010501075eead0f35dc60a87d3a8ea6c,7589542111,True,0.055558,1121417062425677,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,102.4,B,1705741464288,2024-01-20 17:04:24.288,677.6,Open Long,0.0,0x6faedbae1463f796fedb04073c78890201050108eda82f3ecbc65d61fc9d46a0,7589542112,True,0.057758,884575346435685,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.2562,106.4,B,1705741464288,2024-01-20 17:04:24.288,780.0,Open Long,0.0,0x2e819831df107906dc3b04073c78890201050109e0be17d3c31a703250bcafa0,7589542113,True,0.060014,191943660476884,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41597.73644481,0.10863,A,1705758630401,2024-01-20 21:50:30.401,-0.2529,Open Short,0.0,0x4c641e251d403b85d73604073d3b62010e00819abcba2646a0629f9d11e53e91,7602566625,True,1.129689,646357867374497,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
kBONK,0.011815,84660.0,B,1705831858123,2024-01-21 18:10:58.123,0.0,Open Long,0.0,0x279cb201b8b43c1f9492040740813d010400a9f82e4902bf4f08691345d7c395,7658807645,True,0.250064,418170655930538,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41853.70182281,0.36153,B,1705845541973,2024-01-21 21:59:01.973,-0.36153,Close Short,-81.127991,0x3dc82d783673060367140407411d46010300e5adcf1797278c47301232717e03,7580345256,True,3.782837,689388543209897,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.48,22.2,A,1705850629963,2024-01-21 23:23:49.963,886.4,Close Long,4.96836,0x394264ca853441c1bf160407415734010800f38076f0d52b6b2e328789260eea,7671362707,False,-0.001101,732041749732126,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
TIA,17.216,114.1,A,1705851949961,2024-01-21 23:45:49.961,114.1,Close Long,-36.1697,0x00a62c1273a2a7350a210407416609012700f3111d176bc1fd36cbab7e894b58,7672703502,True,0.491086,507159478671476,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
kBONK,0.011601,84660.0,A,1705851955613,2024-01-21 23:45:55.613,84660.0,Close Long,-18.11724,0xc46d5d4a3569b88bbda8040741661801c200036906bb2222c486be78f589ed39,7672714963,True,0.245534,890054323738758,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,92.441,50.0,B,1705851993445,2024-01-21 23:46:33.445,0.0,Open Long,0.0,0x723ab4a06350ae3850b50407416674015d005e821e1d094245cd91b683b7c04e,7672763863,True,1.155512,43982572843105,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.5063,22.2,A,1705852936562,2024-01-22 00:02:16.562,864.2,Close Long,5.55222,0x14f4bd8c6ea119a63654040741711501920066c89a677b4071b42d0d997d3060,7671362708,False,-0.001112,530745846818270,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41564.22276,0.25,A,1705854574775,2024-01-22 00:29:34.775,0.0,Open Short,0.0,0x96a9528a00508adea5fe04074183c502011800c692a3d35041a6d7fab363eed2,7674929221,True,2.597763,475306425415852,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.5326,20.0,A,1705858258209,2024-01-22 01:30:58.209,842.0,Close Long,5.528,0x34bb360384c20c982432040741ad69016b00bb53d6b0cea3b30c4ef75a6a4c28,7671362709,False,-0.001013,237367882640085,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.5326,2.2,A,1705858258672,2024-01-22 01:30:58.672,822.0,Close Long,0.60808,0x32b3b3cc36fdea37397a040741ad6a01bf002c23912e83f365edb69c9e3bb682,7671362709,False,-0.000111,993281597229645,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.5589,22.2,A,1705859749839,2024-01-22 01:55:49.839,819.8,Close Long,6.71994,0x7da332718c4a71ab0fc9040741be660117006709ef7eea6798c4e63e0df1ca65,7671362710,False,-0.001136,878086099067147,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SOL,92.347,50.0,A,1705864301664,2024-01-22 03:11:41.664,50.0,Close Long,-4.7,0xaeedc6630bab74c55a0a040741f2470132005bfb69b134fdb486cf7bf9709c00,7681328498,True,1.154337,295289244286630,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41642.60572,0.25,B,1705864326664,2024-01-22 03:12:06.664,-0.25,Close Short,-19.60143,0xe8af2ca6e949df6ef66d040741f28f014b00ad2df0e7936ed3d8a54eeacd4977,7681344057,True,2.602661,819166737403530,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.67192,2977.0,B,1705865495287,2024-01-22 03:31:35.287,0.0,Open Long,0.0,0x294f092c208a9b1d0c0b040741fff7012400ffdbbf2c65a7a88811f8f2dfeec2,7682006471,True,0.500076,313605544259748,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.67199,2977.0,B,1705866609302,2024-01-22 03:50:09.302,2977.0,Open Long,0.0,0xb25260d006f8d3100eef0407420ca201b100a31beb4955a3c2f501164c88d578,7682601647,True,0.500128,181140936688152,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.5853,20.0,A,1705878852412,2024-01-22 07:14:12.412,797.6,Close Long,6.582,0xa8d2e84d3632c7dd09ab04074298cc01d7003df0be2dc39663680d6bd9d9dc25,7671362711,False,-0.001034,571000073575183,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.5853,2.2,A,1705878853022,2024-01-22 07:14:13.022,777.6,Close Long,0.72402,0x9ab54af295f4dde786dc04074298ce017500401d42c25ddad708aa4ec4aad129,7671362711,False,-0.000113,369512894627681,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.6116,22.2,A,1705878869013,2024-01-22 07:14:29.013,775.4,Close Long,7.88988,0xa0fd77724253a31f348d04074298fc020251007d49bcc955e4c842a113984e72,7671362712,False,-0.001159,175845536970687,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.6379,22.2,A,1705879175778,2024-01-22 07:19:35.778,753.2,Close Long,8.47374,0x570844fa9f954b1c58e90407429ca1020155008c474a5209d7825b3b0f35999e,7671362713,False,-0.001171,374254369515750,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SEI,0.65534,5954.0,A,1705880632521,2024-01-22 07:43:52.521,5954.0,Close Long,-98.92571,0xb361d0eaa1f06dff7558040742ad1701eb008c546a3b3cb4ee103318cf57ba49,7682613508,True,0.975473,632921909378034,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.6642,22.2,A,1705881350878,2024-01-22 07:55:50.878,731.0,Close Long,9.0576,0x364532d77457929038ec040742b55f02017200e524e86e17a0cc5eb961545916,7671362714,False,-0.001182,84293305776972,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.6905,22.2,A,1705882524691,2024-01-22 08:15:24.691,708.8,Close Long,9.64146,0xf487fd2695fb99e60be2040742c2d7017200d57f37e0cbb3374c35e9f1dea8ee,7671362715,False,-0.001194,276894395357016,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.7168,22.2,A,1705882565294,2024-01-22 08:16:05.294,686.6,Close Long,10.22532,0xa4a320639290ec72c291040742c34d013600be2a3a4d51983f45ab7b74c86869,7671362716,False,-0.001205,570584088417726,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.7432,22.2,A,1705882581876,2024-01-22 08:16:21.876,664.4,Close Long,10.8114,0x97fe8a32317745763ce6040742c37801fe00ed9c7e84f46b8492cba17ca44f1e,7671362717,False,-0.001217,711040174222529,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.7695,22.2,A,1705882797666,2024-01-22 08:19:57.666,642.2,Close Long,11.39526,0x00b05969240eb248bde1040742c5ea018a00e22811c631f429d4c2195dd7c674,7671362718,False,-0.001229,555498441821226,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.7958,22.2,A,1705883296592,2024-01-22 08:28:16.592,620.0,Close Long,11.97912,0x5e412b61fac0905d5a32040742cba3011a007f62e7874ba53603d27a39602eed,7671362719,False,-0.001241,607771187332116,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.2648,3779.0,B,1705895892804,2024-01-22 11:58:12.804,0.0,Open Long,0.0,0xd7f6b89b9076e6190ec804074359a1012500581587cc5807e41ec28b3763d950,7708548321,True,0.250169,654606493482333,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.25504,3779.0,A,1705896365746,2024-01-22 12:06:05.746,3779.0,Close Long,-36.88304,0xcdc37e600d5e5d1a661d0407435ee70000f792ff23754d82e7f6fa5e5810c63c,7708602638,True,0.240949,235979078554486,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.2488,512.0,B,1705896538100,2024-01-22 12:08:58.100,0.0,Open Long,0.0,0xd1f51535ff73523e7fdd04074360d601c100d65ba288b0c7f9da7eef626eda5d,7708587345,False,-0.002547,1000496215482505,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.54272342,597.8,A,1705896707555,2024-01-22 12:11:47.555,597.8,Close Long,171.2837,0x2f4bb5c031c55860d0e704074362c4019b004c141c1f5a5d6eec099a29c5d4fb,7708863957,True,0.38001,896685064434611,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.24436,569.0,B,1705909405942,2024-01-22 15:43:25.942,512.0,Open Long,0.0,0xa7216fa9ec245ba5b24c040743f29d0135003442bae7d41649f950295fd377f2,7708587346,False,-0.00278,291943760137738,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.477,807.5,B,1705915646091,2024-01-22 17:27:26.091,0.0,Open Long,0.0,0x0c1cf33e90724bacb79e04074438f3010c003a540594b68b5cbacff63ae812c8,7728549098,True,0.500044,266528849297867,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.26596,1881.0,B,1705915663671,2024-01-22 17:27:43.671,1081.0,Open Long,0.0,0x773d39a8a4938b30f1e70407443926010700fc1ff313fa44e34440b08fd9fa4d,7728560404,True,0.125067,733288289891064,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.42,40.8,B,1705917089725,2024-01-22 17:51:29.725,807.5,Open Long,0.0,0x279e29db086fe3b687d60407444918011d0104f70d3e980a4b84ebb2c11a8077,7729102678,False,-0.001974,190508191446245,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.4089,40.8,B,1705917159490,2024-01-22 17:52:39.490,848.3,Open Long,0.0,0x803c04b86be9a97ea9d804074449d0011601022ad2314c437da5a2bbaf825ff0,7729102679,False,-0.001965,834916294446678,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.3978,40.8,B,1705917729065,2024-01-22 18:02:09.065,889.1,Open Long,0.0,0xb77129f0f28c30304647040744502b02013500a62833c5e5ae4dd932fa1d4bc5,7729102680,False,-0.001956,890542306376787,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.4074,465.0,A,1705918499401,2024-01-22 18:14:59.401,929.9,Close Long,-28.19295,0x35e5710a1f7ba2ca0b5b040744589c017b005943a44cf7f0194d7c8486579077,7732945258,True,0.27986,875744469682369,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40755.0,0.25,A,1705918506489,2024-01-22 18:15:06.489,0.0,Open Short,0.0,0xd1a16c202391bd3e287b04074458b202010f008b7e03117b1f2d5a7c3091099c,7732955719,True,2.547187,18189111416624,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
MANTA,2.3763043,464.9,A,1705919256646,2024-01-22 18:27:36.646,464.9,Close Long,-42.643277,0xb94f9c2f5e4a5f4e5ebe040744611502038600a278086760bd7826033c7cbac3,7734219317,True,0.276185,879404104268830,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.25304,2962.0,A,1705919259400,2024-01-22 18:27:39.400,2962.0,Close Long,-17.191448,0xf8a9405210f5f50eb196040744611d0201c900c49669482344f3da935ba0a5f3,7734226592,True,0.187376,531092369520256,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40400.034,0.25,A,1705919275637,2024-01-22 18:27:55.637,-0.25,Open Short,0.0,0x6570b5fbcd0bd7f2a67e0407446147019300ac593460561812dd7742d33eaf9e,7734265973,True,2.525,389968979596224,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40566.82716,0.25,B,1705919552470,2024-01-22 18:32:32.470,-0.5,Close Short,2.66821,0x3c5f1e6f916bfe6951610407446454012100dae1dd7429bbe2cbef6a6701112a,7734926191,True,2.535425,694792463330864,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40451.0,0.25,A,1705919930561,2024-01-22 18:38:50.561,-0.25,Open Short,0.0,0xdea7a856caa82c17bc970407446887017300291f817cc502f37d18f9e171d1b9,7735548452,True,2.528187,534275964278338,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40423.0176,0.25,A,1705919945542,2024-01-22 18:39:05.542,-0.5,Open Short,0.0,0xd0cd0b2ab0b48e8015b904074468ae016c003f7181759cfcd13b611f20cef1e1,7735569297,True,2.526437,66290583283531,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40425.6,0.375,B,1705919953890,2024-01-22 18:39:13.890,-0.75,Close Short,21.825,0x3041893b6383005271c104074468c7014d00d788e682db67b17927a6280369c5,7735581469,True,3.789899,849146964140772,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40526.0,0.375,B,1705920312951,2024-01-22 18:45:12.951,-0.375,Close Short,-15.825,0x414a9cf926bbae1bd3110407446ca801ef00d859b7141874fe5efe991f290bc8,7736038746,True,3.799311,713264949551277,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40509.0,0.87631,A,1705937153582,2024-01-22 23:25:53.582,0.0,Open Short,0.0,0xb132237f0ed6e9bf0cb90407452850014300cea912a5345489701d55f1562c34,7756870633,True,8.87461,1034198869018486,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40483.0,0.43816,B,1705937187151,2024-01-22 23:26:27.151,-0.87631,Close Short,11.39216,0x47a252b73523f2812eac04074528b3019400afae821d8c777426b76dcd854350,7756948497,True,4.434507,493416866701298,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40545.0,0.43815,B,1705937996119,2024-01-22 23:39:56.119,-0.43815,Close Short,-15.7734,0x3db0f1f359f56dcac69104074531b902017b00ca15b663629b0f6a09076e3d93,7758461019,True,4.441197,1018354683490395,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40568.80561278,0.6699,B,1705938017244,2024-01-22 23:40:17.244,0.0,Open Long,0.0,0x5b49257dfe6123431a0904074531ef01910045002b1b74a642947ce5e4a8dc28,7758493705,True,6.794256,642630045571949,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.28036,1090.0,B,1705938163561,2024-01-22 23:42:43.561,0.0,Open Long,0.0,0x7c8c14847df7b2796bc004074533a301bf003bb23dd635a6e0a570654be666ab,7758705185,True,0.076398,788870666480912,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.28228,1000.0,B,1705938628212,2024-01-22 23:50:28.212,1090.0,Open Long,0.0,0xbe87d7198f058ffa3f8e04074538c0010b0051e15f36dc2df8172a673452fd6d,7759404957,True,0.07057,572476995259667,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.28168,4805.0,B,1705938641154,2024-01-22 23:50:41.154,2090.0,Open Long,0.0,0x71556b7f29bcb0e51ace04074538e302010a00ddf0974979cf9fc07a74d525f9,7759423909,True,0.338368,120102824986272,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.28142,3448.0,A,1705938730415,2024-01-22 23:52:10.415,6895.0,Close Long,-0.475824,0xa801ad0235b6a2659ec504074539e501440022b65fa60f80503876f67c87091c,7759538038,True,0.242584,273196522843621,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,40729.0,0.6699,A,1705939063574,2024-01-22 23:57:43.574,0.6699,Close Long,107.31798,0xf045d4ab5dcc96236f010407453da60152004b687f69faef8b349c5bd846854e,7760098107,True,6.821089,113975616890816,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SUI,1.0745,2792.6,B,1705939079606,2024-01-22 23:57:59.606,0.0,Open Long,0.0,0xa863378c0fc935bcd7630407453dce0121001d007e03a10e3d0eebda1d97a140,7760118251,True,0.750162,355686454338304,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.28104,3562.0,B,1705939137201,2024-01-22 23:58:57.201,3447.0,Open Long,0.0,0xbe18e58665363e3ae09d0407453e79017e00d5647ca64ef1514e9d1b625f1133,7760191645,True,0.250266,274409801901318,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.28124,3559.0,B,1705939143883,2024-01-22 23:59:03.883,7009.0,Open Long,0.0,0x830c6a2fbe02603cee000407453e8d01140074382c6871dc09a59c3a65dec013,7760200678,True,0.250233,202716611690789,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SUI,1.04175852,2792.6,A,1705970510380,2024-01-23 08:41:50.380,2792.6,Close Long,-91.43385,0xf15c2b4c95d7b76155a7040746986302016c006897157abacff91ddc20c91134,7802568538,True,0.7273,986052843939893,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,"{'markPx': '1.0413', 'method': 'market'}",
ONDO,0.235,10568.0,A,1705970510380,2024-01-23 08:41:50.380,10568.0,Close Long,-489.044768,0xf15c2b4c95d7b76155a7040746986302016c006897157abacff91ddc20c91134,7802568539,True,0.62087,351062298099645,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,"{'markPx': '0.23528', 'method': 'market'}",
ONDO,0.26095,7179.0,B,1705976515851,2024-01-23 10:21:55.851,0.0,Open Long,0.0,0xf407f20d93b2c2a9e744040746dc07012700dc68fcf400e944dfd00186fffa6b,7811816953,True,0.46834,564582714861780,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.26035,3590.0,A,1705976539251,2024-01-23 10:22:19.251,7179.0,Close Long,-2.154,0x56b94dfdcde8d15737cc040746dc50017400e0ccbfad1019c170291b8c99c75b,7811845970,True,0.233664,720739783902374,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.24584279,3589.0,A,1705982328902,2024-01-23 11:58:48.902,3589.0,Close Long,-54.21979,0xf3b786cfc1b3ec78f2720407471f1b0117005ef2043bc0454e37296818ab587b,7819384823,True,0.220581,121282026701164,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SUI,1.0967,2362.0,B,1705982339659,2024-01-23 11:58:59.659,0.0,Open Long,0.0,0x0f66164b54b810e55a420407471f36012000c466b9a3487e8059f680afac53d1,7819396074,True,0.647601,249997749660075,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
SUI,1.0679,2362.0,A,1705996867075,2024-01-23 16:01:07.075,2362.0,Close Long,-68.0256,0x6ac95a18b9e708262f4c040747c68302019b0047fdbb0e5b9627e2351121d82b,7840242401,True,0.630594,1124662533076953,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,"{'markPx': '1.0681', 'method': 'market'}",
BTC,39810.0,0.07766,B,1706199673012,2024-01-26 00:21:13.012,0.0,Open Long,0.0,0x154ea897a68831f0fc81040750d2b6017d0062eeac17c665c61416566148ff00,8097702308,True,0.772911,886787117232676,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
BTC,41617.0,0.07766,A,1706285943081,2024-01-27 00:19:03.081,0.07766,Close Long,140.33162,0x6e0a6215a974e1635848040754bc2301640025c7ad30ed7e69afc09370e1bd3f,8177563900,True,0.807994,376136216477807,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.2272,8767.0,B,1706349147279,2024-01-27 17:52:27.279,0.0,Open Long,0.0,0xeeb42bab36d39cf3b36a0407579c9a010c007afc8548e99782ac2aeb64418b0c,8229888407,True,0.497965,812127255804975,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.26165,6894.0,A,1706372896183,2024-01-28 00:28:16.183,8767.0,Close Long,237.4983,0xb009c3bb929790fc046c040758b48801aa009a49570078f75f14adb5c5e76f9f,8247030081,True,0.450953,801030873326266,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.24491,1873.0,A,1706481306565,2024-01-29 06:35:06.565,1873.0,Close Long,33.17083,0xb590af9af4682a54852b04075da3f002011500101694c989651ae1e4900cd283,8307977615,True,0.114679,41800866646151,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.2541686,3936.0,B,1706497639803,2024-01-29 11:07:19.803,0.0,Open Long,0.0,0x31c217d2e10ae637a97304075e627001920079cc11a9cbf0dfb95878ad56523a,8346521946,True,0.250101,381315892353951,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.25417,3935.0,B,1706497661232,2024-01-29 11:07:41.232,3936.0,Open Long,0.0,0x98c7f62805efe84b4c5f04075e62ae011c006141289902d64c3037c541e65dce,8346535705,True,0.250039,959976236201755,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.24586,4068.0,B,1706510880076,2024-01-29 14:48:00.076,7871.0,Open Long,0.0,0x053592bccdbccad07a0904075efe07013c00b9ddae04587c5773e4fc075d2dcc,8355434220,True,0.250039,843002182851396,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
ONDO,0.24513,2985.0,A,1706514917981,2024-01-29 15:55:17.981,11939.0,Close Long,-18.53088,0xb650e8bbf040a6fd03b204075f2cf80126008e588003405a4b180d11025a41ea,8358472207,True,0.182928,997872479592192,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
NTRN,1.1527,1112.0,B,1706514932942,2024-01-29 15:55:32.942,0.0,Open Long,0.0,0xf56115385de3f5856e0604075f2d2801ae00cfbd9628c6fb8b49d5767c7be10d,8358483533,True,0.32045,427070728474914,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
NTRN,1.1619,1112.0,A,1706581310741,2024-01-30 10:21:50.741,1112.0,Close Long,10.2304,0x8a4d9fc7cc42c94386550407622b2b01db00c6ed66fa9b109fbf4ea9d4c7390a,8416987675,True,0.323008,856887420833292,USDC,,0x575d2ce4bd6d20742012d1b79016ad39fb663b23,,
