币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,164.02,4.15,A,1727312684585,2024-09-26 09:04:44.585,4.15,Close Long,-17.19926,0x47e1c744fc1765e35be80412bf367d016900f5d4bbb22594323eac3dd522983d,39167523958,True,0.238239,266599722527421,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,11.978,25.0,A,1727312988440,2024-09-26 09:09:48.440,-25.0,Open Short,0.0,0x9d10795da17de0aab4200412bf491401890097c89600b608489c39bff5c23355,39168223975,True,0.104807,107205003996437,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.013,50.0,B,1727313156218,2024-09-26 09:12:36.218,-50.0,Close Short,-1.25,0x3e9a1e09623d1dad89860412bf535a02013100a8d4bac80fc04d31e036c85461,39168666897,True,0.210227,614745211021453,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,164.67,4.85,B,1727313165069,2024-09-26 09:12:45.069,0.0,Open Long,0.0,0xa6f50305722dc39479c90412bf53e3014b006cb61d5926be4edd007f07ea0f7c,39168683641,True,0.279527,777812565189288,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,164.15804124,4.85,A,1727313356897,2024-09-26 09:15:56.897,4.85,Close Long,-2.483,0xe9646fd0385e4078d0ca0412bf5fab015c000206ccdfb6ce8cd8ca5c1bcfdecf,39169063312,True,0.278657,830371013196068,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,11.967,83.5,A,1727313371047,2024-09-26 09:16:11.047,0.0,Open Short,0.0,0x10d3eddaa254e47fd0840412bf608801da006bc7e08343618cfa456046c1dcfb,39169095367,True,0.349735,827313332552987,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,11.967,83.5,B,1727315543917,2024-09-26 09:52:23.917,-83.5,Close Short,0.0,0x4bbf4cca2b8dfe1de0c30412bfe57401710052947b27fb6288a5576e68b2fb4f,39173812974,True,0.349735,1079345618317446,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,165.89,3.61,B,1727315558643,2024-09-26 09:52:38.643,0.0,Open Long,0.0,0xf3a297635287d294b5820412bfe65d0188002a55a1c296398980201354a9b311,39173835929,True,0.209602,823062191067610,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
INJ,23.727,12.6,B,1727337621487,2024-09-26 16:00:21.487,0.0,Open Long,0.0,0xb45635465794cdab4bb00412c52a5f01a400fd8cf5eec1545e1258f863bf08e1,39201481831,True,0.104636,676834264380013,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,29.059,17.2,B,1727360592586,2024-09-26 22:23:12.586,0.0,Open Long,0.0,0xad5ff8fa9563c33c59df0412caab7d02012b00d9d2963096e96733d84ac0a5ea,39243589177,True,0.174935,1088566968919925,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BTC,65457.0,0.00458,B,1727364957519,2024-09-26 23:35:57.519,0.0,Open Long,0.0,0x6bdcb22c24ef50b8feb90412cbb80902010c00ae84b9b096edab72d1908a4590,39256128967,True,0.104927,207519866535959,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
INJ,22.684,12.6,A,1727382203409,2024-09-27 04:23:23.409,12.6,Close Long,-13.1418,0x51c59ecd7b47d935cd7a0412cfda2d0000431252f86b204f96242861a5a86630,39201666947,True,0.100036,1052188148799078,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,359.38,0.278,B,1727402298001,2024-09-27 09:58:18.001,0.0,Open Long,0.0,0x72c0786b6caf6b74c37c0412d4a88a014e002a37912c962ec238f7573be0a2a4,39314109682,True,0.034967,905593033627709,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,359.97,0.277,B,1727402472587,2024-09-27 10:01:12.587,0.278,Open Long,0.0,0x4547cbfaa99e0c1999490412d4b32a01a5001392245e0cbf345a9339ad96301b,39314322401,True,0.034899,212264977317105,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,360.67,0.277,B,1727403004162,2024-09-27 10:10:04.162,0.555,Open Long,0.0,0xcad01d4273fbdef2df950412d4d3a501ac006d19f3095b432a4fd8acf7340e77,39314991610,True,0.034966,974055169522507,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,357.9040024,0.832,A,1727404163046,2024-09-27 10:29:23.046,0.832,Close Long,-1.74803,0x99b28c966437634252880412d51a68013f00e844612d62304d3ace46cec0de7a,39316320706,True,0.104221,315041486898960,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
TON,5.9664,33.5,B,1727442097320,2024-09-27 21:01:37.320,0.0,Open Long,0.0,0xf22ddd43a2a36068bc520412de2932019600a90b2e616a983c075a1881392c4e,39374990170,True,0.069956,1006451576071495,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.6835,59.4,B,1727449863264,2024-09-27 23:11:03.264,0.0,Open Long,0.0,0x3a140af8d21a3634a1330412e0056901ce009dd791eb3e801ed09d556d499007,39394873431,True,0.034999,628733544466773,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BTC,66070.0,0.00458,A,1727453934324,2024-09-28 00:18:54.324,0.00458,Close Long,2.80754,0x55bd306b5d27fa76f1330412e0ff26020125000a9c9092586fb34f8215cc914d,39403175550,True,0.10591,1023086518228915,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,30.28,6.6,A,1727471313124,2024-09-28 05:08:33.124,17.2,Close Long,8.0586,0x744dedbed56ed23c0c1c0412e526b7014800bd6f840c0c70266c6b8c071ad7e6,39431175794,True,0.069946,653573019480623,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
TON,6.0299,33.5,A,1727471333474,2024-09-28 05:08:53.474,33.5,Close Long,2.12725,0x5b50b6a7b8c6dcb9f1530412e527f8013600af1c5c6b0a1db7a0a276624f8be8,39431200866,True,0.0707,667821465310706,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.6602,59.4,A,1727471346595,2024-09-28 05:09:06.595,59.4,Close Long,-1.38402,0x9fc906836064f2f80daa0412e528c501320018ace3aed67d53b29ffad6cbac26,39431214362,True,0.034515,180242996680279,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,30.308,10.6,A,1727471395629,2024-09-28 05:09:55.629,10.6,Close Long,13.2394,0xee7cad22de1457cd1e750412e52bc5013a006202c67f04a4b55ba93b08fa4ef7,39431253634,True,0.112442,1112580853994362,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,166.0,3.61,A,1727503813157,2024-09-28 14:10:13.157,3.61,Close Long,0.3971,0x5ba23b14730e387e4abd0412ece75b000011c421aa3c8dfb8e1644a45fc1b81a,39382660437,True,0.209741,417346697671639,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.094,8.2,A,1727698321210,2024-09-30 20:12:01.210,0.0,Open Short,0.0,0xf5d8b997b025ecd19f6b04131b56d0018200912d17136bf064abca16356fcf7b,39753534199,True,0.034709,892794981854424,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
LINK,12.071,8.2,B,1727698478528,2024-09-30 20:14:38.528,-8.2,Close Short,0.1886,0xac5f6f929c80126b120504131b60810171007563f0b044501730c3b10bc248bf,39753764305,True,0.034643,677231508986349,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
