币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.53473,21.0,B,1734470127014,2024-12-18 05:15:27.014,20.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56091503376,False,0.001122,595827980964585,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.52019,37.0,B,1734471507008,2024-12-18 05:38:27.008,41.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56091503377,False,0.001924,178931304704619,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.50418,60.0,B,1734471915789,2024-12-18 05:45:15.789,78.0,Open Long,0.0,0x9ea09b57f4283381fd2704197c381001e8006e80aee16f8d82404a5c845bca01,56091567673,False,0.003025,519648425003767,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.65252,17.0,B,1734474290953,2024-12-18 06:24:50.953,17.0,Open Long,0.0,0x600cbbf40ae838836e6204197cc8980203e500e35eebe1e856e6cba3cb5506eb,56088642457,False,0.001109,823692970025129,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENS,41.791,0.73,B,1734475443310,2024-12-18 06:44:03.310,0.93,Open Long,0.0,0x9a3e0e72c2b5ea28c8ca04197d0ed401e101068ae4af9ea606317a10336ebb64,56104574930,False,0.00305,223317472701622,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
STX,2.2954,4.8,B,1734475641697,2024-12-18 06:47:21.697,4.6,Open Long,0.0,0xcfedbb1a003833e9a1ad04197d1aeb020141006b8d52cc351c96f87633bb49de,56092770790,False,0.001101,569434980912334,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,122.33,0.09,B,1734476516614,2024-12-18 07:01:56.614,0.0,Open Long,0.0,0xbda053803ce0f7661b1804197d5035020156006467a191eee0ca14963dfa1713,56116179652,True,0.003853,530894216342352,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,123.69,0.09,A,1734477419794,2024-12-18 07:16:59.794,0.09,Close Long,0.1224,0x98977c52038bb3c4764704197d86fb01dc00096faa1dbc8b74da4bea8187793b,56116387318,False,0.001113,946991680829680,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.52579,21.0,A,1734480710024,2024-12-18 08:11:50.024,138.0,Close Long,0.097524,0x0000000000000000000000000000000000000000000000000000000000000000,56105430403,False,0.001104,271451548981644,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.52599,21.0,A,1734480710024,2024-12-18 08:11:50.024,117.0,Close Long,0.101724,0x0000000000000000000000000000000000000000000000000000000000000000,56105430404,False,0.001104,545102664174035,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.5262,21.0,A,1734480710024,2024-12-18 08:11:50.024,96.0,Close Long,0.106134,0x0000000000000000000000000000000000000000000000000000000000000000,56105430405,False,0.001105,546152032076371,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.5264,21.0,A,1734480710024,2024-12-18 08:11:50.024,75.0,Close Long,0.110334,0x0000000000000000000000000000000000000000000000000000000000000000,56105531341,False,0.001105,617232492612504,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.5266,21.0,A,1734480710024,2024-12-18 08:11:50.024,54.0,Close Long,0.114534,0x0000000000000000000000000000000000000000000000000000000000000000,56105531342,False,0.001105,947306600400938,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.5268,33.0,A,1734480724383,2024-12-18 08:12:04.383,33.0,Close Long,0.186582,0xe17a7714025bedc4c58d04197e501a02018f0041b9b7e12921ce45ed9fbd8736,56105531343,False,0.001738,800806356614777,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.52929,21.0,B,1734480821941,2024-12-18 08:13:41.941,0.0,Open Long,0.0,0x1d573df7ed4adb95c34c04197e5619011300ce375132df7ecef7d64b3f0a1d1a,56130459867,False,0.001111,967764121364593,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.53515,21.0,A,1734480843087,2024-12-18 08:14:03.087,21.0,Close Long,0.12306,0x0000000000000000000000000000000000000000000000000000000000000000,56130570479,False,0.001123,390359809424966,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.53869,21.0,B,1734480883551,2024-12-18 08:14:43.551,0.0,Open Long,0.0,0xa2dd741e6ef54a9babc804197e59d101930030a271f0376c5aa82278c87238e1,56130684616,False,0.001131,755788891383069,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.54465,21.0,A,1734480932970,2024-12-18 08:15:32.970,21.0,Close Long,0.12516,0x6d87c469103001621f3404197e5cd602016d00ac3fe93a324fde9549c16c3c92,56130798678,False,0.001143,222114327434909,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.52769,21.0,B,1734481288954,2024-12-18 08:21:28.954,0.0,Open Long,0.0,0x9f3386e0dd979a21578a04197e729a02010c007c3310d354c771885d35842d54,56131811598,False,0.001108,237849885333698,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.63514,30.0,B,1734481479795,2024-12-18 08:24:39.795,34.0,Open Long,0.0,0x81eeb0fbc1f4d1cb0b0f04197e7e3701f300b12e76ab927904c04ceca16cc073,56130353832,False,0.001905,281710378295514,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
STX,2.2335,8.4,B,1734481740930,2024-12-18 08:29:00.930,9.4,Open Long,0.0,0x8cd32d846c6d569260c904197e8e3401080001df503cbb1a801175df4cb69d88,56130353833,False,0.001876,1106917651069185,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9166,6.0,B,1734482714932,2024-12-18 08:45:14.932,0.0,Open Long,0.0,0x0d27f9ab0daea5e27b3504197ec9a90202730032a224a6ec3ac9f3daaf3633ee,56136995612,False,0.001149,842300514652644,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9378,6.0,A,1734483140713,2024-12-18 08:52:20.713,6.0,Close Long,0.1272,0xcbbe862a90bb9eeff80f04197ee3b302014900c7e7c3652d250d34d7217f7d85,56137155684,False,0.001162,1077821901005436,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9463,6.0,B,1734483178417,2024-12-18 08:52:58.417,0.0,Open Long,0.0,0x0b0ad44bba4b019868ee04197ee60e01c000fab2a39a746a75837234f151241f,56138585442,True,0.004087,733749316525733,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0899,26.0,B,1734486177034,2024-12-18 09:42:57.034,38.0,Open Long,0.0,0x6047cac0ba4e7e74bfba04197f9cf402010c00bc207244d171f4729c2ca986d8,56091384372,False,0.002833,398734578174188,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.50431,22.0,B,1734487088437,2024-12-18 09:58:08.437,21.0,Open Long,0.0,0x349ee588a187ab0698ac04197fd45d000085e3cc6e00d113add160e6fce71234,56132095521,False,0.001109,52208059658796,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48538,38.0,B,1734488827741,2024-12-18 10:27:07.741,43.0,Open Long,0.0,0x16329d25a7cb3289c3800419803e03018700894e1280bc07c9775b98e0e1c29e,56158174200,False,0.001844,61217268327758,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.45333,70.0,B,1734491781965,2024-12-18 11:16:21.965,81.0,Open Long,0.0,0xa4be38a89f96873e4efd041980f1f3018e00ff0640f50a4f156b253fcc8d4899,56165327313,False,0.003173,965154632533376,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48344,23.0,A,1734493385949,2024-12-18 11:43:05.949,151.0,Close Long,0.098348,0xf51e93961b67f358901004198153a902010a00360bac492d575e04d0215c94d9,56165485327,False,0.001111,913920814695638,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48362,23.0,A,1734493385949,2024-12-18 11:43:05.949,128.0,Close Long,0.102488,0xf51e93961b67f358901004198153a902010a00360bac492d575e04d0215c94d9,56165485328,False,0.001112,687289985863415,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48381,23.0,A,1734493385949,2024-12-18 11:43:05.949,105.0,Close Long,0.106858,0xf51e93961b67f358901004198153a902010a00360bac492d575e04d0215c94d9,56165485329,False,0.001112,1009068738963793,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48399,23.0,A,1734493385949,2024-12-18 11:43:05.949,82.0,Close Long,0.110998,0xf51e93961b67f358901004198153a902010a00360bac492d575e04d0215c94d9,56165611462,False,0.001113,614336305694121,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48418,23.0,A,1734493385949,2024-12-18 11:43:05.949,59.0,Close Long,0.115368,0xf51e93961b67f358901004198153a902010a00360bac492d575e04d0215c94d9,56165611463,False,0.001113,576633719369108,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
PURR,0.48437,36.0,A,1734493385949,2024-12-18 11:43:05.949,36.0,Close Long,0.187416,0xf51e93961b67f358901004198153a902010a00360bac492d575e04d0215c94d9,56165611464,False,0.001743,535027565393706,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
STX,2.1658,14.6,B,1734494638854,2024-12-18 12:03:58.854,17.8,Open Long,0.0,0x657e54b5519cecbdb1170419819fdb00005994e6d97ab245381745117192bbcb,56169423170,False,0.003162,147318129693291,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,123.89,0.09,B,1734494970101,2024-12-18 12:09:30.101,0.0,Open Long,0.0,0x06fc69de68daadfcdf02041981b3f801d4004338985f2c093aee0c988c640783,56173218569,False,0.001115,375222559512738,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.8596,6.0,B,1734496058026,2024-12-18 12:27:38.026,6.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56138714873,False,0.001115,320739170634256,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0524,11.0,B,1734496795784,2024-12-18 12:39:55.784,64.0,Open Long,0.0,0x72fad44e4b7623949678041982233a000084c22dedf08f0b15adde7231675a5d,56169423172,False,0.001157,396279718070389,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x38fac433bf0695468f733e93916448d19d6a6ece', 'markPx': '1.0531', 'method': 'market'}",
LINK,26.816,1.1,B,1734496795784,2024-12-18 12:39:55.784,1.5,Open Long,0.0,0x72fad44e4b7623949678041982233a000084c22dedf08f0b15adde7231675a5d,56169532193,False,0.002949,92693847147291,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0xb8cdce30204057e90300ec3cacc30d0296636788', 'markPx': '26.83', 'method': 'market'}",
ONDO,1.9233,6.0,A,1734499163661,2024-12-18 13:19:23.661,12.0,Close Long,0.1221,0x59c79265554aec61bd66041982b388016f005ee9c42a7fa4c18330fd4e9f1e47,56179204502,False,0.001153,224783325799558,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.924,6.0,A,1734499164800,2024-12-18 13:19:24.800,6.0,Close Long,0.1263,0x4e5ad59f0e3ca0809ab7041982b39902019000f4df8195f800db30a3805fda04,56179204503,False,0.001154,820654914744862,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9235,6.0,B,1734499191766,2024-12-18 13:19:51.766,0.0,Open Long,0.0,0xe2e16fbd4903868a2e71041982b54202010600d89d2a1acbb1c6acc05aaac21c,56191247215,True,0.004039,1086657437928090,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9448,6.0,A,1734499406117,2024-12-18 13:23:26.117,6.0,Close Long,0.1278,0x0000000000000000000000000000000000000000000000000000000000000000,56191359869,False,0.001166,142323208966129,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9459,6.0,B,1734499517215,2024-12-18 13:25:17.215,0.0,Open Long,0.0,0x957f1a8a6767cfd1fe43041982c91d01f300fce49e262984785fa203d90642d4,56192125789,False,0.001167,27477048823531,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9674,6.0,A,1734502143055,2024-12-18 14:09:03.055,6.0,Close Long,0.129,0x1204ff256e895254fef904198369230202080053992c88143a1f991f1f93fd52,56192232431,False,0.00118,783381647351800,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9562,6.0,B,1734502233487,2024-12-18 14:10:33.487,0.0,Open Long,0.0,0x43705aaa66ae416450f00419836eaf01b500a65e666d796acf64c92fbfa8d815,56199722636,False,0.001173,954435552539636,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LTC,118.4,0.1,B,1734504177339,2024-12-18 14:42:57.339,0.09,Open Long,0.0,0x309502976579231d0770041983e4f502014300a9d426958fb4ad8cb361b0cae7,56174684025,False,0.001184,246082648725889,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ONDO,1.9778,6.0,A,1734507666522,2024-12-18 15:41:06.522,6.0,Close Long,0.1296,0x9fdc6b6ba5cb69bc15c3041984b96502012700018959ae4f54e795216587d10e,56199849204,False,0.001186,495101459651351,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,0.99425,12.0,B,1734507741179,2024-12-18 15:42:21.179,0.0,Open Long,0.0,0x4ea5b7ff7cc7e4f4b3c0041984bdee0202d3000c6aa934cd88ca057b9c454f95,56215159779,True,0.004175,224396227805045,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
POPCAT,1.0053,12.0,A,1734513758009,2024-12-18 17:22:38.009,12.0,Close Long,0.1326,0x0000000000000000000000000000000000000000000000000000000000000000,56215242892,False,0.001206,422632878429294,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10551,104.0,B,1734513773114,2024-12-18 17:22:53.114,0.0,Open Long,0.0,0x17faac8b7f9fbef7bdb90419862daa01ac0037b58ac40c935f22ddd5e17c86d8,56229162808,True,0.00384,98182618524900,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10668,104.0,A,1734514215078,2024-12-18 17:30:15.078,104.0,Close Long,0.12168,0x48079276cac597b6dc6304198648a502013300f6542cfbb5945b123e2048394f,56229260608,False,0.001109,552635503552076,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.1067,103.0,B,1734514222027,2024-12-18 17:30:22.027,0.0,Open Long,0.0,0xe8a37435c9cafa034559041986491601a600cb6ddc69f0f193a3888e6b586848,56230094759,True,0.003846,810937994374500,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10789,103.0,A,1734514542310,2024-12-18 17:35:42.310,103.0,Close Long,0.12257,0x01274cbfda2901081ba50419865c9b0168005bb719f36d8d953be532d6bb2df6,56230158493,False,0.001111,383128120000057,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10751,103.0,B,1734514582372,2024-12-18 17:36:22.372,0.0,Open Long,0.0,0x5b830d9fd24d38363c140419865f0901760058c4a32b0dfd3936ed0744d73e21,56230773707,True,0.003875,1053085590176347,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.1087,103.0,A,1734514808797,2024-12-18 17:40:08.797,103.0,Close Long,0.12257,0x70d3c4d0acbe91d042a30419866ccd0145008b60f2b0a7e2c145fd8f77789ed1,56230865877,False,0.001119,511785538295128,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10914,12.0,B,1734514863010,2024-12-18 17:41:03.010,0.0,Open Long,0.0,0x2ede93d6142df7825250041986702302016c006bfb40b477cad66cbf0c03fc13,56231216180,False,0.00013,240311214371226,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10914,89.0,B,1734514863411,2024-12-18 17:41:03.411,12.0,Open Long,0.0,0x72e3e8295afc6acebcc00419867029017200aa578313beb8f995d56ed574f505,56231216180,False,0.000971,612280558333654,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.11035,101.0,A,1734515232945,2024-12-18 17:47:12.945,101.0,Close Long,0.12221,0x9326127c9a72695ef50404198686b10148000a6d265fb6e994b069b760accd55,56231284894,False,0.001114,1085825212722570,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.11053,100.0,B,1734515256801,2024-12-18 17:47:36.801,0.0,Open Long,0.0,0x6cf5eccc95cea125144b0419868826015500c16a2f13f77c50e2e3a79961a33a,56231835366,True,0.003868,173964050744254,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1112,10.0,A,1734516380598,2024-12-18 18:06:20.598,75.0,Close Long,-0.06621,0xcf1d255d706e7789dcc0041986ccac02018200573227841827600740f04e6dc3,56234080497,False,0.001111,88483238438964,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1112,10.0,A,1734516426017,2024-12-18 18:07:06.017,65.0,Close Long,-0.06621,0x3443179900e6fd3f1b26041986cf6b020128009aff7c7e365fd3eee6117fc36c,56234338303,False,0.001111,485065279404895,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.11176,100.0,A,1734516919439,2024-12-18 18:15:19.439,100.0,Close Long,0.123,0x80ccd34ddfd0ab4f61fc041986ed8801b00011e417346cb8b65ed4a5c94791e7,56231917577,False,0.001117,591985335833948,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.11113,99.0,B,1734516967756,2024-12-18 18:16:07.756,0.0,Open Long,0.0,0x4781223de38be960ab66041986f07001a20050009d1cc4d22bcc23e38f6b6fb3,56235427055,True,0.00385,163793746347927,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1283,10.0,A,1734520285048,2024-12-18 19:11:25.048,55.0,Close Long,0.10479,0x0000000000000000000000000000000000000000000000000000000000000000,56234454899,False,0.001128,824022575689995,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1287,10.0,A,1734520309409,2024-12-18 19:11:49.409,45.0,Close Long,0.10879,0x93353f98f287230b19fa041987bbea02010600ccb97a1a64593707895b8f7954,56234454900,False,0.001128,1025574939068124,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1291,10.0,A,1734520315047,2024-12-18 19:11:55.047,35.0,Close Long,0.11279,0x0000000000000000000000000000000000000000000000000000000000000000,56234454901,False,0.001129,972959047632163,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1296,10.0,A,1734520315047,2024-12-18 19:11:55.047,25.0,Close Long,0.11779,0x0000000000000000000000000000000000000000000000000000000000000000,56234546673,False,0.001129,770014752329372,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.13,15.0,A,1734520315047,2024-12-18 19:11:55.047,15.0,Close Long,0.182685,0x0000000000000000000000000000000000000000000000000000000000000000,56234546674,False,0.001695,1125402126505648,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,377.73,0.03,A,1734520342475,2024-12-18 19:12:22.475,0.07,Close Long,0.118245,0xdb7837e5b8f62bd961bc041987bde501cf006a790dfbed4c2a087fcdcb403f5f,56068658917,False,0.001133,192188229553029,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
AAVE,377.88,0.04,A,1734520363247,2024-12-18 19:12:43.247,0.04,Close Long,0.16366,0x3748efd0fed025102f57041987bf2901c40001796b92be5ed360026e031b5c38,56068763798,False,0.001511,601161301008646,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.65898,17.0,A,1734520419834,2024-12-18 19:13:39.834,64.0,Close Long,0.11101,0x3286e78a375affe7bdf2041987c29c0188003d1512da362fd1b645cd31ffcecc,56242324403,False,0.00112,967089418694431,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10621,104.0,B,1734521998837,2024-12-18 19:39:58.837,99.0,Open Long,0.0,0xef7f79a86595a73a5adc041988227b01a300ec8acce7b4ba4ed107b51e199463,56235510589,False,0.001104,93910171772415,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.1146,10.0,B,1734522023046,2024-12-18 19:40:23.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56245852708,False,0.001114,21291412922244,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10334,178.0,B,1734522165639,2024-12-18 19:42:45.639,203.0,Open Long,0.0,0x210b4c7e58c91429a6f50419882c9701a100c29cb234f360ba713f5831b284ab,56245852709,False,0.001839,244106842693011,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10334,3.0,B,1734522166850,2024-12-18 19:42:46.850,381.0,Open Long,0.0,0xfe14ef2c66dce80bf97a0419882ca90181000cf010a3103116e73cdae3eaa6ad,56245852709,False,0.000031,1112706697151997,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.10022,321.0,B,1734522776141,2024-12-18 19:52:56.141,384.0,Open Long,0.0,0x1bb34ebdf00754293e1704198851bb01cc00c3a6b00fdfb1f5a61e45d4555d8b,56246034063,False,0.003217,749169268544764,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
LINK,27.845,0.4,A,1734522834051,2024-12-18 19:53:54.051,2.6,Close Long,0.04128,0x471ee4b84fd747f7ec8c041988553b017500276ee7a157b0482308e4b22d83f9,56247094766,False,0.001113,794593211521993,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENS,42.886,0.26,A,1734522861163,2024-12-18 19:54:21.163,1.66,Close Long,-0.076414,0xd2487625d3701fe4bc5b04198856dd01d500a97551c7e5208b39aa08c5a61614,56247632945,True,0.003902,1023955165035507,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
XRP,2.568,5.0,B,1734524452518,2024-12-18 20:20:52.518,0.0,Open Long,0.0,0x01bcfa756eef6a638bea041988b7b101100077a6c235c9812178cd24d4a29215,56251515553,False,0.001284,456670223117596,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
ENA,1.0652,11.0,B,1734531893019,2024-12-18 22:24:53.019,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56245939053,False,0.001171,877318886242550,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.65923,17.0,A,1734532244580,2024-12-18 22:30:44.580,47.0,Close Long,0.11526,0x15f574b5b7e3ebd1714104198a91a402012f00068fc73d10c2d08e8f418d963d,56229162809,False,0.00112,136228050840362,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
GOAT,0.65948,30.0,A,1734532244580,2024-12-18 22:30:44.580,30.0,Close Long,0.2109,0x15f574b5b7e3ebd1714104198a91a402012f00068fc73d10c2d08e8f418d963d,56132731542,False,0.001978,148776926957716,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2877,9.0,B,1734532268839,2024-12-18 22:31:08.839,0.0,Open Long,0.0,0x355b196eeee90379584204198a931602027601011b155c7571019055fb59d130,56276746978,True,0.004056,630369507848470,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
BLZ,0.0803,137.0,B,1734532270047,2024-12-18 22:31:10.047,705.0,Open Long,0.0,0xa2d99be9c1d4a8b4ebec04198a932c0201fb008ca02e43f2d13e280118cfcc17,56276746977,False,0.0011,613171129991164,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2304,9.0,B,1734533380750,2024-12-18 22:49:40.750,9.0,Open Long,0.0,0x0922bb1a18c13112a22d04198ad6a70000f602680685831e316a02d443ca80a5,56277152775,False,0.001107,886272358174132,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x7073a9d241f978b7a5d95112e71280e4e8712a35', 'markPx': '1.2444', 'method': 'market'}",
FTM,1.1977,16.0,B,1734533800592,2024-12-18 22:56:40.592,18.0,Open Long,0.0,0xde4522bf2492755c82fa04198af005000089d6f4e9b1e0299bfd2440dabb8d8f,56282027910,False,0.001916,523802102111157,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0x7073a9d241f978b7a5d95112e71280e4e8712a35', 'markPx': '1.2039', 'method': 'market'}",
FTM,1.1612,27.0,B,1734534040663,2024-12-18 23:00:40.663,34.0,Open Long,0.0,0x674ee0e5b66bed9ff10c04198afe800101004de53a0e1b2a5bf05ffb60ba8a1b,56284429609,False,0.003135,730173211214503,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,"{'liquidatedUser': '0xc5e328dfeb77f60bfb614e915217477c0eac0c42', 'markPx': '1.1948', 'method': 'market'}",
XRP,2.4526,5.0,B,1734534088003,2024-12-18 23:01:28.003,5.0,Open Long,0.0,0x26b9fc7a0d150b95e4ae04198b015c0000dacce07bdbac288c4523dccd675259,56251661752,False,0.001226,416002379156417,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2104,10.0,A,1734534946833,2024-12-18 23:15:46.833,61.0,Close Long,0.10753,0xeae73d85b78ce4efe00104198b3561020142003e4aa0c45317754ea1ef67055b,56285027968,False,0.00121,560344728816334,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2109,10.0,A,1734534950269,2024-12-18 23:15:50.269,51.0,Close Long,0.11253,0x525b46e21683dfc5840c04198b35950201cf00635183fa51365ee8e8422b0872,56285027969,False,0.00121,571120547326881,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2114,10.0,A,1734534950269,2024-12-18 23:15:50.269,41.0,Close Long,0.11753,0xb1161c82d7f25214ac3a04198b35950201d7001aa0e740bedae3e452212e04ff,56285027970,False,0.001211,211995526448620,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
FTM,1.2119,10.0,A,1734534950269,2024-12-18 23:15:50.269,31.0,Close Long,0.12253,0xb1161c82d7f25214ac3a04198b35950201d7001aa0e740bedae3e452212e04ff,56285284828,False,0.001211,243510161040951,USDC,,0xedce3e69b5c6ec7abc4493bc99a4c1400e23dba1,,
