币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,24.836,35.8,B,1738364339280,2025-02-01 06:58:59.280,-35.8,Close Short,108.9752,0x0af0ced80bbf5a6cf345041ce5a08801cc00962387e7de2a7e0ba0c81d20b248,68102717124,True,0.311195,273637039823389,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,24.93510474,80.2,B,1738364369545,2025-02-01 06:59:29.545,0.0,Open Long,0.0,0x1a1f2ca576393090f6ae041ce5a216014100f0cbcb4bb65b0e158a4d04d564e7,68102782887,True,0.699927,106377817592989,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,23.941,41.7,B,1738364893609,2025-02-01 07:08:13.609,80.2,Open Long,0.0,0x1a3b02a1ebe4615f2d7a041ce5bb700172008194334cdf228f0863fb0d354ce3,68104553405,True,0.349418,794664170057301,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.15852,1885.0,B,1738397357250,2025-02-01 16:09:17.250,-1885.0,Close Short,201.29915,0x5bae8a2b50e5360a2a36041cebafc5016100b0e906ec3618df20697aa5d0d319,68176743304,True,0.104583,188115230403183,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.15839,6319.0,B,1738397383292,2025-02-01 16:09:43.292,0.0,Open Long,0.0,0x8fb8b847c38748721c71041cebb11302017200e0aa84b658e56d0390a5908e82,68176810820,True,0.350303,557824104755080,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.42368,1894.0,B,1738397608832,2025-02-01 16:13:28.832,-1894.0,Close Short,195.733536,0x29f7f77891765fbfa91f041cebbae801b300d5f75b198851e53612717cd0a9ba,68177301958,True,0.280857,601292703712169,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.42290277,2363.0,B,1738397636989,2025-02-01 16:13:56.989,0.0,Open Long,0.0,0xc204aba59002198c309c041cebbc26019400798c6390ece75e5fef06f8580c84,68177369852,True,0.349761,998696458245867,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.3979,1256.0,B,1738403600992,2025-02-01 17:53:20.992,2363.0,Open Long,0.0,0xf9cdcbb8a904b3531884041cecd90a0201e4000912a229fe5c48f090ff9e6bf8,68195308532,True,0.174916,766230456295543,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,23.23667442,43.0,B,1738403646459,2025-02-01 17:54:06.459,121.9,Open Long,0.0,0x59011b32d0e8f57992c9041cecdb420201990013a47f778c2290a55258e79d3a,68195487165,True,0.349711,960858267027885,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.14898,1676.0,B,1738405653185,2025-02-01 18:27:33.185,6319.0,Open Long,0.0,0x3f7f90988617fb72452c041ced3a5a01fc00d739cc77245a5e8a8ef0324f6987,68201095426,True,0.087391,54969649059655,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,23.101,43.2,B,1738417376318,2025-02-01 21:42:56.318,164.9,Open Long,0.0,0x0bd0c0ca052cc2a9b19a041cef68b102015e007981d523fa489861aaef05e66a,68228329959,True,0.349287,77269479038716,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.023373,21394.0,B,1738423348279,2025-02-01 23:22:28.279,203902.0,Open Long,0.0,0x9bde92b7d427308b6375041cf086d302011900ac1a7b698f325b801482318bd5,68245748233,True,0.175014,1012481525097873,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,22.604,22.1,B,1738423366406,2025-02-01 23:22:46.406,208.1,Open Long,0.0,0xcb7648d968ddcb66277d041cf087c601b2009c7edcbdbe37a5ae5021c27026b1,68245799578,True,0.174841,1081037398036096,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.8724,756.5,B,1738429026483,2025-02-02 00:57:06.483,-2702.3,Close Short,148.77329,0x16853dca946dc77927f7041cf1964c020225005471c58418f35b8188db92ae28,68261626127,True,1.025314,387896996889994,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,21.71932609,46.0,B,1738429192074,2025-02-02 00:59:52.074,230.2,Open Long,0.0,0x906a6f2a807da9a7442f041cf19e6e018e003fef49f3d885b47090137018d5f2,68262159724,True,0.34968,836550228292206,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,21.085,94.8,B,1738433402490,2025-02-02 02:10:02.490,276.2,Open Long,0.0,0x7bdb7a179508d22e233d041cf2674f0201d3003b62ebb0392a22c68f9bc00d80,68273667405,True,0.6996,174464888758778,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.023148,43207.0,B,1738435071879,2025-02-02 02:37:51.879,225296.0,Open Long,0.0,0x805936b5dd154e681c73041cf2b7df019a00add302d0484c9db19c96dde7694f,68278578963,True,0.350054,233784760656756,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.022802,43863.0,B,1738438234155,2025-02-02 03:30:34.155,268503.0,Open Long,0.0,0x67831fc6d3414f111901041cf352ab01ce000022363f2e8d856257adde7c947a,68289090613,True,0.350057,763200393991236,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.36977442,1352.0,B,1738438456458,2025-02-02 03:34:16.458,3619.0,Open Long,0.0,0x0b19df34949b5553c4c6041cf35ddb0202990025225831db6283b61709a48de9,68290042613,True,0.174975,110481079112791,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.02259553,312366.0,A,1738439159801,2025-02-02 03:45:59.801,312366.0,Close Long,-440.269641,0x8c7348272761769f7d33041cf3808401d200c2cefa606d14d21bec86801b5d56,68292958363,True,2.470325,112848351112662,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kNEIRO,0.54957,1819.1,B,1738439881867,2025-02-02 03:58:01.867,950.5,Open Long,0.0,0x7c1884da0f1b010d9dc0041cf3a3a802019800cae72dca03b001479528c10549,68295689241,True,0.349902,345908395927304,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.3531403,4971.0,A,1738442481257,2025-02-02 04:41:21.257,4971.0,Close Long,-243.552665,0xb3bf8e8280d56274fc03041cf421b00202f000a67647118f2f1c92326bfd1df7,68307084045,True,0.61441,256575274485209,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.0205,489.9,B,1738468942272,2025-02-02 12:02:22.272,904.0,Open Long,0.0,0xf98c31ab73b286592014041cf922d20202c400a65bc55c49e3b65024093e6a23,68398386943,True,0.174979,654207309696198,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.0373,482.0,B,1738470233583,2025-02-02 12:23:53.583,1393.9,Open Long,0.0,0x2acb615153b2aecb99bf041cf962060202b400ed896efc347938b90cfbec8cde,68405521943,True,0.174992,666109835912605,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kNEIRO,0.51568,969.4,B,1738470267007,2025-02-02 12:24:27.007,2769.6,Open Long,0.0,0xcbdb851ef9e1e85d3bee041cf963a40202cd00de6f54bc9a34a39641e6d008e2,68405669327,True,0.174965,1055945828080062,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kNEIRO,0.49608666,3739.0,A,1738480674220,2025-02-02 15:17:54.220,3739.0,Close Long,-144.038775,0x1b27f6e2471fdf949596041cfb56d9016b0080583b8c2ae040489a3a39e56b25,68438656755,True,0.649203,959663334887765,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
WIF,0.99933,756.0,B,1738495023430,2025-02-02 19:17:03.430,-756.0,Close Short,244.69452,0x509eff8c22279125fbd9041cfe006c02025700d521277eeb410ec811d0d493cd,68478449579,True,0.264422,1030094054607493,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,1.621,221.9,B,1738496495057,2025-02-02 19:41:35.057,-221.9,Close Short,140.2408,0x29d581db6de27aa84e69041cfe47ed02024900cfac27f0ba25ce428e729fd6b0,68484664534,True,0.125894,701918348013726,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,0.57746895,849.6,B,1738497251114,2025-02-02 19:54:11.114,-849.6,Close Short,408.921864,0xba3056e64fe8919c68f7041cfe6d0c02029600d955c5bd82d3bb359c1232ee92,68488680693,True,0.171715,452042571150893,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.3746,1945.8,B,1738516979431,2025-02-03 01:22:59.431,-1945.8,Close Short,1351.280268,0x863830a0b51674594000041d02257e02019d006e70937de59efcfa569eef77a2,68573573073,True,2.298202,168675421152626,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.94025,1594.1,B,1738519836055,2025-02-03 02:10:36.055,1875.9,Open Long,0.0,0x32e646720821e5b254a2041d02a8d902012400c87bb0384228b80304ab589ab4,68595744820,True,0.524598,26244191428739,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.8573,1166.5,B,1738522314614,2025-02-03 02:51:54.614,3470.0,Open Long,0.0,0x2995ee12f97831b6a6ca041d031d9702072f006ad8d5c3a8416c49805916491f,68612740835,True,0.350014,320849344702698,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.15308995,9821.0,B,1738523654497,2025-02-03 03:14:14.497,7995.0,Open Long,0.0,0xa8610d6d50e96735c5a9041d035ad1020433007769e94ba32cd0ab67961bb735,68622916012,True,0.526223,175865148432886,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VINE,0.14559582,17816.0,A,1738538586408,2025-02-03 07:23:06.408,17816.0,Close Long,-160.115608,0x54f884883719164b644a041d0625a30204b7000b01b7fb99e9c9453f28f9bc01,68707971151,True,0.907875,392137127507018,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.71814758,4636.5,A,1738547688737,2025-02-03 09:54:48.737,4636.5,Close Long,-1169.336499,0x3fe3d0c37d8c470793b4041d07ba20020396000c2fa1dc53053f820d1a8d4631,68780021647,True,1.165391,713194855160023,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.71825', 'method': 'market'}",
TRUMP,16.1,371.0,A,1738547770885,2025-02-03 09:56:10.885,371.0,Close Long,-2519.66876,0x51894eff9334c3b3e093041d07bdb60201e9002c3b020418d1d6c42ef00b5e3f,68780718403,True,2.090585,23273459613620,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '16.16', 'method': 'market'}",
SPX,0.71828391,3471.9,B,1738547922617,2025-02-03 09:58:42.617,0.0,Open Long,0.0,0x1f8863e2ec38ef233e6b041d07c4470203d700e0e5557721eee9729ab3e08ba9,68781856023,True,0.872831,1100477460205766,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.431,286.2,B,1738548016430,2025-02-03 10:00:16.430,0.0,Open Long,0.0,0x5a530a3405c5d1291e90041d07c85502013a0092c1c8baab359348845e44b876,68782545082,True,1.746061,786146613983902,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.756,140.3,B,1738549854662,2025-02-03 10:30:54.662,286.2,Open Long,0.0,0x19083e4ceda74fd10c31041d0817c802024a006f3904451bcdfa2d92aacb7837,68797019970,True,0.871908,824570152644430,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.93668342,139.3,B,1738553302109,2025-02-03 11:28:22.109,426.5,Open Long,0.0,0x9ff7089a22167f951eea041d08b76d02028e00d6bbc642a56b97fa4dff1a958f,68819661748,True,0.874499,947270696217412,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.95392648,565.8,A,1738568318407,2025-02-03 15:38:38.407,565.8,Close Long,179.837536,0x2effbd2d8d95dc21c28d041d0b919302045d008fa77f4c6dd1a8bda8cc72bc60,68903700831,True,3.555415,444717966298313,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.77253908,3236.7,B,1738568378263,2025-02-03 15:39:38.263,3471.9,Open Long,0.0,0x9a59c523e188aa96c53e041d0b94630202bf00b2b834b9febe537fc5fb79e066,68904019547,True,0.875164,864189277694228,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.7792934,6708.6,A,1738569012537,2025-02-03 15:50:12.537,6708.6,Close Long,233.683358,0x1d65fe32dcaa45a6749c041d0bb2ba02036800e3777ff6ec14fdcd49d384ebe2,68907403820,True,1.829786,4484637170309,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.791005,3163.2,B,1738572990950,2025-02-03 16:56:30.950,0.0,Open Long,0.0,0xabac642c1ab0a905bc9a041d0c73e10202eb00bf6401bf16a0bb20ace177fd06,68929994570,True,0.875735,548804937553515,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.3704,593.5,B,1738651167733,2025-02-04 14:39:27.733,0.0,Open Long,0.0,0xbde10382a62b5bf01a1c041d1b17b20201e4002e3be24321371d8c70ee453c61,69327748394,True,0.700115,44696496657365,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.515,114.2,B,1738651197429,2025-02-04 14:39:57.429,0.0,Open Long,0.0,0xa3d9fe496d2aa06956f4041d1b191d0178003ab0769b4fe37e3af7a5420b04ed,69327865671,True,0.700074,608123849997348,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.39030034,590.3,B,1738651673268,2025-02-04 14:47:53.268,593.5,Open Long,0.0,0xf4396bdddabbebdeb779041d1b2f7a02014c00254907befe416403eb3217101f,69330047990,True,0.700452,447551260313925,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.565,113.8,B,1738651709035,2025-02-04 14:48:29.035,114.2,Open Long,0.0,0xfa2a51201d08a5225be8041d1b312502020c00ccf5193d12efb4831937bec37f,69330232134,True,0.699612,310648654739538,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VIRTUAL,1.37529326,1821.2,B,1738778136843,2025-02-06 01:55:36.843,0.0,Open Long,0.0,0x5a4694148866eb5db4ed041d32cb7b020173001d101a5e8b1ac39d96a45438f7,69894161911,True,0.876637,936332254240637,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.053531,23409.0,B,1738782485050,2025-02-06 03:08:05.050,0.0,Open Long,0.0,0x189adbb290d985803cfe041d339dbb02027f00a16723b572a389708b622cee2d,69914792726,True,0.438587,739867121819583,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.0532296,23500.0,B,1738782898074,2025-02-06 03:14:58.074,23409.0,Open Long,0.0,0xa6619dd7524301844038041d33b19502013600005c9af422f3cb38ee5d98842a,69916266879,True,0.437812,848147981977493,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,18.53670351,228.0,A,1738785159852,2025-02-06 03:52:39.852,228.0,Close Long,227.2598,0x31511f66c37bd3e6d749041d341de201a400018644a2eabeaa3a13d6dd5e44bb,69925349010,True,1.479227,16164906272520,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.054142,28862.0,B,1738785385402,2025-02-06 03:56:25.402,46909.0,Open Long,0.0,0xd62211591983c119d92c041d3428f40201ce003d54d7544c50cefc9399606b45,69925459606,False,0.156264,617483645111838,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.054142,17312.0,B,1738785385525,2025-02-06 03:56:25.525,75771.0,Open Long,0.0,0x7f161410b5b52787d0f0041d3428f6010a0034af9c6c229a0a4623a188184eef,69925459606,False,0.09373,250724011053427,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.4489,236.7,A,1738838379644,2025-02-06 18:39:39.644,1183.8,Close Long,16.232886,0x920ba9932e37c2bc3f01041d3e17710201f30037be84eb0072f6093d1e77ea12,70094941326,True,0.285724,861724605482374,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.62041398,3163.2,A,1738858840779,2025-02-07 00:20:40.779,3163.2,Close Long,-539.597688,0xc498a6b7cf71e99f54be041d41f37702031b00598595df25ba469cc9a5dd6099,70189571909,True,0.686871,717881428810502,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.25679,1947.0,B,1738859068188,2025-02-07 00:24:28.188,0.0,Open Long,0.0,0x4174290fd8631aabd03b041d41fe9202034200488fd9aac4cbd09cd4035cae7c,70190968232,True,0.174989,25115221661487,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.25155,1983.0,B,1738867480889,2025-02-07 02:44:40.889,1947.0,Open Long,0.0,0xe6011757a07b86959030041d4396a5016900f3eca8883aafe55a88d2fe56d004,70229186280,True,0.174588,338004027250889,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.04437227,93083.0,A,1738878335992,2025-02-07 05:45:35.992,93083.0,Close Long,-873.558853,0x27b8c0fc8860142fb2af041d45a5cf01680052ef6a30eb307efd0025549790d8,70274461340,True,1.445604,48019273078069,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.047026,21283.0,B,1738905335167,2025-02-07 13:15:35.167,0.0,Open Long,0.0,0x6724377ed1e7b631449f041d4ab0df0201b300349648cbc71b3ef232c97fcc30,70359329918,True,0.350298,288082948627870,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.168,631.3,B,1738905576449,2025-02-07 13:19:36.449,947.1,Open Long,0.0,0xcb8462b87bf9fc720932041d4abc35020122004889646d9227ee2063b7e5fedd,70359888673,True,0.699984,1000351029152825,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.04633,21283.0,A,1738905702404,2025-02-07 13:21:42.404,21283.0,Close Long,-14.812968,0x01f47a90f2c8cc1448c4041d4ac1f002018900026f69dcb3126436c24b7de136,70360189825,True,0.345113,102461627235677,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.25023754,3930.0,A,1738905713970,2025-02-07 13:21:53.970,3930.0,Close Long,-15.36024,0xcee74dba4826a31d5d21041d4ac26f02010900f86f0f073385b543be13903df3,70360221586,True,0.3442,445387405076950,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
VIRTUAL,1.197,1253.4,B,1738905941782,2025-02-07 13:25:41.782,1821.2,Open Long,0.0,0xdd969c2c858de0ba260e041d4acddc018b00508490fbe6ffeca4e958099946a6,70360818108,True,0.525111,818295481754755,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,3.156391,1266.9,B,1738906021708,2025-02-07 13:27:01.708,1578.4,Open Long,0.0,0x8896d9a8a2cfe4883f70041d4ad1bf01e000b5fc307ea8bedd5623e0b89b171c,70361015343,True,1.39959,301045218556509,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.046227,21650.0,B,1738908881549,2025-02-07 14:14:41.549,0.0,Open Long,0.0,0x58711c481e2f3a768bb1041d4b5b6801a800d6cbdc64b7390ef8897ebf8221e5,70368186943,True,0.350284,570006337626071,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.25063511,3990.0,B,1738908918956,2025-02-07 14:15:18.956,0.0,Open Long,0.0,0x76b34e5364aa2f219ca0041d4b5d1001d700e1e69452871606754d5e9aa858cd,70368270211,True,0.350011,938977973556587,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
PEOPLE,0.01757529,17081.0,B,1738967047950,2025-02-08 06:24:07.950,0.0,Open Long,0.0,0x5b7780ad681b2469fa1d041d565908013f00dcb3f0f35bb7462c67b8b1608bbd,70596594178,True,0.10507,983864204970437,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.041047,21650.0,A,1738967491732,2025-02-08 06:31:31.732,21650.0,Close Long,-112.147,0x4e6bd17122e5c4fb9e28041d566ed1015700653e0469ca564da4194f64dbe719,70597948431,True,0.311033,318291567466591,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.041074', 'method': 'market'}",
TRUMP,16.463,109.3,B,1738998966906,2025-02-08 15:16:06.906,0.0,Open Long,0.0,0x4d3ddf1919a837a6389c041d5c42e502012d0013a3b92928362b340bda7e8b79,70674745964,True,0.629791,469824582738707,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.2477006,3990.0,A,1739026116646,2025-02-08 22:48:36.646,3990.0,Close Long,-11.70825,0xbb30878977216d3140f5041d61487102037d00d8b1887cf5edc2b7ba31de4c68,70747496911,True,0.345913,34143987051574,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
PEOPLE,0.018452,17081.0,A,1739026124456,2025-02-08 22:48:44.456,17081.0,Close Long,14.980037,0x9928b113d91ceab0008d041d6148e402013400cc8badb875d724fb3ed33ee8f5,70747524084,True,0.110312,504472440032789,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,16.95629003,109.3,A,1739026155708,2025-02-08 22:49:15.708,109.3,Close Long,53.9166,0xb1528088579e084a045e041d614a63014c003bc3dd24a08874d8851f96788d93,70747617788,True,0.648662,487482052091892,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
PEOPLE,0.01833214,32726.0,B,1739029441695,2025-02-08 23:44:01.695,0.0,Open Long,0.0,0xdc1d66c759978ed33833041d61e7ab01ea00b477e45b30ada113cfb197f29cca,70758316915,True,0.209977,777261617830663,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.017095,116918.0,B,1739029642479,2025-02-08 23:47:22.479,0.0,Open Long,0.0,0x60a7c7a88632094ce36a041d61f12802027500b678a9e4eb1ca665e654e137fa,70758994734,True,0.699548,971720895176139,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.26595891,3758.0,A,1739030124844,2025-02-08 23:55:24.844,0.0,Open Short,0.0,0x30c5d082ca1556ef603b041d62086d018000cde4d45d5a50ea6425e9cd928930,70760340237,True,0.349815,679500023960430,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.017115,116918.0,A,1739031885135,2025-02-09 00:24:45.135,116918.0,Close Long,2.33836,0x16176d9f101126432841041d625eb201e200ab57da4034544e7479c5d49863e0,70765706235,True,0.700368,669021732756425,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
PEOPLE,0.018629,32726.0,A,1739031890379,2025-02-09 00:24:50.379,32726.0,Close Long,9.719622,0xe98062523822d3ab45af041d625eff02013d00d89e75bf281a64548045a237a2,70765713965,True,0.213378,802921188011430,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
POPCAT,0.29211,3758.0,B,1739036853856,2025-02-09 01:47:33.856,-3758.0,Close Short,-98.279216,0x0884418867a8f0bbff32041d634f8d0105001de51d9ff9982c432b27ae540fcc,70783164820,True,0.384212,78136106658312,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.29185', 'method': 'market'}",
kBONK,0.017704,28227.0,A,1739042952294,2025-02-09 03:29:12.294,0.0,Open Short,0.0,0x4f193cc114d4dc7edd6d041d6477230201d3004640d782799f911c52c94bc16a,70800337289,True,0.174905,442253869721493,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.051795,4828.0,A,1739043119517,2025-02-09 03:31:59.517,0.0,Open Short,0.0,0x5d9706acfe6b0acc3c9b041d647f330201b3003ce29072ad7d88582f33ce891d,70800872313,True,0.087523,599634844471638,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.049354,4828.0,B,1739082906198,2025-02-09 14:35:06.198,-4828.0,Close Short,11.785148,0x29e5302c892ff6817608041d6bd64a02014c00f9b7e26290fa487d2401917537,70892524258,True,0.083398,685723055540084,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.017876,28227.0,B,1739082915256,2025-02-09 14:35:15.256,-28227.0,Close Short,-4.855044,0xa1716603d6879559c4e6041d6bd6c30201260094569ba28e36665fdf545d1145,70892545240,True,0.176605,799541563485128,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.017946,55725.0,B,1739083504441,2025-02-09 14:45:04.441,0.0,Open Long,0.0,0xcc4cd81bd85bc2d11783041d6bf27702022800a7c27fe6551c1397b3d4908250,70893792015,True,0.350014,345973868822150,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,0.63991,390.7,B,1739083817896,2025-02-09 14:50:17.896,0.0,Open Long,0.0,0x2e64bc82c978bc9b91b5041d6c0176020103006f031c26ae02bb50ff7db09a80,70894465777,True,0.087504,930011583674792,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.05019844,4985.0,B,1739084061984,2025-02-09 14:54:21.984,0.0,Open Long,0.0,0xaf8bcae9ef506175bb8b041d6c0d47012a00f13aaf248f99fa11f2173ef91a8b,70895030460,True,0.087583,87097028813043,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,17.59365493,28.4,B,1739084081925,2025-02-09 14:54:41.925,0.0,Open Long,0.0,0xfa40acd71aaf7c054dab041d6c0e1201e000e701b874b489f3dd899360d094a6,70895079007,True,0.17488,435999725179858,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.26281,951.0,B,1739084237148,2025-02-09 14:57:17.148,0.0,Open Long,0.0,0x2322a934621fd30f0fd0041d6c157302021e0067a41f9e143365d3bc7c8659e5,70895444229,True,0.087476,1040490568660847,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
WIF,0.70661,707.0,B,1739084497381,2025-02-09 15:01:37.381,0.0,Open Long,0.0,0x093074585e7f87ffe379041d6c216c02011600acb56ad5646d6c29d35b768151,70895985492,True,0.17485,529797521112748,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
PEOPLE,0.019806,7576.0,B,1739084557416,2025-02-09 15:02:37.416,0.0,Open Long,0.0,0x7d7eec720369004aa48a041d6c24260134001c5aab4acb6fab712c6344d70b08,70896108192,True,0.052517,873291283037950,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.049724,4985.0,A,1739090482751,2025-02-09 16:41:22.751,4985.0,Close Long,-2.36289,0xd09a61d9e3ffd27a0ddc041d6d3ad001630092b1ad8d72cd9426ae1bd2c8926e,70910899217,True,0.086755,117705874892396,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
WIF,0.70602,707.0,A,1739090493004,2025-02-09 16:41:33.004,707.0,Close Long,-0.41713,0x8b346bb7e31f2e8bb227041d6d3b6901b700dcb8f8f0227609a3befd894282c8,70910926145,True,0.174704,70099399943772,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
