币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.013194,1000.0,B,1746895753794,2025-05-11 00:49:13.794,1000.0,Open Long,0.0,0x80e07d3e8ec4ce0fd17604233142b302013d00317a7d4f4ffb2e3b4648f7258e,92382226257,True,0.005937,168458642503418,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MOODENG,0.11814,100.0,B,1746895769762,2025-05-11 00:49:29.762,100.0,Open Long,0.0,0x16b5f4e3c40160df17ff042331436a02013400c5f810408ded27b3f6f04ff6dc,92382280857,True,0.005316,147599059778113,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOOD,0.007567,5000.0,B,1746895846185,2025-05-11 00:50:46.185,15000.0,Open Long,0.0,0x9d083fe40b42d5dc5537042331475001da00d90857e394369ed396252f2ebba8,92382517459,True,0.017025,402006209975153,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.23058,1000.0,B,1746895877507,2025-05-11 00:51:17.507,9000.0,Open Long,0.0,0xb3e696f82cf64cd1949e04233148fd0202b700a3250fb1d759777345a4ede785,92382633786,True,0.103761,634543715243783,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,171.63,1.0,B,1746895892246,2025-05-11 00:51:32.246,6.0,Open Long,0.0,0x1204e3cb56576c0b180b04233149b702034300b85f7cc4388e37f25f31c93064,92382698446,True,0.077233,352506483326708,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,25.208856,10.0,B,1746895903844,2025-05-11 00:51:43.844,40.0,Open Long,0.0,0x8ba016ba7aee6e10e4e50423314a57020682005306afe34146d697ec9fc76a78,92382750740,True,0.113439,307266863809975,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,2461.9,0.1,B,1746895917770,2025-05-11 00:51:57.770,0.3,Open Long,0.0,0x2da3d6477be55a1853fb0423314b080201970086ed14768c1a57a65062eca8a0,92382793305,True,0.110785,34995204002467,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.6017,100.0,B,1746895936296,2025-05-11 00:52:16.296,500.0,Open Long,0.0,0x7b763851d9393370f1a10423314bef014700c849e8271d9e3260f8eaa3302fb5,92382856225,True,0.072076,1104672550049824,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,224.88,1.0,B,1746895947783,2025-05-11 00:52:27.783,3.0,Open Long,0.0,0xd0581dc74a90b67b45ff0423314c7c0204940007002a331525f8e515cf23997e,92382888051,True,0.101196,333057094312189,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1808.0,0.1,B,1746895974467,2025-05-11 00:52:54.467,0.3,Open Long,0.0,0xc10c234447a027e5c60b0423314db5020147006cee9777c39c8aa46697c3cd35,92382963257,True,0.08136,141059107532427,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,103.36,1.0,B,1746895985967,2025-05-11 00:53:05.967,5.0,Open Long,0.0,0xcd7095d8d434adc853260423314e3f0201f5003600416e1d569e6518468b0cff,92382989694,True,0.046512,194606922106227,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETC,19.868,10.0,B,1746895995572,2025-05-11 00:53:15.572,30.0,Open Long,0.0,0xdc42d63c4d91f90c63760423314ec102013a005cd3462e6da22986be8ff2c741,92383014842,True,0.089406,690653159533514,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3329.6,0.3,B,1746896224139,2025-05-11 00:57:04.139,2.2,Open Long,0.0,0x6d879649c9276cbbfaf204233159e702027d002da2feb9feb588a8af4e0094b9,92383658053,True,0.449496,119087877026459,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,103834.9794,0.05,B,1746916755729,2025-05-11 06:39:15.729,0.15,Open Long,0.0,0x24f2238a61d40751ff960423354fbe020124003c174665948fd018a6bdffa81a,92453559290,True,2.336279,575912841504282,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.24362,1000.0,A,1746917301995,2025-05-11 06:48:21.995,10000.0,Close Long,55.97,0xe91714b1fde74f7989890423356b47020193002587724ce96a7f7472886460c1,92455795833,True,0.109629,610602273151202,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3336.2,0.5,B,1746917398114,2025-05-11 06:49:58.114,2.5,Open Long,0.0,0xf00e9ee5f21d8bca01a20423357013018f00bb5e3deae3607d57bf1136bc26bd,92456152233,True,0.750643,358157382983397,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,103771.9224,0.05,B,1746918499187,2025-05-11 07:08:19.187,0.2,Open Long,0.0,0xed155103037cc01c30f9042335a6cb020361005d93047ae4ec696ef63a8020c2,92460597675,True,2.334863,836903397500548,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104513.0,0.05,B,1746918949618,2025-05-11 07:15:49.618,0.25,Open Long,0.0,0xdf7211ede829e20b798a042335bd4e0205be006d7148dbe8778f96591d50ac68,92462836006,True,2.351542,84928407551819,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104858.0,0.1,A,1746919093835,2025-05-11 07:18:13.835,0.3,Close Long,396.93,0x79d710a29aff7b99652e042335c468020515001f3f689ce45313b7ff52048777,92463802517,True,4.71861,971284198110772,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104932.0,0.05,B,1746919149506,2025-05-11 07:19:09.506,0.2,Open Long,0.0,0x83dc275b29b364e381d4042335c6db0201a40000281e27b6184dbff72cba80df,92464141778,True,2.36097,512188707954753,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,105008.9832,0.025,B,1746919715536,2025-05-11 07:28:35.536,0.25,Open Long,0.0,0x88b03a32a365b63cb592042335e2a8020198006d8df99ec4dba80f405a9b1fa3,92467368083,True,1.181343,200700444768236,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3331.1829,1.0,B,1746920891049,2025-05-11 07:48:11.049,3.0,Open Long,0.0,0x38ef3e1f85d34296ab4b0423361cb301e7009e960dd54c4805cc554cdcc08b94,92473462215,True,1.49903,185318619005844,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104971.0,0.025,B,1746921768438,2025-05-11 08:02:48.438,0.275,Open Long,0.0,0xdad48d5bb338110ee3f004233649000202ab00a5513f6e1453703280cb87356e,92477562542,True,1.180923,760341948700254,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,2587.6,0.1,A,1746922244878,2025-05-11 08:10:44.878,0.4,Close Long,45.837,0xb17f7bea0cd377db80130423365fd30204c100d7ad49930c8049d6e44a9d1772,92480766393,True,0.116442,1046494319378613,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.014701,10000.0,A,1746922636750,2025-05-11 08:17:16.750,100000.0,Close Long,15.31,0x54fcc1d6c6cbf8e18a4004233673050204c00048e0b15073a5feb272a6cbec24,92483261731,True,0.066154,832318991752563,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,26.226,10.0,A,1746922668781,2025-05-11 08:17:48.781,50.0,Close Long,28.003,0x6de24f71a8a0b2e2d26f04233674750205d20091f15657f8fc9383bf11b8e9cd,92483564802,True,0.118017,769981417786049,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.6709,100.0,A,1746926976079,2025-05-11 09:29:36.079,600.0,Close Long,21.915,0x81a57ff7e36ca528dfe5042337472d01ed000d621247cc7c60a6c15a11cbcd8f,92507498095,True,0.07519,512200971973930,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LINK,17.106,10.0,A,1746927005029,2025-05-11 09:30:05.029,50.0,Close Long,26.4873,0x73452cf7ebe7b6b53970042337489402021e0070981dfc46520e874aab08d701,92507612168,True,0.076977,594399597393461,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,2550.2,0.05,A,1746927034521,2025-05-11 09:30:34.521,0.3,Close Long,21.0485,0xff98517fe939671fbebf0423374a1a015d00610cccf4d73530c0c1947dea73d1,92507748002,True,0.057379,1095141161273787,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.47304,100.0,A,1746927069688,2025-05-11 09:31:09.688,1000.0,Close Long,14.565,0x6fe12c04b02091c0cc600423374bc80201f000127b2ebaa0eb99ef27f57056ef,92507924033,True,0.021286,513098057959102,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,179.21,0.7,A,1746927154090,2025-05-11 09:32:34.090,7.0,Close Long,15.98072,0x3a3992c66be58ac8bfe2042337502101cb00feb9315146901e6e49dc6707acad,92508371370,True,0.056451,804397727541281,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
REQ,0.14999,69.0,A,1746932827931,2025-05-11 11:07:07.931,69.0,Close Long,0.08349,0x58dcd5dfb2010d22191e04233868dc01f1001d7e9535f370aedf30081cefff0d,92536467376,True,0.004657,891278143459137,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
UMA,1.3742,7.7,A,1746932865385,2025-05-11 11:07:45.385,7.7,Close Long,0.46816,0xa6503c62a50acb4c6d670423386ac401b50054f88bf8c65d1fe91f83bf6eea1b,92536618656,True,0.004761,844534499991603,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MNT,0.78018,30.0,A,1746932943543,2025-05-11 11:09:03.543,30.0,Close Long,0.6492,0x1308238aec1d5f916dcd0423386eb602012500d323a3632f569e2cfcce7637e8,92536880240,True,0.010532,1044193701235583,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BANANA,25.104,1.0,A,1746933037435,2025-05-11 11:10:37.435,1.0,Close Long,0.3525,0x902f806f40933d5bee41042338735701f300d4c4ada48daa6197c7e522602136,92537208737,True,0.011296,806390546978769,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ZRO,3.0732,3.4,B,1746935598677,2025-05-11 11:53:18.677,0.0,Open Long,0.0,0xd14cabfd3df17d76ac5c042338f2d30201710072e66ec4838549d78a0cf8c0e2,92545404496,True,0.004701,449130054162623,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
FET,0.85574,12.0,A,1746963585350,2025-05-11 19:39:45.350,12.0,Close Long,0.17904,0x683e2436bd5ffad22f5d04233e4b7b02015b009739c090cb58b69edbc9240cb2,92639783353,True,0.00462,804936330747172,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
IO,1.0386,11.0,A,1746963628363,2025-05-11 19:40:28.363,11.0,Close Long,0.60775,0x034e73286c9e1be91c0a04233e4d8a01fa005964c836828b328b261f70fb6513,92639897277,True,0.005141,706055789531539,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
POL,0.26101,100.0,A,1746963668969,2025-05-11 19:41:08.969,100.0,Close Long,1.2025,0x7754d46db860e8d3b35504233e4f8f020132008e2b1913f9d96cac1e0f02276c,92639994090,True,0.011745,247874854398238,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETHFI,1.128,10.0,A,1746963757173,2025-05-11 19:42:37.173,50.0,Close Long,4.1094,0xc6b2527847233742e8a304233e53db016200cf4d6aec47e12c635c333e2043ec,92640202874,True,0.005076,510036110991237,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104520.0,0.06,A,1746964084997,2025-05-11 19:48:04.997,0.3,Close Long,136.434,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196438,True,2.82204,786995671533912,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,2526.7,0.05,A,1746964084997,2025-05-11 19:48:04.997,0.25,Close Long,19.8735,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196439,True,0.056849,992129030660761,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,174.52,1.26,A,1746964084997,2025-05-11 19:48:04.997,6.3,Close Long,22.855896,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196440,True,0.098952,868285235847198,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,658.26,0.2,A,1746964084997,2025-05-11 19:48:04.997,1.0,Close Long,10.6856,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196441,True,0.059243,472097669995078,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,101.55,1.2,A,1746964084997,2025-05-11 19:48:04.997,6.0,Close Long,8.31276,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196442,True,0.054837,1022603084590992,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.46902,180.0,A,1746964084997,2025-05-11 19:48:04.997,900.0,Close Long,25.4934,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196443,True,0.03799,434335341230181,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.23348,1800.0,A,1746964084997,2025-05-11 19:48:04.997,9000.0,Close Long,82.494,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196444,True,0.189118,124923782080802,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.78163685,200.0,A,1746964084997,2025-05-11 19:48:04.997,1000.0,Close Long,11.23737,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196445,True,0.070347,1074664708144987,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LINK,16.637,8.0,A,1746964084997,2025-05-11 19:48:04.997,40.0,Close Long,17.43784,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196446,True,0.059893,539353216863984,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
XRP,2.3799,40.0,A,1746964084997,2025-05-11 19:48:04.997,200.0,Close Long,4.8082,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196447,True,0.042838,95222275808719,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,222.22,0.8,A,1746964084997,2025-05-11 19:48:04.997,4.0,Close Long,24.7472,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196448,True,0.079999,382318404928536,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1821.3,0.08,A,1746964084997,2025-05-11 19:48:04.997,0.4,Close Long,11.9344,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196449,True,0.065566,898520712679682,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
UNI,7.1536,2.0,A,1746964084997,2025-05-11 19:48:04.997,10.0,Close Long,1.74976,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196450,True,0.006438,518264316411421,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
JUP,0.56197,22.0,A,1746964084997,2025-05-11 19:48:04.997,110.0,Close Long,1.473208,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196451,True,0.005563,430741123406169,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETC,19.944,8.0,A,1746964084997,2025-05-11 19:48:04.997,40.0,Close Long,14.5296,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196452,True,0.071798,84223317514173,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.41323,40.0,A,1746964084997,2025-05-11 19:48:04.997,200.0,Close Long,1.98004,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196453,True,0.007438,807742559805660,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,24.85,8.0,A,1746964084997,2025-05-11 19:48:04.997,40.0,Close Long,11.3944,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196454,True,0.08946,495190212468699,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0140007936,18000.0,A,1746964084997,2025-05-11 19:48:04.997,90000.0,Close Long,14.954284,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196455,True,0.113405,120601880337316,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.6193,100.0,A,1746964084997,2025-05-11 19:48:04.997,500.0,Close Long,16.755,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196456,True,0.072868,265706358476720,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3324.4,0.8,A,1746964084997,2025-05-11 19:48:04.997,4.0,Close Long,-14.0816,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196457,True,1.196784,255074736244508,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOOD,0.007052,4000.0,A,1746964084997,2025-05-11 19:48:04.997,20000.0,Close Long,-0.312,0xac3e02b552197c63795704233e63fa018900ea051133ee3bec3681b2fe5b8e29,92641196458,True,0.012693,10399032642157,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104616.0,0.048,A,1746964395645,2025-05-11 19:53:15.645,0.24,Close Long,113.7552,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044462,True,2.259705,645823807986160,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,2526.4,0.04,A,1746964395645,2025-05-11 19:53:15.645,0.2,Close Long,15.8868,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044463,True,0.045474,422299068571579,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,174.52,1.0,A,1746964395645,2025-05-11 19:53:15.645,5.04,Close Long,18.1396,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044464,True,0.078534,1005607741435924,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BNB,658.53,0.16,A,1746964395645,2025-05-11 19:53:15.645,0.8,Close Long,8.59168,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044465,True,0.047414,1018270224475570,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LTC,101.59,0.96,A,1746964395645,2025-05-11 19:53:15.645,4.8,Close Long,6.688608,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044466,True,0.043886,757547789275559,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ARB,0.46759,144.0,A,1746964395645,2025-05-11 19:53:15.645,720.0,Close Long,20.1888,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044467,True,0.030299,594994719963872,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.23386,1440.0,A,1746964395645,2025-05-11 19:53:15.645,7200.0,Close Long,66.5424,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044468,True,0.151541,1016820741765808,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
CRV,0.78203,160.0,A,1746964395645,2025-05-11 19:53:15.645,800.0,Close Long,9.0528,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044469,True,0.056306,396370052315306,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
LINK,16.661,6.4,A,1746964395645,2025-05-11 19:53:15.645,32.0,Close Long,14.103872,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044470,True,0.047983,428679873629760,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
XRP,2.3841,32.0,A,1746964395645,2025-05-11 19:53:15.645,160.0,Close Long,3.98096,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044471,True,0.034331,1035369052778835,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
AAVE,222.78,0.64,A,1746964395645,2025-05-11 19:53:15.645,3.2,Close Long,20.15616,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044472,True,0.06416,133805633076463,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MKR,1821.9,0.064,A,1746964395645,2025-05-11 19:53:15.645,0.32,Close Long,9.58592,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044473,True,0.05247,652572504761987,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
UNI,7.1597,1.6,A,1746964395645,2025-05-11 19:53:15.645,8.0,Close Long,1.409568,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044474,True,0.005154,836990123395157,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETC,20.001,6.4,A,1746964395645,2025-05-11 19:53:15.645,32.0,Close Long,11.98848,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044475,True,0.057602,434729761312241,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ENA,0.41299,32.0,A,1746964395645,2025-05-11 19:53:15.645,160.0,Close Long,1.576352,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044476,True,0.005947,782094598623222,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
HYPE,24.899,6.4,A,1746964395645,2025-05-11 19:53:15.645,32.0,Close Long,9.42912,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044477,True,0.071709,41628280503225,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.014033,14400.0,A,1746964395645,2025-05-11 19:53:15.645,72000.0,Close Long,12.4272,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044478,True,0.090933,925801153356866,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
MORPHO,1.6228,80.0,A,1746964395645,2025-05-11 19:53:15.645,400.0,Close Long,13.684,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044479,True,0.05842,602817220928476,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3323.9,0.64,A,1746964395645,2025-05-11 19:53:15.645,3.2,Close Long,-11.58528,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044480,True,0.957282,591863206873148,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOOD,0.007056,3200.0,A,1746964395645,2025-05-11 19:53:15.645,16000.0,Close Long,-0.2368,0x6b5ff94ae2046ba2773e04233e7342014d0006b12da0e6885cc8e40ce6eef7d8,92642044481,True,0.01016,153480379129934,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3325.7498,1.0,B,1746968189686,2025-05-11 20:56:29.686,2.56,Open Long,0.0,0x242568567ce382600b5e04233f2f4d01c600de40773f6b083d6b096860b62ae2,92654366407,True,1.496585,587480995160502,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104726.0,0.108,B,1746968234896,2025-05-11 20:57:14.896,0.192,Open Long,0.0,0x72874b222d1cdeb880c804233f316002022e001cccd2ec162dd2b46c675177fb,92654500642,True,5.089682,925699972751808,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3325.9947727273,0.44,B,1746968252100,2025-05-11 20:57:32.100,3.56,Open Long,0.0,0xd584b3e897482facdbcb04233f324301e200e4375152c594c2d1efcada9cd312,92654553561,True,0.658545,1050117724231181,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETHFI,1.091,10.0,A,1746968313190,2025-05-11 20:58:33.190,40.0,Close Long,3.7394,0x8b7958d40b0937c17bb804233f35540201e700abc4846a2504513728f9c97cdb,92654743913,True,0.004909,60638124767365,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.014432,100000.0,B,1746968344755,2025-05-11 20:59:04.755,57600.0,Open Long,0.0,0x021dca6ab4603707dab004233f36f802027700c32b97836b9d98540aa6f9c3e0,92654840580,True,0.64944,610911818777494,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
DOGE,0.234621478,10000.0,B,1746968359192,2025-05-11 20:59:19.192,5760.0,Open Long,0.0,0xfbd90bbe87e98ab51b0004233f37b101760084e1753fd882c8cfe6efa3b85c22,92654875644,True,1.055795,724713141396291,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104712.0,0.1,B,1746968367249,2025-05-11 20:59:27.249,0.3,Open Long,0.0,0x1e620a33b41ea4fe064904233f380f0201af001cfd1cb99e3bf462d1de38fb17,92654891801,True,4.71204,752342419960815,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PENGU,0.0144484138,42400.0,B,1746968492518,2025-05-11 21:01:32.518,157600.0,Open Long,0.0,0xaccf134a0ade99f8138f04233f3e6102033600a569222482a9e6f3c3a5f57f97,92655297229,True,0.275674,574655274577412,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
BTC,104638.0,0.1,B,1746968529090,2025-05-11 21:02:09.090,0.4,Open Long,0.0,0xe6b32afcedb3d0c4ff4404233f403401ec008d660c2d5478338aa68caecd7ac3,92655428733,True,4.70871,1018443154766656,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
ETH,2519.0969047619,0.84,B,1746968558493,2025-05-11 21:02:38.493,0.16,Open Long,0.0,0xa2e66cffee5a26b96c1604233f418702012f006320b7cf8d4e0cba1c88b61ee2,92655533730,True,0.952218,480019709904561,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
SOL,174.43,18.03,B,1746968614779,2025-05-11 21:03:34.779,4.04,Open Long,0.0,0x6c4a93b4b1da7718b74404233f448301d7005cde775df137018997c4b08de6da,92655727368,True,1.415236,790070699472440,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
PAXG,3327.5425287356,0.087,B,1746968655832,2025-05-11 21:04:15.832,4.0,Open Long,0.0,0x589cb6bab2469ff4158004233f46a401aa00b8376affcaa457150911667f5ec6,92655853122,True,0.130273,395050477362991,USDC,,0x79590aac4bc3a280d157bb8f7e07de9a03dde1c0,,
