币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3523.3,1.4109,A,1735121856951,2024-12-25 18:17:36.951,1.411,Close Long,15.787971,0xdefbc55ce6504480aaa50419f720ce02024b002712baa95badf29d88eba10d4b,58520142160,True,1.739857,192710531797905,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3523.4,0.0114,A,1735121869437,2024-12-25 18:17:49.437,0.0001,Long > Short,0.001129,0x05ee667a903aad8363ea0419f7215901d0000b1286ddaa2916c5a4e5dd8f9a3e,58520200836,True,0.014058,585698063057321,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3523.08167094,1.2472,A,1735121870854,2024-12-25 18:17:50.854,-0.0113,Open Short,0.0,0xeba2ec567d78b8dac0cc0419f72169017e0053869d0ce6ad17705597db8e3e7e,58520204561,True,1.537894,666810592191412,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3535.7,2.2502,B,1735122042008,2024-12-25 18:20:42.008,-1.2585,Short > Long,-15.88227,0xfee128bb3747001f77bd0419f728b80201c100396116f38e925b8d500940aa43,58520936992,True,2.78461,146037677024089,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3536.4,0.9916,A,1735122310239,2024-12-25 18:25:10.239,0.9917,Close Long,0.69412,0x4d61628541c879e27b940419f734250203b6004386c8f5a0ca1313613fa7cf0e,58522146879,True,1.227342,248174189573615,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3541.6,0.0001,A,1735122323905,2024-12-25 18:25:23.905,0.0001,Close Long,0.00059,0xe321cb98e4a5b9fdfc0e0419f734bd0201c700af0043cb4c8263e8b7aa393d90,58522238917,True,0.000123,121293076907102,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97853.0,0.002,B,1735128559637,2024-12-25 20:09:19.637,0.0,Open Long,0.0,0x09e889d3ccb49b9aa8e30419f83e830202290090c0f3cad5cdeceb74fff47a76,58544270189,False,0.01957,83113247129259,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97853.0,0.01594,B,1735128559997,2024-12-25 20:09:19.997,0.002,Open Long,0.0,0x5e92a7ca31b583230a7c0419f83e8602018700cc9544e675733bdfc1bb5cbbf7,58544270189,False,0.155977,968069354805664,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3470.3,0.4705,A,1735128596046,2024-12-25 20:09:56.046,0.0,Open Short,0.0,0xce94111cc6301b317cff0419f84010019c00e9ff25a2aa8709f3e722e4327fd2,58544445576,True,0.571471,19226457706848,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3474.0,0.9472,B,1735128649532,2024-12-25 20:10:49.532,-0.4705,Short > Long,-1.74085,0xb58ac14f12b9857bf4580419f8425402018700c4b5987400a4b9c4c73f719409,58544697983,True,1.1517,994987804935998,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3474.7,0.0122,B,1735128731549,2024-12-25 20:12:11.549,0.4767,Open Long,0.0,0x1a912c8923ea33d2baca0419f845cf0201b200713131ef69f80496d9e4d64b39,58545018972,True,0.014836,476685265716761,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98214.0,0.01794,A,1735130000768,2024-12-25 20:33:20.768,0.01794,Close Long,6.47634,0xbb3ef17140e9687d87630419f87bf001ee0003e6c64ae52251e7d45f4d1dc20f,58548721765,True,0.616685,879958432927041,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3483.5,0.5761,B,1735130013163,2024-12-25 20:33:33.163,0.4889,Open Long,0.0,0xfbfa5730208a7cb82bc10419f87c7901b300553f661975c695289f06b407e5d7,58548759150,True,0.702395,684387668527296,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98227.0,0.00095,B,1735130093346,2024-12-25 20:34:53.346,0.0,Open Long,0.0,0x6d64469bd3271e76a2990419f87fe101af007a1fe0795958c9d0d0722ed9b12f,58548945809,True,0.03266,247199519015895,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3483.9,0.4046,A,1735130134687,2024-12-25 20:35:34.687,1.065,Close Long,1.925896,0xf9608fbc2b9f48eed6a50419f881a001dc000fc489980c5ab7bc3c26a6b1c100,58549054694,True,0.493355,70032504495616,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3485.0,0.4898,A,1735130141763,2024-12-25 20:35:41.763,0.6604,Close Long,2.870228,0xbc54e7a2d63a6fcc1dc50419f881ef02012300bf5b33fcbcbbcf387302c463fc,58549071986,True,0.597433,461524245212899,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3485.1,0.3948,B,1735130174722,2024-12-25 20:36:14.722,0.1706,Open Long,0.0,0xaecf1eb07191c707f6a30419f8835801700092f70e931aef777989367febe04c,58549138781,True,0.481571,540709621495936,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98151.0,0.0165,B,1735130197604,2024-12-25 20:36:37.604,0.00095,Open Long,0.0,0xc3023398ae83d15f613b0419f88457014300f86279f794d5916344f37e37b696,58549195861,True,0.566822,362720362882392,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98206.0,0.03032,A,1735130939802,2024-12-25 20:48:59.802,0.01745,Close Long,0.888205,0x8261e0075987818bffe10419f8a41001e1004364e674744efe77ec3da7ca2d4b,58551534756,True,1.042161,68155948021364,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3480.90135683,1.0613,A,1735130961287,2024-12-25 20:49:21.287,0.5654,Close Long,-1.35552,0xf2ac80aa59cbf0bcb7c30419f8a4f302016a006dfa025f71be006c97ff87ccb0,58551607827,True,1.292997,359449152794146,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98139.0,0.00625,A,1735131038211,2024-12-25 20:50:38.211,-0.01287,Open Short,0.0,0x89deab22f92aa72d0c4a0419f8a83602015900ea62e27e7c02e14fb9434fcaae,58551861082,True,0.214679,333504935892497,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3475.2,0.0177,A,1735131109751,2024-12-25 20:51:49.751,-0.4959,Open Short,0.0,0xfde085c66a8dce7660e40419f8ab4801af00a59734ad6631422203763e09a433,58552096722,True,0.021528,950116802273767,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98162.0,0.03688,B,1735131347164,2024-12-25 20:55:47.164,-0.01912,Short > Long,0.42064,0xc4301509c8f49c14d9670419f8b55f01b800aefa0b745c77118cc264f33301ba,58552709566,True,1.267075,158249575503062,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3480.8,1.0039,B,1735131495953,2024-12-25 20:58:15.953,-0.5136,Short > Long,-0.05136,0x494ccbd52b63bd3550d10419f8bba4018000b24e49a4e7414e95891516d3e840,58553056611,True,1.223031,670349760610123,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3483.7,0.1274,A,1735133895943,2024-12-25 21:38:15.943,0.4903,Close Long,0.36946,0xb00e9d841ce14239952a0419f921c001c0009dc858f1b54ef56dc93e1427a777,58558692017,True,0.155338,328496750460413,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98437.0,0.00443,A,1735133909271,2024-12-25 21:38:29.271,0.01776,Close Long,1.21825,0xf73df70cbd9bbffeeb3b0419f92251015700bd383d3da9384818054de83c1525,58558717499,True,0.152626,116756539239476,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.157,59.2,A,1735133953411,2024-12-25 21:39:13.411,0.0,Open Short,0.0,0x2e6afd6a62a9f3914e330419f924290147000e5c78620aee2e6aefa1c7208f0d,58558821925,True,0.023973,692336663094574,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98549.0,0.01332,A,1735135920747,2024-12-25 22:12:00.747,0.01333,Close Long,5.15484,0x67750babb125c7b52ed80419f977e40105000bd87d0db70691e35c920fa55c0f,58563522657,True,0.459435,245752479956823,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98567.0,0.01511,B,1735135941499,2024-12-25 22:12:21.499,0.00001,Open Long,0.0,0xbfb6beda6612c90e55050419f978c801e600ff2a7925be6db217208833360b92,58563583833,True,0.521271,433567076081207,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3487.9,0.3628,A,1735135983177,2024-12-25 22:13:03.177,0.3629,Close Long,2.57588,0xc5340ba863b76ac0bf730419f97a8f01b3007d84801391da6411bfe29d6368f6,58563670487,True,0.442893,645520726739679,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3488.58743284,0.335,B,1735136024039,2024-12-25 22:13:44.039,0.0001,Open Long,0.0,0x77487a3b9effb9558a590419f97c5402033f001634def4ee52a092e4e4d98423,58563746714,True,0.409035,909197776972027,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
FARTCOIN,1.2458,59.2,B,1735142898456,2024-12-26 00:08:18.456,-59.2,Close Short,-5.25696,0x1e965e88010bfb9ccc000419faa15a000075efef2d102419859a28718956c161,58558821926,True,0.025812,747974391275838,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98399.0,0.03272,A,1735144146972,2024-12-26 00:29:06.972,0.01512,Close Long,-2.535624,0x6540d5730f677aa76f730419fad68801b600ee6fab3cf29bf4aeda94f7b26555,58586085234,True,1.126864,810677608831883,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3463.3,0.6619,A,1735144186966,2024-12-26 00:29:46.966,0.3351,Long > Short,-8.471328,0x308a7ae0f84a60bbdee80419fad841016500ee1b777a3f8b29d302d4c9c9bfd7,58586166545,True,0.802325,63970642392426,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3453.5,0.3267,B,1735145202902,2024-12-26 00:46:42.902,-0.3268,Close Short,3.20166,0xf289c2ec2ac7ed79f2d10419fb038602014500a60990d298bbac3bb1ba1b1985,58589558185,True,0.39489,133821880032419,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3453.4,0.3273,A,1735145241115,2024-12-26 00:47:21.115,-0.0001,Open Short,0.0,0x571ef5919a3443f9eb7b0419fb052902011f009c341e48545adb5e4099b6bd5f,58589696563,True,0.395604,245917605317604,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3455.7,0.6526,B,1735145994848,2024-12-26 00:59:54.848,-0.3274,Short > Long,-0.75302,0x1d2f0a3aca4e38dc28350419fb254e017900c7308cb6c03753c57c662dcac522,58591571957,False,0.225518,748136157688249,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98440.0,0.03526,B,1735146011074,2024-12-26 01:00:11.074,-0.0176,Short > Long,-0.7216,0x0cccbdf4fe292b0e1be70419fb25ef01a300d79374898b5c0a560afb1e2b5364,58591649023,True,1.214848,383708916695621,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3466.5,0.3251,A,1735148226378,2024-12-26 01:37:06.378,0.3252,Close Long,3.51108,0x1dc1bd044330e5ff99c00419fb840401a200b7067728e3673e35404e77ad7e59,58596935152,True,0.394435,60405073118930,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3465.0,0.368,A,1735148258924,2024-12-26 01:37:38.924,0.0001,Long > Short,0.00093,0xb7662481af29b322223f0419fb856c019c0082acada1aca9855932d415914528,58597003047,True,0.446292,243965642881984,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98474.0,0.01765,A,1735148315886,2024-12-26 01:38:35.886,0.01766,Close Long,0.6001,0xfc3a049a56984f276c270419fb87d901890011648a9feeda51f7759447b472db,58597111551,True,0.608323,953158109843074,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98462.0,0.01677,A,1735148404366,2024-12-26 01:40:04.366,0.00001,Long > Short,0.00022,0xa170922d262d889ac55f0419fb8b9c02015200ae1492abc974ddfbc4f43f8172,58597251743,True,0.577922,354080376698617,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98877.89976134,0.01676,B,1735150641969,2024-12-26 02:17:21.969,-0.01676,Close Short,-6.97048,0xf56763be06120cb4e4b80419fbeae401d100cac07477db3de9b392698eca3b9f,58597232687,True,0.580016,29684070223139,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3478.2,0.943,B,1735150713561,2024-12-26 02:18:33.561,-0.3679,Short > Long,-4.85628,0xe709cd5bb3a3d71fd3420419fbedf701e700ecf9533440cd9954208e4ca9c75d,58601717837,True,1.147979,684316079642830,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.168,22.0,B,1735150823695,2024-12-26 02:20:23.695,0.0,Open Long,0.0,0x8667176c859a897c94890419fbf2ad01610040f1bc56bb9eb299dff16d32dabd,58601922084,True,0.008993,505630876769737,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3480.9,0.299,A,1735151962143,2024-12-26 02:39:22.143,0.5751,Close Long,0.8073,0x24af5b34b7bd442c1ed10419fc235502021100a06a47eea9d43da1dae2c8b813,58603817465,True,0.364276,791873850861115,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.1464,23.0,B,1735152092468,2024-12-26 02:41:32.468,22.0,Open Long,0.0,0x45c3bbb46ef15e0661140419fc28dc017d0004f59fdbb02e94151795e1c18bfd,58603864455,False,0.002636,194607939702185,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.1464,69.0,B,1735152092668,2024-12-26 02:41:32.668,45.0,Open Long,0.0,0x98a34de9ba888d7bb9410419fc28de016b0080da3de2c16a45f882e79a303b7e,58603864455,False,0.00791,162157172803792,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.10376087,92.0,A,1735163924942,2024-12-26 05:58:44.942,114.0,Close Long,-4.306256,0xc764a01f353d4624effa0419fe201c0000863f9e554218dcd07007056bfba1ae,58603854674,True,0.035541,263251648849273,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.0995,64.0,B,1735164112085,2024-12-26 06:01:52.085,22.0,Open Long,0.0,0x068cdad12a3b0f9f68560419fe280701c9008abe06663714c879f2f312e9bb11,58629181116,True,0.024628,356994264575723,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3474.4,0.0148,B,1735164417924,2024-12-26 06:06:57.924,0.2761,Open Long,0.0,0x5989f23909940fcbce9f0419fe34fd0201d800703f4698f21222f2b01e17ca5a,58629807581,True,0.017997,1014126345533225,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3497.9,0.2908,A,1735170373652,2024-12-26 07:46:13.652,0.2909,Close Long,5.78692,0xdcecaf5c88595cfbcacc0419ff325802013100ba6dabb369c87f6b5b17339f5b,58640470410,True,0.356015,724399068598848,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3497.0,0.3719,B,1735170390865,2024-12-26 07:46:30.865,0.0001,Open Long,0.0,0xb5eca98e73059de4f1e20419ff331801af00b2489cc4a63b616925827ba9bfe4,58640508068,True,0.455187,564164311982246,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.1005,85.0,A,1735170447257,2024-12-26 07:47:27.257,86.0,Close Long,-1.02544,0xab921ebd834838fdaf1e0419ff3579019c00f57c6ce57953e2341c5f012709a6,58640609800,True,0.032739,370097099759451,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
MOVE,1.1008,1.0,A,1735170455966,2024-12-26 07:47:35.966,1.0,Close Long,-0.011764,0x1f06eb6d66a9f5407d440419ff35db019b001d458ada13467a5c5614065fa3a4,58640623781,True,0.000385,390048503334691,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3510.0,0.3716,A,1735171446018,2024-12-26 08:04:06.018,0.372,Close Long,4.834516,0x9822ad00b8b70221d9390419ff5fd0000088cc3cf0740275f5e18e4ceba6f984,58642734666,False,0.130431,611301587468409,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3508.0,0.6958,B,1735171459470,2024-12-26 08:04:19.470,0.0004,Open Long,0.0,0xb78448e41bc9c967e2a80419ff606202021800c558c4c90d7b4744c2a2635a67,58642806902,True,0.854303,25635252682992,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3507.3,1.362,A,1735171595329,2024-12-26 08:06:35.329,0.6962,Long > Short,-0.480378,0xfe859e54b0f017c7962a0419ff662b0203e600b4726650327d65b77d8c50360e,58643212757,False,0.477694,1092968102218855,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3484.3,0.151,B,1735173396414,2024-12-26 08:36:36.414,-0.6658,Close Short,3.473,0x2431182eff95ef56e5a20419ffb2ea02012900c47d2facf7c8a81ecfd7ceafb5,58648514548,False,0.052612,581515097641302,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3487.2,0.0587,B,1735173456580,2024-12-26 08:37:36.580,-0.5148,Close Short,1.17987,0x21ade13195674a53ea870419ffb58001b900670c728191f1d9ddf50445f7b460,58649087407,False,0.020469,349755104177052,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3487.2,0.456,B,1735173458129,2024-12-26 08:37:38.129,-0.4561,Close Short,9.1656,0xcf161c34366b5ef80e530419ffb59201d800fc7aee12497cf4cda70fa97dc26f,58649087407,False,0.159016,964163877795328,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3482.1,0.8667,A,1735173512952,2024-12-26 08:38:32.952,-0.0001,Open Short,0.0,0xec8bffd95f46743dc61f0419ffb7ea01c9009b6cb54322805a217016993dc34e,58649311285,True,1.056277,889622668486337,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3490.0,1.614,B,1735173904005,2024-12-26 08:45:04.005,-0.8668,Close Short,-6.84772,0x6f29c60216d0a6acbd2b0419ffc89401c4006b55112f85ae7255e272561f12ca,58650628266,True,1.9715,106848070936674,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3480.1,1.3725,A,1735174727812,2024-12-26 08:58:47.812,0.7472,Long > Short,-7.39728,0x2abb8eb68609cb3823620419ffeba802035c00e4818d3301b345901e0600a802,58653308933,True,1.671753,587486614704967,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3475.48442511,1.2411,B,1735176040360,2024-12-26 09:20:40.360,-0.6253,Short > Long,2.93891,0x9abc6fc27da7ed3e9c2e041a00238201b0009df9233c3a39a7e083449fbd9d9b,58657548595,True,1.509697,497305071483280,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,99054.0,0.001,A,1735180333041,2024-12-26 10:32:13.041,0.0,Open Short,0.0,0x31228859a7d27983603a041a00dab4016b00460b686746b947e4e79c9da5fdac,58668931533,True,0.034668,544637294926780,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3479.6,0.0035,A,1735180342018,2024-12-26 10:32:22.018,0.6158,Close Long,0.014105,0x0000000000000000000000000000000000000000000000000000000000000000,58668776918,False,0.001217,1093236944866098,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3479.6,0.28,A,1735180348809,2024-12-26 10:32:28.809,0.6123,Close Long,1.1284,0xbe3af935d34af733f16e041a00db5e0161004a18ee74618d4c5543d5754cea06,58668776918,False,0.097428,789731553336473,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3479.6,0.006,A,1735180349823,2024-12-26 10:32:29.823,0.3323,Close Long,0.02418,0xb5640a473726cfc3ea26041a00db6b02015200941cd1bd131587279f05954f99,58668776918,False,0.002087,450087380688385,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3479.6,0.0245,A,1735180350828,2024-12-26 10:32:30.828,0.3263,Close Long,0.098735,0xa58517d540da7a65eabe041a00db760201b0003cd0d5a9f25f1758f50b1e6cd0,58668776918,False,0.008525,282488486175141,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,99088.0,0.01165,A,1735180373310,2024-12-26 10:32:53.310,-0.001,Open Short,0.0,0x2ab14e81e9ffeb168fb7041a00dc6e017500625cab0ab1d13dd18fb346eb161a,58669034518,True,0.404031,717582888629715,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98522.0,0.01264,B,1735187424687,2024-12-26 12:30:24.687,-0.01265,Close Short,7.120112,0x6903d55082014f35328d041a02082502010200aab75d0720be112dd5aa79c902,58688198148,True,0.435861,567948255062284,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98529.0,0.01004,B,1735187465428,2024-12-26 12:31:05.428,-0.00001,Short > Long,0.005563,0x1f654de521015f89a31f041a0209da02020f00c36727939372cc27b2ad4444ae,58688261787,False,0.098923,502339082174202,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98126.54835494,0.01003,A,1735189894253,2024-12-26 13:11:34.253,0.01003,Close Long,-4.03659,0xd874824b75a45a145923041a0270ec000028651975efce940f8728df9aa9ecfc,58688261788,True,0.344472,1064379414878869,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3433.7,0.6275,B,1735190109703,2024-12-26 13:15:09.703,0.3018,Open Long,0.0,0x92b539100f1fa41331ad041a027a1c01c300a345cbc72ef4fd99f4d2ddf2840c,58694006733,True,0.754125,238903423179220,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3436.1,0.0302,B,1735191185210,2024-12-26 13:33:05.210,0.9293,Open Long,0.0,0x1ecfff4e46355d63819e041a02a7da018f00b591ff132955388e68a9b6cd3d4a,58696283889,True,0.036319,831403329717450,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3447.1,0.4414,A,1735193891161,2024-12-26 14:18:11.161,0.9595,Close Long,0.070624,0xc48e34408f4560708bfc041a031b2401d300aa28a85c120d5a25fa79ea007f93,58701497749,False,0.152154,513145333912543,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98110.0,0.01002,A,1735194359347,2024-12-26 14:25:59.347,0.0,Open Short,0.0,0xb88799cc9006afdb4128041a032f1d019500eeba27caca4708e493e61cf18769,58702392771,True,0.344071,847993347076440,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3442.9,1.3037,A,1735194503046,2024-12-26 14:28:23.046,0.5181,Close Long,-2.093124,0x3f419b76dbbc6ed6e45d041a0335390202c50083fb651d50770bd453e79634f3,58702562796,False,0.448849,686222756435705,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98049.0,0.00358,A,1735194762081,2024-12-26 14:32:42.081,-0.01002,Open Short,0.0,0xe6ba3cbea81304fe2a4a041a03403c02016f00e0c97b72925846f87df9cfa68f,58703182989,True,0.122855,1125668569312803,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3438.1,0.1571,B,1735195219271,2024-12-26 14:40:19.271,-0.7856,Close Short,0.75408,0x23733668800e9b70515b041a0353ce02014d005a9aeb0efcda47c5fe3d00a1ed,58704239610,False,0.054012,874121371456918,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98030.0,0.00135,B,1735195234478,2024-12-26 14:40:34.478,-0.0136,Close Short,0.086265,0x4d38ba3a5fe83d13ffd6041a03547702033a00a92bf230a3049847a3fec768c8,58704215503,False,0.013234,734471906676844,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3436.9,0.0942,B,1735195254513,2024-12-26 14:40:54.513,-0.6285,Close Short,0.5652,0x75bc53a18b130fc11814041a03555602019f0086ffe9fca9a65682278e994eb1,58704491609,True,0.113314,429199627731206,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,707.67,0.45,A,1735195306273,2024-12-26 14:41:46.273,0.0,Open Short,0.0,0xd824de79db14cdc3466b041a03578f015600c80dc6ffb8eacc30e16e737f4f52,58704695257,True,0.111458,224658282987890,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,707.82,0.063,A,1735195322768,2024-12-26 14:42:02.768,-0.45,Open Short,0.0,0xf50091f301969be0c0f4041a03583b02012b00f4d1de04385d30159b26031fff,58704742143,True,0.015607,1019588629631263,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,713.69,0.23,B,1735195978008,2024-12-26 14:52:58.008,-0.513,Close Short,-1.38046,0x5f63d9ba1d0daf52f138041a037419016000a0302bd1dbb8f2e95bca86018686,58706263083,True,0.057452,236310554950123,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,713.9,0.144,B,1735196071828,2024-12-26 14:54:31.828,-0.283,Close Short,-0.894528,0x9600804cce812e71c523041a037816018b00e4fba7687bca60e388aeaf68d5fd,58706460494,True,0.03598,1060169130303870,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,714.21,0.476,B,1735196501153,2024-12-26 15:01:41.153,-0.139,Short > Long,-0.906558,0x600154a12ef8042a740d041a038a60018b0049e38a99106c095fcbd0c30b30aa,58707281283,False,0.033996,540187490150733,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,712.81,0.699,A,1735196538773,2024-12-26 15:02:18.773,0.337,Long > Short,-0.4718,0x2f752a72f9e832435c53041a038bfc01f600f7a3a51b10bca36349504a3d3369,58707383196,True,0.174388,537228854883195,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3435.8,1.0926,B,1735197775879,2024-12-26 15:22:55.879,-0.5343,Short > Long,3.79353,0x5580e5933e9f59521ee6041a03c0a60172009d7f4c62d4f4e8874965161c135e,58710233631,True,1.313884,907492309704400,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98052.0,0.00313,B,1735198150547,2024-12-26 15:29:10.547,-0.01225,Close Short,0.131147,0xdbd6b77ffed4f10a502b041a03d0a001b1002449d39a5267aa1b72cc2b01af36,58710735659,False,0.03069,492815643299380,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3422.1,0.5583,A,1735198263993,2024-12-26 15:31:03.993,0.5583,Close Long,-7.64871,0x4c8e3c52035d63c76a09041a03d567010100ce6ac2fba5e6eef486184212e454,58710233632,True,0.668695,536170509697702,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97842.0,0.03772,B,1735198322131,2024-12-26 15:32:02.131,-0.00912,Short > Long,2.297328,0xbdad8ab3342cbae4681e041a03d7e701f5006104e1cbbc8557671e0bcf94e4e2,58711445969,True,1.29171,985408271737880,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BNB,708.29249307,0.361,B,1735198357861,2024-12-26 15:32:37.861,-0.362,Close Short,1.63082,0x124351d97a95ee8c4a65041a03d96f0201590005237f9a6a9a10bb16673f07a4,58711602981,True,0.089492,299071182714178,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
