币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.72482,58.0,B,1756906281213,2025-09-03 21:31:21.213,0.0,Open Long,0.0,0x72ed5479b1a1bc047467042ad11b47020d5f005f4ca4dad616b5ffcc70a595ef,152036457079,True,0.018917,850895976800472,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2171,185.0,A,1756906425747,2025-09-03 21:33:45.747,185.0,Close Long,0.2516,0xa40a709718201f78a584042ad1221c02091e007cb3233e4a47d31be9d723f963,152002569471,False,0.006024,611635053109881,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72945,58.0,A,1756906990363,2025-09-03 21:43:10.363,58.0,Close Long,0.26854,0x19e00d50e7f3032d1b59042ad13cc7020d8c003682f621ffbda8b8a3a6f6dd17,152036651126,False,0.006346,948009161751228,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73036,57.0,B,1756912453033,2025-09-03 23:14:13.033,0.0,Open Long,0.0,0xb4303ffba63777f9b5a9042ad23f260204f500e1413a96cb57f8eb4e653b51e4,152127138560,True,0.018733,711784488305482,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73505,57.0,A,1756929558290,2025-09-04 03:59:18.290,57.0,Close Long,0.26733,0xf46be4eadafe280af5e5042ad584ac02040300d075f146dd9834903d99f201f5,152127301071,False,0.006284,227559326046581,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.22189,180.0,B,1756931220923,2025-09-04 04:27:00.923,0.0,Open Long,0.0,0xfaecdf68dd381e81fc66042ad5d63701d000f74e783b3d549eb58abb9c3bf86c,152342172970,True,0.017973,119227747927056,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72751,58.0,B,1756932527280,2025-09-04 04:48:47.280,0.0,Open Long,0.0,0x9f9f0965496302eaa118042ad6175201c400214ae46621bc4367b4b80866dcd5,152354618884,True,0.018988,513718573123155,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73215,58.0,A,1756945626835,2025-09-04 08:27:06.835,58.0,Close Long,0.26912,0xb6747f4db4098af9b7ee042ad89e5e0202c200334f0ca9cb5a3d2aa0730d64e4,152354696645,False,0.006369,653617374877008,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21642,180.0,B,1756984449699,2025-09-04 19:14:09.699,180.0,Open Long,0.0,0xcff1bc3cf5f63dc5d16b042ae019b80202f7002290f95c9773ba678fb4fa17b0,152899823491,True,0.017528,277065784395578,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69794,60.0,B,1756985650827,2025-09-04 19:34:10.827,0.0,Open Long,0.0,0xc93ccb19c1bc43a6cab6042ae0551d02015a00ff5cbf62786d05766c80b01d91,152912459816,True,0.018844,1027079456968974,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69551,60.0,B,1756989532451,2025-09-04 20:38:52.451,60.0,Open Long,0.0,0xe27193b19f348d7de3eb042ae1136d02016200973a37ac4f863a3f045e386768,152956509907,True,0.018778,469450592900038,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7012,120.0,A,1756990023617,2025-09-04 20:47:03.617,120.0,Close Long,0.537,0x980ecbe1af4b41669988042ae12b2802072400c74a4e60383bd777346e4f1b51,152956653146,False,0.012621,81183199825781,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.69645,60.0,B,1756993197637,2025-09-04 21:39:57.637,0.0,Open Long,0.0,0xc57f108ebc0443d9c6f8042ae1c4cd020cd70074570762ab6947bbe17b081dc4,153005113010,True,0.018804,686594798571065,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68921,183.0,B,1756994762021,2025-09-04 22:06:02.021,60.0,Open Long,0.0,0xf8d793dec4de3aeffa51042ae20ec902090000c45fd159c29ca03f3183d214da,153028733520,True,0.056756,247212577713173,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.2696,12.2,B,1756994949628,2025-09-04 22:09:09.628,0.0,Open Long,0.0,0xb8e3bb5231d2a149ba5d042ae2172f020bd20037ccd5c01b5cac66a4f0d67b34,153031456664,True,0.01795,253763107243742,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21337,187.0,B,1756995251794,2025-09-04 22:14:11.794,360.0,Open Long,0.0,0x2e00219588ed65c32f79042ae22507020633007b23e08495d1c8cce847e13fad,153036093691,True,0.017955,1109247234119970,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68706,61.0,B,1756997152573,2025-09-04 22:45:52.573,243.0,Open Long,0.0,0x3f8455c83dcd492340fe042ae27ff502018b00add8c067f5e34d011afcc1230d,153064348731,True,0.018859,970797509373553,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68033,185.0,B,1756998694297,2025-09-04 23:11:34.297,304.0,Open Long,0.0,0xf8ea260db3cbe554fa63042ae2ca8b02047d00f34ecf04279cb2d16072cfbf3f,153085340081,True,0.056637,438628713828524,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67741,62.0,B,1756999155543,2025-09-04 23:19:15.543,489.0,Open Long,0.0,0x3b1b52c908db77813c95042ae2e0040201d900aea3de9653dee3fe1bc7df516b,153092275296,True,0.018899,356363856364200,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6732,62.0,B,1757002020179,2025-09-05 00:07:00.179,551.0,Open Long,0.0,0x24326b7f70c630b325ac042ae36a530203e500650bc94f85c7fb16d22fca0a9d,153130725087,True,0.018782,857890385808208,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.66648,189.0,B,1757003046826,2025-09-05 00:24:06.826,613.0,Open Long,0.0,0x1e2e63e4f1d8ab431fa8042ae39bbc02025100ca8cdbca15c1f70f37b0dc852d,153143924036,True,0.056684,352521504675059,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.66249,63.0,B,1757003895760,2025-09-05 00:38:15.760,802.0,Open Long,0.0,0xb29277746b9277ffb40c042ae3c4e0020399005a069596d1565b22c72a9651ea,153154954895,True,0.018781,384832132945963,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.65452,192.0,B,1757004702473,2025-09-05 00:51:42.473,865.0,Open Long,0.0,0xfc813effc25a565afdfa042ae3eb7a02016300e55d5d752da049ea52815e3045,153165005246,True,0.05655,966707034199874,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.64801,65.0,B,1757007165990,2025-09-05 01:32:45.990,1057.0,Open Long,0.0,0x5652b0a3f4a1179257cc042ae4627902059500898fa43664fa1b5bf6b3a4f17c,153193559066,True,0.018954,464301491651407,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.64867,65.0,B,1757009985852,2025-09-05 02:19:45.852,1122.0,Open Long,0.0,0x6018bb154688cf5a6192042ae4e9460201a200fae18bee2c03e16668058ca945,153225970420,True,0.018973,509702734686037,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.64731,65.0,B,1757012062333,2025-09-05 02:54:22.333,1187.0,Open Long,0.0,0xb0afe12df059080cb229042ae54c3f0202aa00138b5c26de54788c80af5ce1f7,153251419549,True,0.018933,83001784129398,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.64301,65.0,B,1757015181435,2025-09-05 03:46:21.435,1252.0,Open Long,0.0,0xf9535fd2413cc209facd042ae5e33502039a00b7dc3fe0dc9d1c0b2500309bf4,153288721632,True,0.018808,399662345938938,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.2971,12.2,A,1757026618126,2025-09-05 06:56:58.126,12.2,Close Long,0.3355,0x0369253eaa149b1404e2042ae80f5e0206cb00244517b9e6a731d091691874fe,153031635270,False,0.006033,477972685113300,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.65231,64.0,B,1757027179275,2025-09-05 07:06:19.275,1317.0,Open Long,0.0,0x980ca2522a3d53899986042ae829f802019b0037c530725b3bd54da4e9312d74,153414386540,True,0.018786,758883410180128,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6501255385,65.0,B,1757032126709,2025-09-05 08:28:46.709,1381.0,Open Long,0.0,0xf3a2b6d908a6dd42f51c042ae917410202ed00bea3a9fc15976b622bc7aab72d,153471679981,True,0.019016,99896287988925,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6716,557.0,A,1757057408769,2025-09-05 15:30:08.769,1446.0,Close Long,2.381175,0x037f9dc2b98a24fc04f9042aedde670204ed00a8548d43cea7484915788dfee6,153471794422,False,0.056112,514832127310077,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6716,889.0,A,1757057429056,2025-09-05 15:30:29.056,889.0,Close Long,3.800475,0x0000000000000000000000000000000000000000000000000000000000000000,153471794422,False,0.089557,339074989654338,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.66948,63.0,B,1757059317090,2025-09-05 16:01:57.090,0.0,Open Long,0.0,0x97706976343b487d98ea042aee39af020468005bcf3e674f3b3914c8f33f2268,153772941601,True,0.018979,177010043596873,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.66408,190.0,B,1757059975709,2025-09-05 16:12:55.709,63.0,Open Long,0.0,0xbd2942743cf2d735bea2042aee592e0205190059d7f5f60760f1edc6fbf6b120,153781409073,True,0.056778,855450963079343,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6697,253.0,A,1757060967565,2025-09-05 16:29:27.565,253.0,Close Long,1.081828,0xcb9b7f9a907f7856cd15042aee88a002025700802b7297286f642aed4f735241,153781509317,False,0.025415,456168682500005,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21832,547.0,A,1757075365634,2025-09-05 20:29:25.634,547.0,Close Long,0.625221,0x4a1e675e6566c0984b98042af1473802068600440069df6aede712b1246a9a82,153852473889,False,0.017913,691418401242636,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21724,184.0,B,1757075504178,2025-09-05 20:31:44.178,0.0,Open Long,0.0,0xf4bd36079b7ba454f636042af14d690206da00ed367ec3279885e15a5a7f7e3f,153948873394,True,0.017987,1031671082512661,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21865,184.0,A,1757075537818,2025-09-05 20:32:17.818,184.0,Close Long,0.25944,0x1a719d13a09a78f91beb042af14ed702095600f93b9d97cbbe3a48665f9e52e3,153949080553,False,0.006034,650463984911974,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.68206,62.0,B,1757079964380,2025-09-05 21:46:04.380,0.0,Open Long,0.0,0x7fa58a7790c89632811f042af21c9502171b005d2bcbb504236e35ca4fcc701d,154013734331,True,0.019029,799840328183212,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6864,62.0,A,1757080630291,2025-09-05 21:57:10.291,62.0,Close Long,0.26908,0x11a9ba1d7ceb881e1323042af23b820207cc000317eea6f0b57265703bef6208,154013960013,False,0.006383,763737641015384,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67856,62.0,B,1757081224216,2025-09-05 22:07:04.216,0.0,Open Long,0.0,0x210864e44a102b9a2282042af25761020b7c00c9e5134a6cc4d1103709140584,154033610884,True,0.018931,1110186052040069,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.219,183.0,B,1757081505691,2025-09-05 22:11:45.691,0.0,Open Long,0.0,0xfc7fbc37db765758fdf9042af2647502029e001d7679762ba048678a9a7a3143,154037885100,True,0.018034,489861705158950,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6709,188.0,B,1757081756383,2025-09-05 22:15:56.383,62.0,Open Long,0.0,0x3e803584512eedec3ff9042af2700e0215f40069ec220cbee248e0d71022c7d6,154041691771,True,0.056758,1085348863176009,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21593,556.0,B,1757081950987,2025-09-05 22:19:10.987,183.0,Open Long,0.0,0xed415d299e329a00eebb042af27886020995000f3935b8d2910a087c5d3673eb,154044490090,True,0.054025,855564103809620,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.3723,11.9,B,1757081951297,2025-09-05 22:19:11.297,0.0,Open Long,0.0,0x48c5448782e858884a3f042af278890211c9006d1deb775aec8defda41ec3272,154044493829,True,0.018058,325215414918898,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6647,569.0,B,1757081955871,2025-09-05 22:19:15.871,250.0,Open Long,0.0,0x56bf8348b48a8b5c5839042af278c00208a0002e4f8daa2efa882e9b738e6546,154044548997,True,0.170196,820294044167538,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21457,1677.0,B,1757082935767,2025-09-05 22:35:35.767,739.0,Open Long,0.0,0xe2c61c5d4597b83fe43f042af2a3bf02099e0042e09ad711868ec7b0049b922a,154059084769,True,0.161925,9480817042336,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.65737,64.0,B,1757082973291,2025-09-05 22:36:13.291,819.0,Open Long,0.0,0xebaa5aa9ccf30ffaed24042af2a55102142a008f67f62ecc8f7305fc8bf6e9e5,154059598950,True,0.018932,1101488206003886,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.3393,35.9,B,1757083030700,2025-09-05 22:37:10.700,11.9,Open Long,0.0,0x079406204945c6b3090d042af2a7d70208190005e448e585ab5cb1730849a09d,154060427127,True,0.053946,575618767185312,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21353,187.0,B,1757083174097,2025-09-05 22:39:34.097,2416.0,Open Long,0.0,0x2d67ce37678f9a652ee1042af2ae490207e3001d0282b937d130798a2683744f,154062555519,True,0.017968,159290591606911,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.364,47.8,A,1757084234412,2025-09-05 22:57:14.412,47.8,Close Long,0.788222,0xbd3d704a4b493fb0beb7042af2df990202ef002fe64c5e8261061b9d0a4d199b,154061949479,False,0.024119,1113973206253439,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.65436,64.0,B,1757086409956,2025-09-05 23:33:29.956,883.0,Open Long,0.0,0xbe6827d478b219e9bfe1042af345d702052800ba13b538bb6230d32737b5f3d4,154109058369,True,0.018845,367964246519151,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6699,95.0,A,1757097322111,2025-09-06 02:35:22.111,947.0,Close Long,0.40432,0x7db1334f8b7d369b7f2a042af5573901ca004b352670556d2179dea24a711086,154109226966,False,0.009546,314512109788537,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.6699,852.0,A,1757097322194,2025-09-06 02:35:22.194,852.0,Close Long,3.626112,0x667b5eedc59b5b9f67f5042af5573a01f70076d3609e7a710a440a40849f358a,154109226966,False,0.085613,553683375266112,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.21645,2603.0,A,1757098273443,2025-09-06 02:51:13.443,2603.0,Close Long,3.521859,0xc2cc8f3656396a19c446042af5863d020442001bf13c88eb66953a89153d4404,154062745752,False,0.084512,392619966768417,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67464,62.0,B,1757103332246,2025-09-06 04:15:32.246,0.0,Open Long,0.0,0xf7e81e7303e3c1cdf961042af67f2f019b0036589ee6e0a09bb0c9c5c2e79bb8,154295523741,True,0.018822,275613147075515,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.67895,62.0,A,1757103970418,2025-09-06 04:26:10.418,62.0,Close Long,0.26722,0x334e9a1be3db1b4f34c8042af69e6502016400017ede3a21d717456ea2def539,154295644496,False,0.006314,906134676966660,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
DOGE,0.2191,182.0,B,1757106472358,2025-09-06 05:07:52.358,0.0,Open Long,0.0,0x35398cecae1c07f036b3042af718ca0204ef00d2491f26c2d902383f6d1fe1da,154326170904,True,0.017944,921775752500704,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.3842,11.8,B,1757107470987,2025-09-06 05:24:30.987,0.0,Open Long,0.0,0x08d9596e851a0a920a53042af748610205ac0054201d2964aca204c1441de47c,154338810746,True,0.01797,1094802895551778,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72347,58.0,B,1757108842202,2025-09-06 05:47:22.202,0.0,Open Long,0.0,0x888582eca6ee2e8689ff042af78c0201ec009ad241e14d582c4e2e3f65e20871,154353298601,True,0.018882,99469508265892,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7281,58.0,A,1757109269323,2025-09-06 05:54:29.323,58.0,Close Long,0.26854,0xc4552bce35b1ac90c5ce042af7a0af02014000b3d0b4cb62681dd720f4b5867b,154353387246,False,0.006334,809587918057019,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7166,59.0,B,1757110726015,2025-09-06 06:18:46.015,0.0,Open Long,0.0,0x5d16c6e3229b79dc5e90042af7e7d602033b00c8bd9e98ae00df7235e19f53c7,154370228191,True,0.019025,1031473576738398,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7212,59.0,A,1757111433931,2025-09-06 06:30:33.931,59.0,Close Long,0.2714,0x4836c8db8feb7a4649b0042af80a0902039900c12aee9918ebff742e4eef5430,154370293709,False,0.006382,177884160348922,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72663,58.0,B,1757117632992,2025-09-06 08:13:52.992,0.0,Open Long,0.0,0xe8786c3dc0f532b8e9f2042af937b601b10084235bf8518a8c4117907ff90ca3,154428461058,True,0.018965,535943051161190,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7313,58.0,A,1757117874368,2025-09-06 08:17:54.368,58.0,Close Long,0.27086,0x98c739e6c09e7f919a40042af943a602010b00cc5b919e633c8fe5397f92597c,154428564637,False,0.006362,455866502422984,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7443,56.0,B,1757121724252,2025-09-06 09:22:04.252,0.0,Open Long,0.0,0xdf00eaffb3aac2b5e07a042afa012d02028100e54eade18782c9965272ae9ca0,154465817428,True,0.018756,543740353009992,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73553,171.0,B,1757121932913,2025-09-06 09:25:32.913,56.0,Open Long,0.0,0xcf1b233e02fc2c2fd094042afa0b2802011700239dff4b0172e3ce90c1f0061a,154467681344,True,0.056599,528128212210361,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7424,227.0,A,1757124061773,2025-09-06 10:01:01.773,227.0,Close Long,1.068489,0x446e1f7fac3174cc45e7042afa734002025300654734939ee836cad26b354eb6,154467750810,False,0.025278,365332205605154,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74066,57.0,B,1757126551519,2025-09-06 10:42:31.519,0.0,Open Long,0.0,0x471dca8e0383e6e54897042afaed1402026c00739e8705b7eae675e0c287c0cf,154510181781,True,0.018997,538145581670530,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7454,57.0,A,1757126806033,2025-09-06 10:46:46.033,57.0,Close Long,0.27018,0x0000000000000000000000000000000000000000000000000000000000000000,154510303941,False,0.006373,448440168966883,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74558,56.0,B,1757131889635,2025-09-06 12:11:29.635,0.0,Open Long,0.0,0x9fad17c7e96f4d40a126042afbf0fc01f2002fad84626c124375c31aa863272b,154559120409,True,0.018788,28762746218949,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73763,171.0,B,1757132432326,2025-09-06 12:20:32.326,56.0,Open Long,0.0,0xd02c4700a57ca435d1a6042afc0bed01e6005ee6407fc30773f4f25364707e20,154564062834,True,0.05676,729767313143892,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7443,162.0,A,1757134267051,2025-09-06 12:51:07.051,227.0,Close Long,0.762858,0x9785f9e859d7a79698ff042afc64c40201a900cdf4dac6683b4ea53b18db8181,154564118985,False,0.018086,68921915989898,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7443,65.0,A,1757134268345,2025-09-06 12:51:08.345,65.0,Close Long,0.306085,0xc5e50850fe42e6cec75e042afc64d50202730036994605a069adb3a3bd46c0b9,154564118985,False,0.007256,949082141993383,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73687,57.0,B,1757135884896,2025-09-06 13:18:04.896,0.0,Open Long,0.0,0x135c2ee0242e008a14d5042afcb46702012700c5bf211f5cb724da32e321da74,154593997422,True,0.0189,956689300705179,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7416,57.0,A,1757141266671,2025-09-06 14:47:46.671,57.0,Close Long,0.26961,0x6c01d0990c7e2b806d7b042afdba9d020366007ea7714a520fca7bebcb72056b,154594110460,False,0.00634,73709813431069,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74631,56.0,B,1757149742694,2025-09-06 17:09:02.694,0.0,Open Long,0.0,0xe928463b7df4f301eaa2042aff56da02024d002118f811d38cf0f18e3cf8ccec,154705660135,True,0.018807,884624902877,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74155,57.0,B,1757152865852,2025-09-06 18:01:05.852,56.0,Open Long,0.0,0x56f0a1f0ed94c6ef586a042affefee01f300b9d68897e5c1fab94d43ac98a0d9,154730704472,True,0.01902,828769689766411,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74865,15.0,A,1757154840035,2025-09-06 18:34:00.035,113.0,Close Long,0.07113,0x0000000000000000000000000000000000000000000000000000000000000000,154730784334,False,0.001684,670893476694786,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74865,98.0,A,1757154840339,2025-09-06 18:34:00.339,98.0,Close Long,0.464716,0x12f50832c67a332b146e042b00505d0203460018617d51fdb6bdb385857e0d15,154730784334,False,0.011005,668184677468427,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74558,56.0,B,1757162348248,2025-09-06 20:39:08.248,0.0,Open Long,0.0,0x34f479f12a0c482b366e042b01c0f202013e00d6c50f66fdd8bd2543e9002215,154811377687,True,0.018788,383693753985594,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7375,57.0,B,1757171358396,2025-09-06 23:09:18.396,56.0,Open Long,0.0,0xed826f1a74c58cd0eefc042b037a1602021600000fc8aba2914b1a6d33c966bb,154889955127,True,0.018916,730412620726181,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72776,58.0,B,1757173517910,2025-09-06 23:45:17.910,113.0,Open Long,0.0,0xa21bee98d9086fb7a395042b03e3da020526007e740b8e8945e499eb980c49a2,154912180321,True,0.018994,426747780009208,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74155,171.0,A,1757181945688,2025-09-07 02:05:45.688,171.0,Close Long,0.805068,0xe447a49a2a0d3a88e5c1042b057fda01b600bc7fc500595a88104fece9011473,154912313398,False,0.01902,114280811955173,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73487,57.0,B,1757184246949,2025-09-07 02:44:06.949,0.0,Open Long,0.0,0x3096651c613857d73210042b05f1cf020f180001fc3b76a9d45f106f203c31c1,155018251456,True,0.018849,1075726191156138,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73955,57.0,A,1757184545565,2025-09-07 02:49:05.565,57.0,Close Long,0.26676,0x1ba513191d89e99f1d1e042b0600f001c0002afeb88d0871bf6dbe6bdc8dc389,155018392451,False,0.006323,1043530336647897,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.72787,58.0,B,1757188448026,2025-09-07 03:54:08.026,0.0,Open Long,0.0,0xfd88a32a6673ff18ff02042b06c114020173001001771deba1514e7d2577d903,155054196500,True,0.018997,906120768142348,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73255,58.0,A,1757196176059,2025-09-07 06:02:56.059,58.0,Close Long,0.27144,0x396610ab61bce2a83adf042b083c6c02048f0090fcb0017add2ebbfe20b0bc92,155054305931,False,0.006373,760809891282847,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73094,58.0,B,1757232026741,2025-09-07 16:00:26.741,0.0,Open Long,0.0,0x6deb323ec20f26db6f64042b0f22c20201ae00245d0245ad11b3dd91810300c6,155404144913,True,0.019077,926147917101146,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7356,58.0,A,1757233340112,2025-09-07 16:22:20.112,58.0,Close Long,0.27028,0x0000000000000000000000000000000000000000000000000000000000000000,155404234337,False,0.006399,549384600192880,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.73792,57.0,B,1757237352194,2025-09-07 17:29:12.194,0.0,Open Long,0.0,0xe99eacf3e1b9d2fbeb18042b102a1402024700d97cbcf1cd8d675846a0bdace6,155455234822,True,0.018927,657373156111624,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.74265,57.0,A,1757244930047,2025-09-07 19:35:30.047,57.0,Close Long,0.26961,0x0000000000000000000000000000000000000000000000000000000000000000,155455350168,False,0.006349,968989327340709,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
SUI,3.404,11.8,A,1757245746937,2025-09-07 19:49:06.937,11.8,Close Long,0.23364,0xbb493bd9be7e3fb4bcc2042b11c6f50203ce00bf59715e865f11e72c7d72199f,154578690717,False,0.006025,796135477439925,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
ENA,0.7415,57.0,B,1757247366635,2025-09-07 20:16:06.635,0.0,Open Long,0.0,0xa78407358a3347fda8fd042b12170c020337001b253666cf4b4cb288493721e8,155538925326,True,0.019019,90657094850518,USDC,,0xdc359eed8c24d4ae585779c7cc2f1561adc9585d,,
