币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.354,0.24,A,1759155485396,2025-09-29 22:18:05.396,22.09,Close Long,0.64284,0x7898fd6f70ff60567a12042c80cc8c02050300550bf27f281c61a8c22ff33a41,179720849150,True,0.005114,893416499393778,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,29.939,0.35,A,1759156542569,2025-09-29 22:35:42.569,22.83,Close Long,0.024815,0x38014bcd67e2e2df397b042c81009a02068400b302e601b1dbc9f72026e6bcc9,179740066957,True,0.004715,975120782314484,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2353,45.0,A,1759156544196,2025-09-29 22:35:44.196,4183.0,Close Long,0.141075,0xd1811b81222ced29d2fa042c8100b20203500066bd200bfb7549c6d3e120c714,179740095068,True,0.004764,222114714717219,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2995,3.3,A,1759156545832,2025-09-29 22:35:45.832,304.3,Close Long,0.193314,0x3a52b3d0740ce9e43bcc042c8100c70202f500b60f0008b6de1b5f233300c3ce,179740128886,True,0.004899,699161532854108,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.874,0.23,A,1759156547362,2025-09-29 22:35:47.362,21.85,Close Long,0.505655,0xf57aaf33623a228af6f4042c8100df0202580018fd3d415d99435a86213dfc75,179740154069,True,0.004851,743595119280475,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.8,0.26,A,1759156551975,2025-09-29 22:35:51.975,21.62,Close Long,0.55237,0x7c3ea310109927917db8042c81012002052900f5ab9c466320074e62cf9d017c,179740228646,True,0.005475,86440200121055,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.865,0.25,B,1759156572011,2025-09-29 22:36:12.011,21.36,Open Long,0.0,0x37c16ff7a2b5fe5c393b042c8102330201fc00dd3db91d2edb8a1b4a61b9d846,179740636112,True,0.005272,340163265686310,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23669,48.0,B,1759156892681,2025-09-29 22:41:32.681,4138.0,Open Long,0.0,0xbedce04d2d96986ec056042c8112140207b50032c899b74062a58b9fec9a7259,179745863358,True,0.005112,941347777184251,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3142,3.5,B,1759156894728,2025-09-29 22:41:34.728,301.0,Open Long,0.0,0x699bbe652da221016b15042c81122d020621004ac8a53fd30d6469b7eca5faec,179745905760,True,0.005219,1066413275164726,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.235,0.26,B,1759156896461,2025-09-29 22:41:36.461,21.61,Open Long,0.0,0xbc5403aa425d9249bdcd042c81124202097b008fdd50b11b601caefd01516c34,179745934238,True,0.005526,905418821107474,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.144,0.35,B,1759157001981,2025-09-29 22:43:21.981,22.48,Open Long,0.0,0xd333f6c77c5108fcd4ad042c81177a02020300ad175427ce76fca21a3b54e2e7,179747900632,True,0.004747,188459023688267,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23744,55.0,B,1759157512178,2025-09-29 22:51:52.178,4186.0,Open Long,0.0,0x425137b92d99063343ca042c8130740207d5009ec89c2505e619e30bec9ce01d,179756168883,True,0.005876,458867532773693,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3236,4.0,B,1759157513776,2025-09-29 22:51:53.776,304.5,Open Long,0.0,0xb9c101d34d946994bb3a042c813089020cac00b8e89788665d89ad260c98437f,179756207709,True,0.005982,98711132258070,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.753,0.29,B,1759157515839,2025-09-29 22:51:55.839,21.87,Open Long,0.0,0xf3a13e3f87b58e23f51a042c8130a2020261002522b8acf69769e99246b9680e,179756248230,True,0.006231,117161239317742,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23643,44.0,A,1759158062793,2025-09-29 23:01:02.793,4241.0,Close Long,0.182424,0x4679c6cf9bffeb9747f3042c814c2e02018900b536f30a69ea4272225af3c581,179764874931,True,0.004681,92323510688012,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3103,3.2,A,1759158064312,2025-09-29 23:01:04.312,308.5,Close Long,0.215904,0xc9a7e50386de6f48cb21042c814c410204c800e921d18e1a6d70905645d24933,179764890738,True,0.004766,962159999074994,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.423,0.23,A,1759158066096,2025-09-29 23:01:06.096,22.16,Close Long,0.610075,0xb6e16cf435f76aadb85b042c814c580201d700d9d0fa897f5aaa1846f4fb4498,179764908739,True,0.004908,975157924422602,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.237,46.0,B,1759158312060,2025-09-29 23:05:12.060,4197.0,Open Long,0.0,0xf44fc5f72207bdbbf5c9042c81581f02021d00dcbd0adc8e98187149e10b97a6,179769208350,True,0.004905,723425090683917,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3213,3.4,B,1759158313792,2025-09-29 23:05:13.792,305.3,Open Long,0.0,0x3f35e797332eb88240af042c815834020dd6007cce21d754e2fe92e9f222926c,179769235760,True,0.005081,458443799899360,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.764,0.24,B,1759158315602,2025-09-29 23:05:15.602,21.93,Open Long,0.0,0x97cdde106b01828e9947042c8158480204a000f60604a1603b9689632a055c79,179769260300,True,0.005158,507770395714525,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23583,48.0,A,1759158622439,2025-09-29 23:10:22.439,4243.0,Close Long,0.16776,0xf2a3f87a4c5c0e33f41d042c8167bb020bfe005fe75f2d06966ca3cd0b5fe81e,179773982969,True,0.005093,224585563819220,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3056,3.5,A,1759158624719,2025-09-29 23:10:24.719,308.7,Close Long,0.216685,0x64167bbec25753796590042c8167d602029700a45d5a724b07df2711815b2d64,179774020356,True,0.005206,54178880685587,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.531,0.25,A,1759158626143,2025-09-29 23:10:26.143,22.17,Close Long,0.682025,0x6ff021cbd49b27cf7169042c8167e90201bc00b16f9e46a113b8cd1e939f01ba,179774044761,True,0.005347,311139384591405,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2913,3.1,A,1759158992394,2025-09-29 23:16:32.394,305.2,Close Long,0.147591,0x959e347a6fac7b599717042c817a1002029200600aaf9a2b3966dfcd2ea05544,179780220484,True,0.004591,409019165891659,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.163,0.22,A,1759158994098,2025-09-29 23:16:34.098,21.92,Close Long,0.519222,0xf7cb0201187577f1f944042c817a270202f400e6b37896c49b93ad53d77951dc,179780251198,True,0.004669,196806402843422,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23469,47.0,A,1759159072387,2025-09-29 23:17:52.387,4195.0,Close Long,0.110685,0x54c4024671cd12fb563d042c817df802137c002c0cc031cdf88cad9930c0ece5,179781689881,True,0.004963,510558678266000,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.231,0.36,A,1759159472527,2025-09-29 23:24:32.527,22.83,Close Long,0.129132,0x97424e23808b3b2d98bc042c8191c502058700091b8e59ff3b0af9763f8f1518,179788241995,True,0.004897,987386035957410,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2799,3.2,A,1759159612213,2025-09-29 23:26:52.213,302.1,Close Long,0.115872,0xb5fe0495fa08ffc5b777042c8198a902076b007b950c1e9759c6afe8b90cd9b0,179790709901,True,0.004723,187205076925269,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.987,0.23,A,1759159614099,2025-09-29 23:26:54.099,21.7,Close Long,0.502343,0xa28987bb802b57bca403042c8198c002036a00a11b2e768e4652330e3f2f31a7,179790749832,True,0.004863,113914159483240,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23384,43.0,A,1759159632240,2025-09-29 23:27:12.240,4148.0,Close Long,0.064715,0x4f60e0e3cc2727e250da042c8199b60202dc00c9672a46b4f3298c368b2b01cc,179791077523,True,0.004524,1067272315376524,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23479,46.0,B,1759160133007,2025-09-29 23:35:33.007,4105.0,Open Long,0.0,0x4c04fff29263db3f4d7e042c81b28a0209bc00d82d66fa11efcdab455167b529,179798242007,True,0.00486,417910922001903,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.988,0.22,B,1759160136427,2025-09-29 23:35:36.427,21.47,Open Long,0.0,0x81246eaac62db2ed829e042c81b2ae0204a400906120d1bf24ed19fd85218cd8,179798289282,True,0.004651,342382758365038,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.296,3.3,B,1759160142477,2025-09-29 23:35:42.477,298.9,Open Long,0.0,0xb05b69a06b9d14b8b1d5042c81b2fc020c0d00860690338a542414f32a90eea3,179798371605,True,0.004894,1087232867657707,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2769,3.3,A,1759161012827,2025-09-29 23:50:12.827,302.2,Close Long,0.107712,0x1336382309edc72914af042c81ddf40205620008a4e0e5fbb6fee375c8e1a113,179811865346,True,0.004866,592952617142743,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.831,0.22,A,1759161014410,2025-09-29 23:50:14.410,21.69,Close Long,0.441298,0x9f7aa40e10d0575ea0f4042c81de0802094500f3abd3763043434f60cfd43149,179811887165,True,0.004636,653397028453213,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.2333,47.0,A,1759161022442,2025-09-29 23:50:22.442,4151.0,Close Long,0.044039,0x5c3d401a770dd67d5db6042c81de760203fa00001200f54f0005eb6d3601b068,179812034454,True,0.004934,1010083437968596,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23394,44.0,B,1759161722756,2025-09-30 00:02:02.756,4104.0,Open Long,0.0,0x65d30a629467cd0a674c042c82014d0207cd00482f6aebdc099bb5b5536ba6f5,179823206017,True,0.004632,958003956961003,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2905,3.2,B,1759161892623,2025-09-30 00:04:52.623,298.9,Open Long,0.0,0x5118148b93fc7db85291042c8209f50203e600712eff9c8af4e0bfde52f057a2,179825496910,True,0.004738,175595621973183,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.94,0.23,B,1759161894047,2025-09-30 00:04:54.047,21.47,Open Long,0.0,0x313e68955d5e0e1c32b8042c820a0a0201c3007af8512ceed50713e81c51e806,179825514593,True,0.004858,867670117916403,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23485,43.0,B,1759162563679,2025-09-30 00:16:03.679,4148.0,Open Long,0.0,0x7e1b084f009fc7967f94042c822bc5020e3000349b92e66821e3b3a1bf93a181,179835857335,True,0.004544,44430420900685,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23422,44.0,A,1759162652569,2025-09-30 00:17:32.569,4191.0,Close Long,0.07986,0x5798b02a546b2e5a5912042c82303f020193000fef6e4d2cfb615b7d136f0844,179837032864,True,0.004637,783615830869491,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.63,0.22,A,1759164183683,2025-09-30 00:43:03.683,21.7,Close Long,0.39215,0x7618e966c67545d77792042c827c50020647004c617864a919e194b985791fc2,179859863922,True,0.004616,769670700892229,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2864,3.1,A,1759164192762,2025-09-30 00:43:12.762,302.1,Close Long,0.129115,0x0973a5117e79565d0aed042c827ccc02025b00f7197c752fad3c50643d7d3047,179859989415,True,0.004584,198934309357702,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23387,44.0,A,1759164232887,2025-09-30 00:43:52.887,4147.0,Close Long,0.06446,0xbe86459e63bf21f9c000042c827ee50201920083feb240cb624ef0f122b2fbe4,179860525067,True,0.00463,44654986680315,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.307,0.35,A,1759164563132,2025-09-30 00:49:23.132,22.47,Close Long,0.152145,0x73ec9385160236357566042c828fa30206c9006ab105550717b53ed7d5061020,179865977019,True,0.004773,471062152234592,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2772,3.2,A,1759164632793,2025-09-30 00:50:32.793,299.0,Close Long,0.10384,0x63c2982f9f556455653c042c8293390202b800153a588327078b43825e593e40,179867142604,True,0.004719,1079004125891051,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.361,0.23,A,1759164634447,2025-09-30 00:50:34.447,21.48,Close Long,0.348105,0xb05c6ebca42e3271b1d6042c82934e02026400a23f21514354251a0f63220c5c,179867160194,True,0.004798,684196188695316,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23257,47.0,A,1759164742865,2025-09-30 00:52:22.865,4103.0,Close Long,0.007755,0xa6f6c099262b830ca870042c829882020a80007ec12ea1de4abf6bebe52f5cf7,179868902372,True,0.004918,176273781330569,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2612,3.1,A,1759165123138,2025-09-30 00:58:43.138,295.8,Close Long,0.050995,0xab629c7cb3f30e51acdc042c82abb602036100624ef62d234f2b47cf72f6e83c,179874466675,True,0.004549,876233836887434,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.164,0.23,A,1759165124962,2025-09-30 00:58:44.962,21.25,Close Long,0.302795,0x8155dde439bc5e5982cf042c82abcb0202f400c9d4bf7d2b251e8936f8b03844,179874496704,True,0.004777,466295180385185,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.139,0.35,A,1759165283197,2025-09-30 01:01:23.197,22.12,Close Long,0.093345,0xf4b4f923b17947f6f62e042c82b37e02041100094c7c66c9987da476707d21e1,179876799693,True,0.004746,679885173538307,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23136,47.0,A,1759165284863,2025-09-30 01:01:24.863,4056.0,Close Long,-0.049115,0x2865ef5309e7a28429df042c82b3940201420038a4eac156cc2e9aa5c8eb7c6e,179876824892,True,0.004893,771985575885595,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2518,3.4,A,1759165392928,2025-09-30 01:03:12.928,292.7,Close Long,0.02397,0x861d568792bda8798797042c82b9020204b1006d2db0c74b29e601da51b18264,179878414409,True,0.004975,178748260183283,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.859,0.24,A,1759165394606,2025-09-30 01:03:14.606,21.02,Close Long,0.24276,0x35f558934642fac5376f042c82b91b020b150078e1461997d9be03e60546d4af,179878438755,True,0.004952,310273569812149,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23095,44.0,A,1759166183562,2025-09-30 01:16:23.562,4009.0,Close Long,-0.06402,0x3d94abe36ad9266a3f0e042c82e084020a7900c905dc453ce15d573629dd0054,179891017338,True,0.004572,1033421922356121,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.046,0.35,A,1759166213143,2025-09-30 01:16:53.143,21.77,Close Long,0.060795,0xc71c753863e89d25c896042c82e1ec02062a001dfeebbbf76ae5208b22ec7710,179891536311,True,0.004732,775920404726915,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.28,0.34,B,1759167633401,2025-09-30 01:40:33.401,21.42,Open Long,0.0,0x1679609f5cc3b2cd17f3042c8328f5020bfb0084f7c6d19fba420bf21bc78cb7,179915193015,True,0.004632,136225256526959,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23275,45.0,B,1759167643430,2025-09-30 01:40:43.430,3965.0,Open Long,0.0,0xe9df3fff76a88fa6eb58042c83297702033f00e511abae788da7eb5235ac6991,179915314709,True,0.004713,114376711734242,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2752,3.1,B,1759168043891,2025-09-30 01:47:23.891,289.3,Open Long,0.0,0x7775029b448b123d78ee042c833d920202060080df8e310f1b3dadee038eec28,179921127209,True,0.004568,661919482236912,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.507,0.22,B,1759168045498,2025-09-30 01:47:25.498,20.78,Open Long,0.0,0x2d0bafc284d0aa642e85042c833da402037900a81fd3c936d0d45b1543d4844e,179921146502,True,0.004505,407773341503535,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2555,3.1,A,1759169844442,2025-09-30 02:17:24.442,292.4,Close Long,0.032333,0x97afbc264fd05af19929042c8397150206b4000bead379c33b7867790ed434dc,179946986041,True,0.004541,536682362932751,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.285,0.26,A,1759169853728,2025-09-30 02:17:33.728,21.0,Close Long,0.111956,0x3929dcb1e236c7c83aa3042c83978f0204e800977d39e69adcf28804a13aa1b2,179947132240,True,0.005298,706985972806578,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.606,0.23,B,1759171544182,2025-09-30 02:45:44.182,20.74,Open Long,0.0,0xaa413a26a8b9535fabba042c83e9f2020461000c43bc72314e09e57967bd2d4a,179972559946,True,0.00472,149914952560601,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2677,3.1,B,1759171704111,2025-09-30 02:48:24.111,289.3,Open Long,0.0,0x6404214a7ac59b61657d042c83f1bb02027d003015c8ba3307cccc9d39c9754c,179974930142,True,0.004558,332124187104597,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23395,48.0,B,1759173054622,2025-09-30 03:10:54.622,4010.0,Open Long,0.0,0xb675b83a085262e6b7ef042c8434c1020220001fa35581b85a3e638cc7563cd1,179994270008,True,0.005053,672724145109516,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.862,0.23,B,1759173056310,2025-09-30 03:10:56.310,20.97,Open Long,0.0,0x0b7edfb267e6241d0cf8042c8434d30205a7009802e942efaf478b0526e9fe07,179994289622,True,0.004746,116116537348929,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2785,3.1,B,1759173184152,2025-09-30 03:13:04.152,292.4,Open Long,0.0,0xc492bf18fb3967b6c60c042c843b57020c1000fe963c8688685b6a6bba3d41a1,179995920244,True,0.004573,1011049420563628,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2654,3.2,A,1759173344200,2025-09-30 03:15:44.200,295.5,Close Long,0.063168,0x149b004995f19b1d1614042c8443500202ff002f30f4b9efb863ab9c54f57507,179998352502,True,0.004702,467494442493204,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.76,0.22,A,1759173354584,2025-09-30 03:15:54.584,21.2,Close Long,0.19503,0x4f58987d04ca4b4f50d2042c8443c70204e100629fcd6a21f32143cfc3ce2539,179998570220,True,0.00453,395384815729649,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,45.964,0.22,B,1759174095122,2025-09-30 03:28:15.122,20.98,Open Long,0.0,0x79882ee20f3a9dfa7b01042c84683102018e00c7aa3dbccc1d50da34ce3e77e5,180009686843,True,0.00455,632162879268549,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2825,3.1,B,1759175104994,2025-09-30 03:45:04.994,292.3,Open Long,0.0,0x8a11661860dbb9288b8b042c8499ba02044b00fdfbded7fa2dda116b1fdf9313,180023763539,True,0.004579,653994822479508,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.492,0.38,B,1759175294708,2025-09-30 03:48:14.708,21.76,Open Long,0.0,0x8ef1d378c627f22d906b042c84a2d7020417005e612b10ff32ba7ecb852bcc18,180026506548,True,0.005214,244442702422546,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23476,43.0,B,1759175965070,2025-09-30 03:59:25.070,4058.0,Open Long,0.0,0x9d9beafc7a982c679f15042c84c3c302025a00e2159b4b394164964f399c0652,180037137080,True,0.004542,853433708256364,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.09,0.23,B,1759175966805,2025-09-30 03:59:26.805,21.2,Open Long,0.0,0x1bd142643b3abe861d4a042c84c3dc0204b70049d63ddd58bf99edb6fa3e9870,180037160508,True,0.00477,545905654966894,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2908,3.1,B,1759176254862,2025-09-30 04:04:14.862,295.4,Open Long,0.0,0xa58c4b7c82204dfba706042c84d21902060d00621d236ccd4954f6cf412427e6,180041654299,True,0.00459,42884003095466,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.713,0.33,B,1759176565841,2025-09-30 04:09:25.841,22.14,Open Long,0.0,0xacc0aef777850b87ae3a042c84e18c02035400dd12882a5950895a4a3688e572,180046725015,True,0.00456,413285563876019,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23569,46.0,B,1759176584752,2025-09-30 04:09:44.752,4101.0,Open Long,0.0,0xdc8309dc07c0f2b9ddfc042c84e27e0202be00c1a2c4118b804bb52ec6c4cca4,180047049336,True,0.004878,340541878847570,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.304,3.2,B,1759176586272,2025-09-30 04:09:46.272,298.5,Open Long,0.0,0xfdefa6e2be04f58bff69042c84e29302029900c85908145ea1b852357d08cf76,180047075928,True,0.004757,321357598675900,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.381,0.24,B,1759176587874,2025-09-30 04:09:47.874,21.43,Open Long,0.0,0xd34533dcaeda005fd4be042c84e2ab0201b600c249dd1f31770ddf2f6dddda4a,180047101520,True,0.005009,633267803395861,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23635,43.0,B,1759178085385,2025-09-30 04:34:45.385,4147.0,Open Long,0.0,0xac0fb004d8d87b9fad89042c852d9102045800ea73db9a714fd85b5797dc558a,180068986533,True,0.004573,187266368999389,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.309,3.1,B,1759178087056,2025-09-30 04:34:47.056,301.7,Open Long,0.0,0xc9a75329f4124abacb21042c852da702053e000f8f15698c6d6ffe7cb31624a5,180069012301,True,0.004616,97740133349788,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.996,0.22,B,1759178089084,2025-09-30 04:34:49.084,21.67,Open Long,0.0,0x55079c33048e868d5681042c852dc10202db00189f81a55ff8d04785c3826077,180069048531,True,0.004652,936025699233881,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.734,0.34,B,1759178104894,2025-09-30 04:35:04.894,22.47,Open Long,0.0,0xa19093e547423224a30a042c852e880203c400cae24550f645593f3806460c0f,180069415839,True,0.004702,921866370611942,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,47.081,0.22,B,1759178617058,2025-09-30 04:43:37.058,21.89,Open Long,0.0,0xf21d5828a88f8fb6f397042c85480e0204da000e4382ae8995e6037b678369a1,180077045100,True,0.004661,1013929086844031,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23839,44.0,B,1759178635003,2025-09-30 04:43:55.003,4190.0,Open Long,0.0,0x7de85f0dff2782f77f62042c8548f602014c00f39a2aa1c921b10a60be2b5ce2,180077319157,True,0.00472,321262767864912,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3183,3.2,B,1759178636525,2025-09-30 04:43:56.525,304.8,Open Long,0.0,0x2ddf6a67235382482f59042c85490a020223004cbe56a11ad1a815b9e2575c32,180077341783,True,0.004778,578658438639078,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23785,43.0,A,1759180445725,2025-09-30 05:14:05.725,4234.0,Close Long,0.226266,0xdf28e82b8ab24f11e0a2042c85a2cd0203fa001125b56de382f1937e49b628fc,180103181661,True,0.004602,387659513441335,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.3038,3.1,A,1759180447420,2025-09-30 05:14:07.420,308.0,Close Long,0.171492,0xb3513e12f07555acb4ca042c85a2e30207c800f88b78747e5719e965af792f97,180103223262,True,0.004608,514828219837656,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.628,0.26,A,1759180455267,2025-09-30 05:14:15.267,22.11,Close Long,0.434616,0x20d3f9fac8db58c7224d042c85a34a0202fb00e063de7799c49ca54d87df32b1,180103373691,True,0.005455,753520665973218,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23659,43.0,A,1759183636282,2025-09-30 06:07:16.282,4191.0,Close Long,0.172086,0xc6659bc7882bed32c7df042c863d9f02014f00ad232f0c046a2e471a472fc71d,180140920415,True,0.004578,320277752045456,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2939,3.2,A,1759183637799,2025-09-30 06:07:17.799,304.9,Close Long,0.145344,0x5b41887fb7697f965cbb042c863db20202c40065526c9e68ff0a33d2766d5980,180140936783,True,0.004743,158062827672660,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.474,0.22,A,1759183826020,2025-09-30 06:10:26.020,21.85,Close Long,0.333872,0x359669063239ecc83710042c86471202071900ebcd3d0b9ad95f1458f13dc6b2,180142925860,True,0.0046,878090569224559,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
AVAX,30.485,0.35,A,1759183836062,2025-09-30 06:10:36.062,22.81,Close Long,0.199955,0xab72f87dbfffee7bacec042c86478202022500635af30d4d4f3ba3d07ef3c866,180143065216,True,0.004801,334459125076310,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
DOGE,0.23572,43.0,A,1759187526865,2025-09-30 07:12:06.865,4148.0,Close Long,0.134676,0xf29d21c83e54d6a6f416042c86fded0201a400add957f5799665cd1afd58b091,180186371163,True,0.004561,64039283172884,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
SUI,3.2815,3.1,A,1759187528468,2025-09-30 07:12:08.468,301.7,Close Long,0.102362,0x39477deac9a1b6613ac1042c86fe0002018200d064a4d533dd10293d88a5904b,180186391574,True,0.004577,402446248421597,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
HYPE,46.287,0.23,A,1759187566464,2025-09-30 07:12:46.464,21.63,Close Long,0.306038,0x5ccad2c55baf60775e44042c86fffc0204b600aaf6a27f4900937e181aa33a62,180186909857,True,0.00479,480838733572240,USDC,,0x17c6780e94abeb85e1184b814f02649c396a0d27,,
