币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.2475,802.0,B,1734240241251,2024-12-15 13:24:01.251,0.0,Open Long,0.0,0xc9e45546775a940b7512041944f201010100211ef76d6ba7a0d5b4ec6f07667a,55521495921,True,0.350173,937591375467221,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ORDI,35.144,0.46,B,1734240278791,2024-12-15 13:24:38.791,0.0,Open Long,0.0,0x12b8c47e9052b7d9a063041944f45d014c0009ad8740f6aa90263fa3af84d7e3,55521526313,False,0.001616,236333782421673,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ORDI,35.144,28.07,B,1734240306900,2024-12-15 13:25:06.900,0.46,Open Long,0.0,0x9f4e18d5c7724e57f135041944f60e017c00334187ffc0d1b4250ca2d25756b3,55521526313,False,0.098649,362706405281724,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,27.333,32.5,A,1734240331020,2024-12-15 13:25:31.020,0.0,Open Short,0.0,0x591a41eb89f93b5169c7041944f78d01710023b7f2ee9b0dd224e3602c04cea7,55521595794,True,0.310912,759838080008010,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,1.2475,14.0,B,1734240450423,2024-12-15 13:27:30.423,802.0,Open Long,0.0,0x561626deec589d7940ae041944fee901cb00e058c2fe623a9efaa95b30e339ed,55521495921,False,0.001746,430821794491592,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
GRASS,3.2978,53.6,B,1734241653992,2024-12-15 13:47:33.992,0.0,Open Long,0.0,0x6af18c476757642b1b6104194548eb010c005f97998721979155bbaba8c9c46e,55523446412,False,0.017676,472705055004061,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
GRASS,3.2978,214.0,B,1734241654250,2024-12-15 13:47:34.250,53.6,Open Long,0.0,0xbb8d2a31f77bcafa78de04194548f0018d0101f359fc9fa03fddd03f97c91fac,55523446412,False,0.070572,947806415456246,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
UNI,16.73644198,337.8,A,1734242082214,2024-12-15 13:54:42.214,0.0,Open Short,0.0,0xfdd732a46892915cb216041945633b0161001e936ff3cb954542567db90c2e79,55524201371,True,1.978748,974126009335372,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
UNI,16.339,185.7,B,1734247562726,2024-12-15 15:26:02.726,-337.8,Close Short,73.804608,0x3d366c964af43a1d5c96041946b44900001d9ee9f795ca9455ad840abe340cf7,55524540785,True,1.061953,874177628271150,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
FTM,1.2541,816.0,A,1734255056635,2024-12-15 17:30:56.635,816.0,Close Long,5.3856,0x311f994fe7099bf5168f04194881720000bd3bb6f183145b507a6452567fe474,55523929798,True,0.35817,363801670684368,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
UNI,16.736,152.1,B,1734269528730,2024-12-15 21:32:08.730,-152.1,Close Short,0.066924,0x7dd86349e0d51488c9f604194bf10201c00094309598577423139df9b0122894,55579325704,True,0.89094,611438882709987,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.0952,962.0,B,1734288302232,2024-12-16 02:45:02.232,0.0,Open Long,0.0,0xfb1b02c23c0b91ae64d5041950768501700000e43e8d6a0768cad3e12e73e1e9,55616450811,True,0.368753,985033990164176,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kPEPE,0.023862,41388.0,B,1734288620216,2024-12-16 02:50:20.216,0.0,Open Long,0.0,0x5875cf660d3b55e36d1d0419508a1d01c100de81e684bc323d5f4ae170a295e4,55616917184,True,0.345659,420022901955029,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,28.892,24.8,A,1734288788373,2024-12-16 02:53:08.373,0.0,Open Short,0.0,0xf9393326ab460138224a041950947d016000c10baa4b5febf0e15fc6173d87cd,55617013050,False,0.071652,1038710915591570,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,28.892,10.8,A,1734288788573,2024-12-16 02:53:08.573,-24.8,Open Short,0.0,0xdc881137597c495770e704195094800142008861c6366a83afcde1cb442aca93,55617013050,False,0.031203,828773472139414,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
GRASS,3.5991,88.3,A,1734288891716,2024-12-16 02:54:51.716,267.6,Close Long,26.60479,0x11ec0dac5400ea95c9b20419509ade013c0070ceb1afb427fa7b644e885fb683,55617278594,True,0.11123,911668357062904,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOT,8.978,116.7,A,1734289246361,2024-12-16 03:00:46.361,0.0,Open Short,0.0,0xd8f56e9b0c7f5a182464041950b0a0010d0084fe123c7bbc8a5b2e31a9b266b3,55617413771,False,0.104773,1102871922997517,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ORDI,35.198,28.53,A,1734297183508,2024-12-16 05:13:03.508,28.53,Close Long,1.54062,0xb2d07cc029a0b0c4435404195299250000942694fa25ad4791d756f3ea1184da,55617344590,True,0.351469,234616218290164,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
OMNI,11.8,85.95,B,1734300467961,2024-12-16 06:07:47.961,0.0,Open Long,0.0,0x8da7fec546c7740a78930419536354011201010be72e1ce7bf21b7fad9317003,55627597104,False,0.101421,23591311378629,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,28.868,35.6,B,1734303827283,2024-12-16 07:03:47.283,-35.6,Close Short,0.8544,0xf7e2bf300812ef930c4704195431fc0000be362004ee9f05286a851f60ad441f,55629846417,True,0.359695,684250934467729,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOT,8.9708,116.7,B,1734304838394,2024-12-16 07:20:38.394,-116.7,Close Short,0.84024,0x9d4fe4e1d3817be8208d0419547026000046b664ec4e8cdffdb9e6e0418c02f7,55625108946,True,0.366412,441096244380901,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,29.63065173,49.1,B,1734305284520,2024-12-16 07:28:04.520,0.0,Open Long,0.0,0x9535600c1737c315db300419548b9802019a00b7575a48ebb135d65662e38c27,55653324083,True,0.509201,648580193518487,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.09790114,962.0,A,1734317802012,2024-12-16 10:56:42.012,962.0,Close Long,2.5985,0x18a1a04078820d8523f00419578dc40000ee37ad2b4282c774e4e8da8e15ad28,55659490155,True,0.369663,1125458693209986,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kPEPE,0.023898,41388.0,A,1734319255364,2024-12-16 11:20:55.364,41388.0,Close Long,1.489968,0x85d852c571cc1a32f162041957e736000040ff34ba15996d373c16282e3fe3d4,55659048152,True,0.346181,544163287149199,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
OMNI,11.849,85.95,A,1734348911629,2024-12-16 19:35:11.629,85.95,Close Long,4.21155,0x7dcadd89efab48c1f28c04195efafc0102001e54935b74fadf7cfa2c664ae154,55659822370,True,0.356447,665781343634923,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,29.69151731,49.1,A,1734351111405,2024-12-16 20:11:51.405,49.1,Close Long,2.988585,0x8b5712b15c160e79965904195f80840000c1596c4f87f8a6525dba78797c4c87,55770258434,True,0.510248,511425613301479,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
VIRTUAL,2.8748,6.0,B,1734355446731,2024-12-16 21:24:06.731,0.0,Open Long,0.0,0x9c85c3e97ca08da5fb0404196084d801ea0084ed2edac81bdc0f0a8985ca6195,55789687540,False,0.001724,376835780518271,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
VIRTUAL,2.8748,320.2,B,1734355446959,2024-12-16 21:24:06.959,6.0,Open Long,0.0,0x10d4b30d99f67195b87604196084dd02018400946037d40694988a503a3d4562,55789687540,False,0.092051,754482636732888,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
VIRTUAL,2.8748,36.3,B,1734355561751,2024-12-16 21:26:01.751,326.2,Open Long,0.0,0x1dbfc1ed338d83084ae50419608bda014100279c4a010b34b970cf4c7dcfd0fc,55789687540,False,0.010435,68976476727297,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,2.4663,431.0,B,1734365422352,2024-12-17 00:10:22.352,0.0,Open Long,0.0,0x6a479c1a6da69d24dc3b041962e27a01be00933d7e30a828457f4c882f5fdbc4,55819838095,False,0.106297,313715476709635,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XLM,0.44159,2388.0,B,1734366997143,2024-12-17 00:36:37.143,0.0,Open Long,0.0,0xf9da1371956b14a08729041963426f02011d00aecef1a14d8df6354f45389a21,55825539159,False,0.105451,667667071324549,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XLM,0.44159,4404.0,B,1734366998125,2024-12-17 00:36:38.125,2388.0,Open Long,0.0,0xda85c0d38e4e6648357b041963427d011100f290a22190ff21822f263204df98,55825539159,False,0.194476,1030879265328965,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
VIRTUAL,3.2576,177.6,A,1734367029511,2024-12-17 00:37:09.511,362.5,Close Long,67.98528,0x72656a420e526f25ee44041963445f02016300d57690958ae0dbb4a051df3eea,55825804487,True,0.202492,492308458487924,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XLM,0.43028,6792.0,A,1734367568625,2024-12-17 00:46:08.625,6792.0,Close Long,-76.81752,0x91a257fa93f790c821af041963652b020239007a08839c5677294c7ee3776403,55827882392,True,1.022861,494251697957280,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,2.5111,431.0,A,1734367572454,2024-12-17 00:46:12.454,431.0,Close Long,19.3088,0xc2e01c3f815aea0ef34504196365650202f1001702f77ed1ea132030e0fd9d50,55827908525,True,0.378798,505665056273612,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,4050.0,0.47,A,1734371091473,2024-12-17 01:44:51.473,0.0,Open Short,0.0,0xac07d8f8accc8045e0340419643c110000a8136b4eeab620a41d1bb46aa8d328,55285109779,False,0.19035,126620207262853,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,"{'liquidatedUser': '0x745d208c08be6743481cdaf5984956be87ec5a3f', 'markPx': '4040.8', 'method': 'market'}",
XLM,0.426,2582.0,B,1734371492738,2024-12-17 01:51:32.738,0.0,Open Long,0.0,0x9fee90bd69afd0f68bc8041964545c000096c782f515e337d76b58a398401168,55830134467,False,0.109993,377575982347998,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,4049.0,0.47,B,1734372048619,2024-12-17 02:00:48.619,-0.47,Close Short,0.47,0x63323a33615cc907643e0419647654000028c821954e2ad1216c5ad0edd84ad6,55841230153,True,0.66606,271963031399695,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XLM,0.42620362,2582.0,A,1734372125067,2024-12-17 02:02:05.067,2582.0,Close Long,0.52575,0x48ba00fd2868d6b6d12c0419647b030000114cdba7357eaa9284904cfa6a3de8,55842172471,True,0.385158,630392695749721,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
VIRTUAL,3.03935717,184.9,A,1734375253533,2024-12-17 02:54:13.533,184.9,Close Long,30.428469,0x3b92b8d84251d72c9f4004196539f500002d42f52bb79ba73940176ebec23b0d,55843134411,True,0.196691,723607746506352,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
GRASS,3.42812393,179.3,A,1734377008401,2024-12-17 03:23:28.401,179.3,Close Long,23.36708,0x0d418d09f1cc086dde55041965a4bc0000503a5c9cd1e9f4fe2be0d609bfa169,55839776684,True,0.215131,850357982706330,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.68307,39.0,A,1734383500223,2024-12-17 05:11:40.223,0.0,Open Short,0.0,0xec09dc25bb22e5784e2204196730f701e100371d6a697338619acb919d8c9433,55874569511,False,0.002663,412391583662800,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.68307,27.0,A,1734383508445,2024-12-17 05:11:48.445,-39.0,Open Short,0.0,0x547ec6e055befe542f86041967317901f200d7fefe3304f93e291b8c71aa9ba6,55874569511,False,0.001844,654852356710849,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.68307,27.0,A,1734383734712,2024-12-17 05:15:34.712,-66.0,Open Short,0.0,0x0a0e47e641beef0c02110419673f5001a800166fd63a81b620e3afdb76e4936e,55874569511,False,0.001844,230372711739017,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.68307,250.0,A,1734383817347,2024-12-17 05:16:57.347,-93.0,Open Short,0.0,0xac934b9111db577f077c0419674468020160004cefb01f614fc325ce013293d8,55874569511,False,0.017076,63216878008880,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.68307,641.0,A,1734384591704,2024-12-17 05:29:51.704,-343.0,Open Short,0.0,0xe2aaed3f7e983346904204196773d3015100d6cf3b4c55671c400107f80b1147,55874569511,False,0.043784,1013373436498516,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RLB,0.15487,1189.0,A,1734384848036,2024-12-17 05:34:08.036,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55877900164,False,0.018414,1107818644538599,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RLB,0.15487,1189.0,A,1734384878010,2024-12-17 05:34:38.010,-1189.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55877900164,False,0.018414,599036012193037,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RLB,0.15487,1189.0,A,1734384908075,2024-12-17 05:35:08.075,-2378.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55877900164,False,0.018414,512370122287704,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RLB,0.15487,216.0,A,1734384938015,2024-12-17 05:35:38.015,-3567.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55877900164,False,0.003345,607980287603073,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.68011,984.0,B,1734387603069,2024-12-17 06:20:03.069,-984.0,Close Short,2.91264,0x9199956df449dec058b30419682b9b00003b543cd82eb53096b7d2763ebf8a9c,55880672761,True,0.234229,344145723196260,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RLB,0.15807165,3783.0,B,1734389563871,2024-12-17 06:52:43.871,-3783.0,Close Short,-12.11184,0x2a1292fa2f218d221d89041968a3a001010022f0dad9dcc7084cf4b475f1783a,55882399385,True,0.209294,76698233850838,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.61548,1099.0,B,1734394585489,2024-12-17 08:16:25.489,0.0,Open Long,0.0,0x056b917326f178cbbcb2041969d6f20201c600b9c6aafee2a6ea7e78f6f4070a,55895739037,False,0.067641,20279599337772,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.532,17.25,B,1734432331622,2024-12-17 18:45:31.622,0.0,Open Long,0.0,0xd8ccd0660771470132ce041972d8c901a500928e9fefd5ddd2b9dd24a0336cd8,55985133590,False,0.087167,838227341877733,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.532,14.16,B,1734432332626,2024-12-17 18:45:32.626,17.25,Open Long,0.0,0x2ae80bd4f2a6c9d24e16041972d8d90201bf0094933b149a759d4abc48238674,55985133590,False,0.071553,251511395855293,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.532,30.81,B,1734432332894,2024-12-17 18:45:32.894,31.41,Open Long,0.0,0xecb57ecafac536d9f820041972d8de018500cf7494c5956a956084856a7f3d1b,55985133590,False,0.155689,498244286251871,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.562,62.22,A,1734433445753,2024-12-17 19:04:05.753,62.22,Close Long,1.8666,0x351385766601494947fa0419731c930000562f6be41851112e2fe59f04c5857e,55987645300,True,1.101088,1003285020019422,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.6,5.0,A,1734433704451,2024-12-17 19:08:24.451,0.0,Open Short,0.0,0x872cfaec6064a784e7860419732c370181006297b574ef50d0f22d0639322150,55988302557,False,0.0253,1088324380459190,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.6,90.76,A,1734433783752,2024-12-17 19:09:43.752,-5.0,Open Short,0.0,0x8ed659560e4d631b496d041973310e02011a002b1fb191aae582a9e01016f6a0,55988302557,False,0.459245,294488820996255,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,225.05,1.78,B,1734438900200,2024-12-17 20:35:00.200,0.0,Open Long,0.0,0x3d0643a73717c6c603ce041974683b01b7004dd4bc21e823c0e25425fda6e395,56002295048,False,0.040058,507058718431392,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,225.05,0.21,B,1734438900203,2024-12-17 20:35:00.203,1.78,Open Long,0.0,0xc93c572c46ad58361c09041974683c018600c19bd9e183f112b166c5bb7ce8ad,56002295048,False,0.004726,204930342400151,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,225.05,0.9,B,1734438900739,2024-12-17 20:35:00.739,1.99,Open Long,0.0,0x14b9ebee73f83b702951041974683f010600a1bf03b0d21f23d03358d20e8162,56002295048,False,0.020254,146646969669413,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,225.05,3.21,B,1734438901161,2024-12-17 20:35:01.161,2.89,Open Long,0.0,0xd90251268b05d660160604197468420103007dadfbce9c3e967fc3148d3b9e31,56002295048,False,0.072241,428116071131649,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,225.05,16.65,B,1734438901348,2024-12-17 20:35:01.348,6.1,Open Long,0.0,0xa2c64f93cae44bf78e110419746845010200c78e89524e237de765e0cc9f0900,56002295048,False,0.374708,500821091360491,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.599,95.76,B,1734439697356,2024-12-17 20:48:17.356,-95.76,Close Short,0.09576,0x6b9d3500e163d882c45f04197498c6015d001e0cc59a78c0b39df24c155ac152,56004125276,True,1.695875,344503239764186,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
PURR,0.51504,1099.0,A,1734440007663,2024-12-17 20:53:27.663,1099.0,Close Long,-110.38356,0x8a50f326019b95810b92041974ab9801460008390260f9f8941bd2936c1030fe,56004824575,True,0.19811,651202849476505,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,225.15272527,22.75,A,1734441192342,2024-12-17 21:13:12.342,22.75,Close Long,2.337,0x695a77ff4def949d8a6c041974f33f0000518d17235a3183fd7a95de39bbff1a,56002850680,True,1.792778,217977410167667,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.8122,4.8,B,1734443484187,2024-12-17 21:51:24.187,0.0,Open Long,0.0,0x3cd587197641da58b1540419757df70201bc006a6f890c7729d9141888023590,56013670154,False,0.001829,471417820406828,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.8122,170.9,B,1734443487210,2024-12-17 21:51:27.210,4.8,Open Long,0.0,0x5145e655051cb396d7f00419757e2601b900b73e1197042d4c7135c9e53f3f95,56013670154,False,0.06515,248737689894163,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.8122,220.7,B,1734443487306,2024-12-17 21:51:27.306,175.7,Open Long,0.0,0x53be370689341ea2782e0419757e270108005d5732bd038f50b4d49502f5b458,56013670154,False,0.084135,816351972147850,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.9,12.16,A,1734443820760,2024-12-17 21:57:00.760,0.0,Open Short,0.0,0x4bca16e861053bfb016104197592480107003fba9a499be19c2b1185c0ac4f52,56014857810,False,0.061894,456478789398191,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,50.433,27.92,A,1734445001433,2024-12-17 22:16:41.433,-12.16,Open Short,0.0,0x058e0e027573e8ecb582041975d9da0202ba00ba0fd4c31c957a7503551b1282,56018884031,True,0.492831,299048465843716,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,107849.0,0.01615,A,1734445806887,2024-12-17 22:30:06.887,-0.05347,Open Short,0.0,0x5b0cf6b5a8b3e4e6b0e10419760a70020236004ece4a8b4089a30f528931cb04,56014067507,False,0.174176,285154151892685,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AAVE,363.04,0.96,A,1734461721982,2024-12-18 02:55:21.982,3.72,Close Long,66.7776,0x57a06d2864548ff3318c041979cc6102016a00a4f1af98b5f63eee73ee51568e,56082038013,True,0.121981,500774940046652,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
HYPE,25.317,37.22,A,1734473308292,2024-12-18 06:08:28.292,37.22,Close Long,39.41598,0x62f6bbafdf853670281d04197c8cbe0000fbcca78326f7d5686265dda1673e47,56004826278,True,0.329804,184551701959789,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,27.04294239,24.3,B,1734475446907,2024-12-18 06:44:06.907,-32.5,Close Short,7.0484,0x4803267d91be760db1dc04197d0f0e000040aeb40488eebd69e642ff5771d146,56087212054,True,0.229999,493790078853029,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,48.003,19.23,B,1734475578623,2024-12-18 06:46:18.623,-40.08,Close Short,49.451868,0xa725f835f9cef45e274e04197d171f00008d0d05b7d0e728b7f5a906a2a52a7a,56082198435,True,0.323084,1001557799950775,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,47.001,20.85,B,1734494403101,2024-12-18 12:00:03.101,-20.85,Close Short,74.50956,0xa3f8c97918e633fe865a0419819172000094ac2e2c592d11178461727e2ebf89,56137889598,True,0.342989,99390348253164,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,46.859,130.54,B,1734494443638,2024-12-18 12:00:43.638,0.0,Open Long,0.0,0x430ed22d2375403a503204198193ef0000edf1ff3c1729d580a40162d914cd2c,56137894547,False,0.611697,4725204062200,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,"{'liquidatedUser': '0xa9614ce2adfff408877b56caff111ba591196997', 'markPx': '46.938', 'method': 'market'}",
AVAX,46.133,130.54,A,1734504380897,2024-12-18 14:46:20.897,130.54,Close Long,-94.77204,0xf377cd98448cf5871506041983f15e00003c856317d929d8f773f44fa6ef63f9,56071809390,True,2.10777,566955661204687,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,27.201,8.2,B,1734521659776,2024-12-18 19:34:19.776,-8.2,Close Short,1.0824,0xb6b6f718065447f5ed1f0419880ded0101008c043608cc44458dab5ead49390d,56115312800,True,0.078066,282040459565580,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,47.284,141.91,B,1734523333589,2024-12-18 20:02:13.589,0.0,Open Long,0.0,0x5a2702f365a6164f59d2041988737b01fc00c33a71fa17899d02aa3e036fe4b5,56248678726,True,2.348524,339063516578934,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,46.541,24.63,B,1734528269217,2024-12-18 21:24:29.217,141.91,Open Long,0.0,0x02143d2e916b6111a8050419899fb201f100e4935b14d3730d276155aca95b63,56265140582,True,0.401206,408299924722130,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LTC,117.56,12.59,A,1734530450779,2024-12-18 22:00:50.779,0.0,Open Short,0.0,0x61858693773e58ca90bd04198a24950202150019b9a7cf39fae687ebc21f17bb,56271087259,False,0.148007,950586434792694,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LTC,117.56,5.86,A,1734530450851,2024-12-18 22:00:50.851,-12.59,Open Short,0.0,0xc1fdb6704cfad8ea3acf04198a249602016a000161fa15dff6a569ff174a2509,56271087259,False,0.06889,463052033965724,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LTC,115.64,44.16,A,1734533801338,2024-12-18 22:56:41.338,-18.45,Open Short,0.0,0x0f1c68631e1766adaa4d04198af01002013e00ee123d2ee8bda998ea3815388b,56283760187,False,0.510665,208068229846250,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LTC,116.62483789,62.61,B,1734534972423,2024-12-18 23:16:12.423,-62.61,Close Short,-26.242223,0xeac71006a52639563eaa04198b36e502018100905b91bd8193ce50fa58ef5361,56289506031,True,2.555657,13817495756754,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,46.15,48.81,B,1734538619898,2024-12-19 00:16:59.898,166.54,Open Long,0.0,0xbf5d92d9d46bdcf510d404198c13c6020138007491bfca604b697faf59b7bd41,56292701291,False,0.225257,802643139871505,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AAVE,367.34927536,2.76,A,1734540432049,2024-12-19 00:47:12.049,2.76,Close Long,203.8792,0x79a231d33115dbce9a1404198c81fd01a5009fe557644d9d6f0ac75daba2866e,56310767175,True,0.354859,697638180137411,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AAVE,357.02646789,10.9,A,1734552261375,2024-12-19 04:04:21.375,0.0,Open Short,0.0,0x44b036ddb23e7151e89e04198f50ab0203d700f8edc2be1d0c958716275d901d,56362109498,True,1.362054,907370616532304,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.45,86.9,B,1734552395946,2024-12-19 04:06:35.946,396.4,Open Long,0.0,0x635a761bde39e6b0c6e904198f58bb02010400c09e4e5508d862adee67c192b7,56265421812,False,0.02998,824409780566680,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
IO,3.45,72.5,B,1734552397158,2024-12-19 04:06:37.158,483.3,Open Long,0.0,0x41b010285b339fc143cb04198f58ce0203b70028e41c507125b6bf2e3d397eb2,56265421812,False,0.025012,1071841803586547,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
