币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.0682,1266.1,A,1714170341968,2024-04-27 06:25:41.968,1266.1,Close Long,-4.81118,0x8c793b748580cd5023e80408a5765e02017f00abdb4ffe565feaf5abeccda8be,20407658557,True,0.473356,642450300958107,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,478.98,1.0,A,1714171452462,2024-04-27 06:44:12.462,1.0,Close Long,-5.6,0x8a695ff0810eb28839150408a58212017c00f83281ee4bb82a9f46bdd789c1a5,20407744562,True,0.167643,942048354384562,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,86.06361681,12.97,A,1714207572386,2024-04-27 16:46:12.386,0.0,Open Short,0.0,0xe9c266357007a2170d8a0408a701a0018100da209fe238f71f47609358c19582,20484632200,True,0.390685,364083707066188,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,86.24978026,12.97,B,1714208239151,2024-04-27 16:57:19.151,-12.97,Close Short,-2.414758,0xd73ab64aec883b9a4f870408a708bf01f100530e68605fda3e8325b79ba33c4b,20484853849,True,0.39153,903612508809981,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,84.06339736,12.13,B,1714247364703,2024-04-28 03:49:24.703,0.0,Open Long,0.0,0xe195aad3af96f7131c040408a8a892013b00dc640f44967c19b0775d492c9a16,20541993627,True,0.35689,704370945707302,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
LTC,83.71741138,12.13,A,1714249959792,2024-04-28 04:32:39.792,12.13,Close Long,-4.195629,0x335ac46d2bd3027695a20408a8c4c902014a002fb64bcf89872802cb0623bad5,20541993628,True,0.355421,749066613815808,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.1303,87.0,B,1714394870269,2024-04-29 20:47:50.269,0.0,Open Long,0.0,0xf01069b4f9ab38dd61e70408aee24201fd0004ad55e1442f49580eac84d32469,20739967124,True,0.064867,343304908627270,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,453.14,1.914,B,1714394893883,2024-04-29 20:48:13.883,0.0,Open Long,0.0,0x8f6f52096cca6212c7870408aee27b0184007f5e7358026b997c89282974f514,20740036660,True,0.303558,1064863382180483,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BOME,0.009646,18885.0,B,1714395019065,2024-04-29 20:50:19.065,0.0,Open Long,0.0,0x92bb66df28c215c773d00408aee3b20201b200eae8452b13c880a5c396d508c6,20740324797,False,0.018216,305557909815933,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BOME,0.009531,18885.0,A,1714396553356,2024-04-29 21:15:53.356,18885.0,Close Long,-2.171775,0x6d8fa5927144dddb57560408aef38201e60058ba2dcecd88d4b8dab00ddcdf39,20740324798,True,0.062997,633660565909008,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.0899,87.0,A,1714398285178,2024-04-29 21:44:45.178,87.0,Close Long,-3.5148,0xeee0b1d7774ac3a8150a0408af04d301540029048b552accfbe6b6d8384eefcf,20739967125,True,0.063637,638695558857200,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,445.6,1.914,A,1714467374174,2024-04-30 16:56:14.174,1.914,Close Long,-14.43156,0x3e93271c8fad5e6338690408b1dc620202c700959719d8bbacfd988a528f04a1,20740036661,True,0.298507,648195238769686,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETHFI,3.6895,54.9,B,1714557766741,2024-05-01 18:02:46.741,0.0,Open Long,0.0,0xca02ec9eda58c95f8f9d0408b577960203f600d892d9acbbcf4485e92af743f4,21068059044,True,0.070893,97251494852407,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9003,39.0,B,1714557864984,2024-05-01 18:04:24.984,0.0,Open Long,0.0,0x1886972aa37f7d52aa9a0408b5789a02040e009f78fca7cbf144766163d09c3a,21068296655,True,0.025939,305545871924283,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9015,76.0,B,1714558484064,2024-05-01 18:14:44.064,39.0,Open Long,0.0,0x1f16f89e7457e488b95d0408b57ef60116000ec6f11067bef666b6816d7a8d27,21069573867,True,0.050579,318272332226136,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,57072.0,0.00486,B,1714558571485,2024-05-01 18:16:11.485,0.0,Open Long,0.0,0x6ac4edea8848ed7a86f00408b57fdc0117008b2cf3cace0f22dce668ea47781b,21069725341,True,0.097079,896768244750843,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9729,57.0,A,1714567325390,2024-05-01 20:42:05.390,115.0,Close Long,4.092999,0xbcc1f91277ed9a755e720408b5db250202490043ba3ab0e711d40acd0e0b84c6,21085179397,True,0.039359,1071936169555356,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,58271.0,0.00486,A,1714567397338,2024-05-01 20:43:17.338,0.00486,Close Long,5.82714,0x18312cab9c6def4110c70408b5dbe9012200c77cf36301c306ef38ed5efab551,21085303540,True,0.099118,1028874025073914,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.3503,39.0,A,1714567531667,2024-05-01 20:45:31.667,0.0,Open Short,0.0,0x34ff703ce46253ca033a0408b5dd5201ec00d17aa4006e059cca83bfdace3c70,21085534128,True,0.018431,137635186020106,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.962,58.0,A,1714567993282,2024-05-01 20:53:13.282,58.0,Close Long,3.532606,0x8e2164320c2ef8cc73400408b5e21001180016601d7d38274a4ec4170655364d,21086437827,True,0.039828,932385400508611,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETHFI,3.6443,54.9,A,1714568003691,2024-05-01 20:53:23.691,54.9,Close Long,-2.48148,0x355e925a0b09c5a704ac0408b5e22a02058e00e9c799904c9204fe29313c0f96,21086462731,True,0.070025,741140850827284,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.3577,39.0,B,1714573131425,2024-05-01 22:18:51.425,-39.0,Close Short,-0.2886,0xdd998428d077119677990408b616ac0000a3e58e72c77822412945bec8c5f453,21085534129,True,0.018532,246637202589383,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.36879185,101.9,B,1714574085671,2024-05-01 22:34:45.671,0.0,Open Long,0.0,0x67387d57d55df196c9b60408b62078018b004d84dc395728e57d947034444d6d,21099446604,True,0.048816,681918400296167,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,57559.0,0.01065,B,1714574114517,2024-05-01 22:35:14.517,0.0,Open Long,0.0,0x8d9b6924d21da1a3a56a0408b620c201ac0084135e62e0a8ae323a22a5db3d6a,21099499010,True,0.214551,1020714453894368,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,57135.0,0.01065,A,1714576153577,2024-05-01 23:09:13.577,0.01065,Close Long,-4.5156,0x9f1ba61d573f3e53a3800408b63605020115008669a042b07ece7a5f73e1d48e,21099499011,True,0.21297,1079247602932506,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.4524,51.9,A,1714579928854,2024-05-02 00:12:08.854,101.9,Close Long,4.339359,0x794277ff46a5cae8e6fc0408b65c3302030a004d8a8c8fa65b68a9edf4ff191c,21112050816,True,0.026382,628888946489209,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.0255,300.0,B,1715126218533,2024-05-08 07:56:58.533,0.0,Open Long,0.0,0x7a3ce849078ed6df50540408cdbaa702086f006b78520f368ea546c341ec8bc7,21386151940,False,0.030765,1120927247966216,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ARB,1.01441647,300.0,A,1715128351902,2024-05-08 08:32:31.902,300.0,Close Long,-3.32506,0xfc10d872605710a4cc910408cdd19e020264004ef59632898c3858d745d167d2,21386151941,True,0.106513,45144171916904,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,2.0127096,50.0,A,1715153831240,2024-05-08 15:37:11.240,50.0,Close Long,32.19598,0xe11939f0001a40e3ce570408cee946013a00c2219cb0142c20ec9f76a8180e6d,21869372164,True,0.035221,283834584088880,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,453.37,0.323,B,1715157623935,2024-05-08 16:40:23.935,0.0,Open Long,0.0,0x47a2b095a047ce0191390408cf123a02010300435b749ffa546cbd80367ccd54,21875694808,True,0.051253,712710646163015,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,453.13,0.89,B,1715157923507,2024-05-08 16:45:23.507,0.323,Open Long,0.0,0x2c549da0966fe2f8fa170408cf158b0145001c067cadcf4cd99c6540bb831614,21876115694,True,0.141149,835541708053935,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,453.35,1.213,A,1715160738485,2024-05-08 17:32:18.485,1.213,Close Long,0.190441,0x35ae4c655dfa32d515ae0408cf33c6015200cea45854a49768366c1515f77717,21880580127,True,0.192469,1033373028498374,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,453.86,1.084,B,1715161410661,2024-05-08 17:43:30.661,0.0,Open Long,0.0,0x723b4bb0aedb547445280408cf3b3302011f0001a478f7620d7b62499d953b48,21881654268,True,0.172194,145758794000306,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.9312,47.6,B,1715161709039,2024-05-08 17:48:29.039,0.0,Open Long,0.0,0xaec8d17ce5f3011586bd0408cf3e6001ac001036088fe64dbcef29e1c95dbebc,21882130140,True,0.032173,944262423977636,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.89668277,47.6,A,1715161889119,2024-05-08 17:51:29.119,47.6,Close Long,-1.64302,0x90121878b7d67e0bad780408cf405701fb00c9083312a4b463d72c6531828e62,21882130141,True,0.031598,388325802135303,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETHFI,3.7268,36.9,B,1715162820168,2024-05-08 18:07:00.168,0.0,Open Long,0.0,0x850fdc34377ee69acf8d0408cf4a930202930006f82595da0daeb3ae06357325,21883779682,True,0.048131,86871803341646,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,458.98,1.084,A,1715164534155,2024-05-08 18:35:34.155,1.084,Close Long,5.55008,0xbf5dbe40d23cd2d676070408cf5d940201250055a84a57725fd0c3ab04edde8e,21886028305,True,0.174137,1116274219320592,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETHFI,3.7232,36.9,A,1715165439540,2024-05-08 18:50:39.540,36.9,Close Long,-0.13284,0xed6bec1b33406eadd4cb0408cf67bf013500fd26a5130ce98c6704aac81aa607,21887024435,True,0.048085,355682118118875,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.9824,48.1,A,1715167997515,2024-05-08 19:33:17.515,0.0,Open Short,0.0,0x04285fc337c51c1d3d010408cf83fc02016b00233fab3f805f42238ab55dfb8c,21890466489,True,0.033373,480625802064974,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETHFI,3.6732,25.0,B,1715168035232,2024-05-08 19:33:55.232,0.0,Open Long,0.0,0x69db1db0238903825dfc0408cf84610201af0081f57310a63d4a49c87c1817c7,21890512441,True,0.03214,112814362912739,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,455.66,0.748,B,1715168994576,2024-05-08 19:49:54.576,0.0,Open Long,0.0,0xde8c0091e80441d8234a0408cf8f160114009b554992ec21c7a3c355653df4c6,21891720806,True,0.119291,230842126087249,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.9928,48.1,B,1715169186345,2024-05-08 19:53:06.345,-48.1,Close Short,-0.50024,0x4e6e3abe54843592b5480408cf913602020d00f43429c82fc4209048e1bb7745,21891968835,True,0.033548,289219182827206,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,454.03,0.748,A,1715169230049,2024-05-08 19:53:50.049,0.748,Close Long,-1.21924,0xd62cebf6d61bdbe229930408cf91b401490027ee6b956dfc0451362e1c9b0f3b,21891720807,True,0.118865,800420395817562,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.9846,49.3,B,1715169756346,2024-05-08 20:02:36.346,0.0,Open Long,0.0,0x2c155f709f88aa0427cf0408cf976902031a0047bcd95b990e06c385f74d74f9,21892709989,True,0.034244,267463597262569,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FTT,1.944,49.3,A,1715170208244,2024-05-08 20:10:08.244,49.3,Close Long,-2.00158,0xa15b01a9786238aa95310408cf9c5f02011a00971eaa2a8df8ba71870002557e,21892709990,True,0.033543,617997895272005,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61805.0,0.01521,B,1715175700402,2024-05-08 21:41:40.402,0.0,Open Long,0.0,0x26cce9f34d43f99b016f0408cfd6db014a01017c791864da5e7fa8c2b09755d8,21897842034,False,0.094005,578576670159163,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETHFI,3.65,25.0,A,1715181610360,2024-05-08 23:20:10.360,25.0,Close Long,-0.58,0xb0b498907bbf6e2a08ac0408d0156a01530083d9cad50fbb18255b4e703c03da,21890512442,True,0.031937,641604252131084,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,62729.0,0.00194,A,1715192998914,2024-05-09 02:29:58.914,0.01521,Close Long,1.79256,0xd0433640a3ff9b137d6a0408d09198020148004a7475ad47c85059f17e0c7e8a,21929002584,True,0.042592,97227901751097,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61871.50715901,0.01327,A,1715199470881,2024-05-09 04:17:50.881,0.01327,Close Long,0.88255,0x211ca5baa84cf09611520408d0d8320205ea008d76b5ac94b1b808e430fcd9a1,21928814616,True,0.28736,763415206294444,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
