币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.03105041,48683.0,A,1709517591025,2024-03-04 09:59:51.025,48683.0,Close Long,-6.114226,0x7f0c966878fd7d0054820407e259050162006df0f5bca92c4f9bff22617ddb02,11892594253,True,0.377904,882846842604085,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.030986,64125.0,B,1709517606940,2024-03-04 10:00:06.940,0.0,Open Long,0.0,0x6b8d06b972992e7cb6b10407e2592f01ab007c6f04dd6ae414a86987708e225e,11892621416,True,0.496744,710967907514887,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.0308,64125.0,A,1709518082862,2024-03-04 10:08:02.862,64125.0,Close Long,-11.92725,0x63e7977f6880b682b2680407e25e30014a0016a42e2c15d9b53e06b4018732ad,11893558803,True,0.493762,114659572294267,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WLD,8.1436,130.6,B,1709518337076,2024-03-04 10:12:17.076,0.0,Open Long,0.0,0x06dbf092552031ed27530407e260b90202c70071158fea3f9963335d19d79ccf,11894178882,True,0.265888,269272081555511,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03097,45805.0,B,1709518382306,2024-03-04 10:13:02.306,0.0,Open Long,0.0,0xd695291ea9963bc912e80407e26137013200c90e286b5150c35ffb2fa02e7338,11894264029,True,0.354644,152779790036545,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.030816,45805.0,A,1709518423193,2024-03-04 10:13:43.193,45805.0,Close Long,-7.05397,0xadf8c9b8f10005646ea40407e261a60202e000a97553acea7020639a1fa43169,11894354864,True,0.352881,313444990022005,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
WLD,8.0969,130.6,A,1709518431673,2024-03-04 10:13:51.673,130.6,Close Long,-6.09902,0xcfe5d15a94ffa7f2030e0407e261bd0201a0001721ae63487e4d4b0b09804f7f,11894370037,True,0.264363,34276837124691,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03222994,69961.0,B,1709519515759,2024-03-04 10:31:55.759,0.0,Open Long,0.0,0xf3d72d26fd78bec155460407e26d38011e009dc20cdcdcad5b642663b0b0ed51,11896424628,True,0.563706,549392321430919,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03225716,69961.0,A,1709519676839,2024-03-04 10:34:36.839,69961.0,Close Long,1.970088,0x0b32a434e961f6d661210407e26f04016b005cd2e5dfaa4808af700724aa5019,11896728548,True,0.564185,15962518310506,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03235676,58139.0,B,1709519740582,2024-03-04 10:35:40.582,0.0,Open Long,0.0,0xec4e1c87a410336c92f70407e26fb00111009027e3043c819b3e14b0f7296803,11896845354,True,0.470294,231677486888864,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.032345,58139.0,A,1709519774385,2024-03-04 10:36:14.385,58139.0,Close Long,-0.639529,0x6dfdef02bd0abd6502ff0407e27007011a0011c66de91a5064d47bd583190572,11896906394,True,0.470126,197336178178751,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006765,332108.0,B,1709519825246,2024-03-04 10:37:05.246,0.0,Open Long,0.0,0x19de8904700e9bfbcb980407e2708a0201ea00e1d7a66e43890fef44c65eb0d0,11896990730,True,0.561677,779038866831837,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006724,332108.0,A,1709519958382,2024-03-04 10:39:18.382,332108.0,Close Long,-13.616428,0x4453d7527e0f4fbdc6500407e271e902025b00901c981845a633d7cb2d04bd23,11897219029,True,0.558273,1038621479167173,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,63645.0,0.03134,B,1709527722318,2024-03-04 12:48:42.318,0.0,Open Long,0.0,0xddd65b089749f5ee55790407e2c4f702016400f6e1de9c8e9cd80a8dabbcc604,11910064953,True,0.498658,525818833339825,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.7816,221.0,B,1709529891716,2024-03-04 13:24:51.716,0.0,Open Long,0.0,0xceccbbd1760f1d1b08cf0407e2dce8010c004d18dce7f29e9010fdbefc5e2d66,11913143456,True,0.540433,592898821865812,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,63344.0,0.03134,A,1709530676995,2024-03-04 13:37:56.995,0.03134,Close Long,-9.43334,0x1bdfd07ad3cb135e2d3b0407e2e56e01e700b94bebd9b4a9fc19d11bcc053e35,11914371961,True,0.4963,331448505396974,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.85782103,112.7,A,1709530697013,2024-03-04 13:38:17.013,221.0,Close Long,8.59011,0x4e472abe5a9be09080210407e2e5a902034e00a7f9b1b84e29d34e19bf46e3c4,11914407101,True,0.277743,906182344542428,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.025392,77457.0,B,1709532509399,2024-03-04 14:08:29.399,0.0,Open Long,0.0,0xdaac524f255c71cc79fe0407e2f93c01b30027b6bf399181293aacc5fc4570cc,11917354409,True,0.491697,86487331756374,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.027169,77457.0,A,1709535385014,2024-03-04 14:56:25.014,77457.0,Close Long,137.641089,0xcd876df04fd8657987340407e3189c01100085119991a0405a91bee599a3788f,11921899558,True,0.526107,246688377063036,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.02715362,104328.0,B,1709535605992,2024-03-04 15:00:05.992,0.0,Open Long,0.0,0xd7f472d30a5652cc55c50407e31b050202b000b85cd89be5d069f98b6bf27b7f,11922274274,True,0.70822,722041569575083,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.027084,104328.0,A,1709536883116,2024-03-04 15:21:23.116,104328.0,Close Long,-7.198184,0xd517ecc7ef3a0033293e0407e328b2012100f0788d115039193d036bcf4a5d9f,11924508494,True,0.706404,945504376441213,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034166,62296.0,B,1709536904622,2024-03-04 15:21:44.622,0.0,Open Long,0.0,0x1fda52ac6e81d530d9cc0407e328eb02013900827670663004b62e5d61aa6f3f,11924539804,True,0.532101,727812504519501,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03411903,62296.0,A,1709537153234,2024-03-04 15:25:53.234,62296.0,Close Long,-2.92604,0x58bfad43565c7952d5350407e32b9b01e600bdafae0b65b5dd165660668a086f,11924936929,True,0.531368,776851547338259,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.84810545,108.3,A,1709537164201,2024-03-04 15:26:04.201,108.3,Close Long,7.20254,0x731190ebd181177baeb80407e32bba011300d62a1ae4ecea86ac23818d81ed43,11924956418,True,0.266637,796554819330858,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03465209,43711.0,B,1709539276235,2024-03-04 16:01:16.235,0.0,Open Long,0.0,0xf8382ffad1089e2861b50407e3423d0201ef000a5bd0b2b4b06e598aa7986161,11928651329,True,0.378668,1103027985141230,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.006646,320927.0,B,1709539283785,2024-03-04 16:01:23.785,0.0,Open Long,0.0,0x92338065145d5d1239ad0407e342520202380026d92d4677305093baae7f6791,11928665760,True,0.53322,819988802180118,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.026547,78296.0,B,1709539615787,2024-03-04 16:06:55.787,0.0,Open Long,0.0,0x98e4e5107b7e31f639540407e345e901a2009c22739dcaac1904830b2921bbdc,11929214431,True,0.51963,316639613748082,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.8679,200.7,B,1709539708164,2024-03-04 16:08:28.164,0.0,Open Long,0.0,0x8f46b9d8e6c7cf6e2e7d0407e346db0201640030144692990578e1fcfd7236db,11929438579,True,0.495121,543271628559297,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65030.0,0.03052,B,1709541099394,2024-03-04 16:31:39.394,0.0,Open Long,0.0,0xdcb3c73b0fd40527893f0407e3554f02010e001eefe4baf710d68ec21b730ba4,11932553298,True,0.496178,551717920135327,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65177.0,0.03052,A,1709543064500,2024-03-04 17:04:24.500,0.03052,Close Long,4.48644,0x25a4fad376a237256b910407e3696d01a90046f4727320aaef8d0c6ec4ae85ec,11936874193,True,0.4973,388503395526119,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.026891,78296.0,A,1709543093803,2024-03-04 17:04:53.803,78296.0,Close Long,26.933824,0x827752d6a6e9004a5b9a0407e369b501ae0064df4451c57f9a28dbbd1d0dcb39,11936952319,True,0.526364,1094827304224208,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00733543,320927.0,A,1709543098916,2024-03-04 17:04:58.916,320927.0,Close Long,221.25765,0x8dea45510da7539400ab0407e369c1012b00f6b002f80a53dceb22378ef38858,11936963928,True,0.588532,799532248720822,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034775,43711.0,A,1709543124673,2024-03-04 17:05:24.673,43711.0,Close Long,5.376453,0xc614b27da385ee1d2c140407e36a02016000a14ca982120183ba45d207d5e69e,11937034029,True,0.380012,759773036135349,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,10.031,200.7,A,1709543129346,2024-03-04 17:05:29.346,200.7,Close Long,32.73417,0x7ae35cd8078604564e640407e36a0e0202c50014138fd4857bc644c0e63a6a9d,11937047496,True,0.503305,859031780585457,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007241,263058.0,B,1709543598052,2024-03-04 17:13:18.052,0.0,Open Long,0.0,0x8cfd847adda55c4ea1410407e36ec802029b009c47522004ed951813092170b1,11938215388,True,0.4762,532742447348663,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034421,58038.0,B,1709543606725,2024-03-04 17:13:26.725,0.0,Open Long,0.0,0xafcbb745542d2cd305cd0407e36edd02021d006551af700c55f0b9fd1dbb200f,11938232439,True,0.49943,665653877961539,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.027043,71992.0,B,1709543621779,2024-03-04 17:13:41.779,0.0,Open Long,0.0,0x968dd6fcf2a358b353350407e36f02018f00fefeeedae25b17e524108f64c743,11938260900,True,0.486719,2584636198425,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.02659959,71992.0,A,1709543802329,2024-03-04 17:16:42.329,71992.0,Close Long,-31.921948,0x1d244c4bdc6c03a3b9a60407e370db02018600066a0569b011f18820ed28e89b,11938656749,True,0.478739,393435355272861,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007185,263058.0,A,1709543829326,2024-03-04 17:17:09.326,263058.0,Close Long,-14.731248,0x4f8a8ecc5dc50f610cf70407e3711e02011100dcd59815e22339670cbcbb454b,11938707964,True,0.472517,555491179705395,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034392,58038.0,A,1709543833442,2024-03-04 17:17:13.442,58038.0,Close Long,-1.683102,0x9e7744646563306b47d60407e37127017d00872066162095388cd29bd25ab76e,11938715656,True,0.49901,1030767413136879,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007314,288778.0,B,1709544304056,2024-03-04 17:25:04.056,0.0,Open Long,0.0,0x83a9b82c5a867c0e518e0407e376160120006417fa900864c82cd7223b68ca20,11939674134,True,0.52803,969785940845957,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.026994,113229.0,B,1709544354459,2024-03-04 17:25:54.459,0.0,Open Long,0.0,0x56a2af25a1995e9252630407e3769a015f004b178e7c9b4bb30acec547a50eca,11939766697,True,0.764125,488230584842264,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034735,59114.0,B,1709544773301,2024-03-04 17:32:53.301,0.0,Open Long,0.0,0xfcc802d0ef0eb66891ba0407e37b0202022f00eeb834318b680e21b94349aa3c,11940493902,True,0.51333,1016027980798584,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007193,288778.0,A,1709546595261,2024-03-04 18:03:15.261,288778.0,Close Long,-34.942138,0x85d1d2aa51e71c1f5e920407e38e62016300e9780a3f19ff6af6a7438484251a,11943745002,True,0.519295,653682939457217,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.02656,113229.0,A,1709546601184,2024-03-04 18:03:21.184,113229.0,Close Long,-49.141386,0xf36f91fb5fbca8dc67d90407e38e750136002abab165d3f34d079c8d79aec86a,11943759264,True,0.75184,599894980761682,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034022,59114.0,A,1709546605069,2024-03-04 18:03:25.069,59114.0,Close Long,-42.148282,0x7c4e902b5d0eee47e6550407e38e8002032500a66c72d73c6a010d5d21640a76,11943769141,True,0.502792,290007823277895,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,65212.84889729,0.07935,B,1709553000021,2024-03-04 19:50:00.021,0.0,Open Long,0.0,0x6ac13d675a98f23cd7bc0407e3d153014500e65f4e44b2e0fa64f9d203d3c517,11955776242,True,1.293659,118828455281893,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007205,331369.0,B,1709554489535,2024-03-04 20:14:49.535,0.0,Open Long,0.0,0xd74800151a49120257100407e3e18701af00b1055f550a38f35044228b456984,11958089714,True,0.596878,911831734083564,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007513,290824.0,B,1709558140965,2024-03-04 21:15:40.965,331369.0,Open Long,0.0,0x991e0e0a2d601bf1fab80407e408fb013b001bb57aaf86f2f6656d6cec574827,11963764405,True,0.54624,241438464127183,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00714318,622193.0,A,1709574482051,2024-03-05 01:48:02.051,622193.0,Close Long,-127.439965,0x30b62e65ce7b25b458420407e4b210014600adad06616b039771031cb035c0e6,11997634649,True,1.111105,1005425882130825,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67023.0,0.07935,A,1709574514992,2024-03-05 01:48:34.992,0.07935,Close Long,143.63937,0x66921f1bab28fbe2f0eb0407e4b2630201ce00273891e95f4a811e09e89aa57e,11997763247,True,1.329568,97206940282103,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00750836,486822.0,B,1709574901497,2024-03-05 01:55:01.497,0.0,Open Long,0.0,0xa66770177f82fb823e7a0407e4b63f0204ff00afc1c5c7fbd0015057ed05db17,11999015420,True,0.913806,86272269476370,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007377,486822.0,A,1709575174240,2024-03-05 01:59:34.240,486822.0,Close Long,-63.773682,0xe93e856bfb70f28961010407e4b9040202de000cd6a511af9026983ed51ac8a8,11999698090,True,0.897821,175437163828913,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67081.0,0.04739,B,1709575430987,2024-03-05 02:03:50.987,0.0,Open Long,0.0,0x341fd773ae19ccd1a5fc0407e4bb90012e00a783f2f84002dc843cf1d51ed5c7,12000434312,True,0.794742,896619480320410,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66765.33762397,0.04739,A,1709575921877,2024-03-05 02:12:01.877,0.04739,Close Long,-14.95924,0x0fe7b2b32e4fa7c165990407e4c09602023100b713b4242c8aeffb259ce7aa32,12001701133,True,0.791001,951306175002561,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66631.70619236,0.03036,B,1709577797921,2024-03-05 02:43:17.921,0.0,Open Long,0.0,0x2e018b905dd6d97aa18f0407e4d38002014a00c9eb176abd9bd19b8d5f99e10e,12006507935,True,0.505734,149057662912253,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.033378,71515.0,B,1709578797476,2024-03-05 02:59:57.476,0.0,Open Long,0.0,0xbf51a666a6e41ce1ea820407e4ddd1015b00fa31668fdf3b0a1fe6e6fb222037,12008476800,True,0.596756,863747218987717,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.0418736,49787.0,B,1709578853773,2024-03-05 03:00:53.773,0.0,Open Long,0.0,0x4a102413d48ed57e4fbd0407e4de6001d20032ff053b9a7706ba3475e7a674c9,12008628249,True,0.521188,877306542669369,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.032221,71515.0,A,1709579396684,2024-03-05 03:09:56.684,71515.0,Close Long,-82.742855,0xfd70d5a9d4f80d56ff360407e4e3fb015d001f7210f63b5e25afe0fec094eb05,12009942731,True,0.576071,481952986195034,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.04079801,49787.0,A,1709579400764,2024-03-05 03:10:00.764,49787.0,Close Long,-53.520761,0xc85d69edd04905dcf2c30407e4e406012400e6bc9ac1b36457acb42f207d2ede,12009950506,True,0.507802,292090658984184,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66544.0,0.03036,A,1709579404258,2024-03-05 03:10:04.258,0.03036,Close Long,-2.662572,0xab3aa72ac11c2dc55ccc0407e4e40f01130099add2ed285737d76e24d987dd87,12009961316,True,0.505068,684304915353260,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66895.0,0.03784,B,1709580158248,2024-03-05 03:22:38.248,0.0,Open Long,0.0,0x1e2631aca2bfba0ce0aa0407e4ebfa020143004b00353eac0e77de2a15749856,12011506813,True,0.632826,503756768970332,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03374366,59729.0,B,1709580204494,2024-03-05 03:23:24.494,0.0,Open Long,0.0,0x937f7fe7e202650544130407e4ec7d0201400068ffd7eb117755ab0470e1c3b6,12011589392,True,0.503868,682618828178060,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.0336365,59729.0,A,1709581437443,2024-03-05 03:43:57.443,59729.0,Close Long,-6.361253,0xcb4e54e0aff57eae72890407e4f97501dd0048121281c4a447a00b347ffe9376,12013901311,True,0.502267,836357312788773,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03453986,80397.0,B,1709582335680,2024-03-05 03:58:55.680,0.0,Open Long,0.0,0x4bd826fc9efbaf7e2b4d0407e5034b018500c2bdeafa2b7680e08f8b0bf8f097,12015393099,True,0.694224,69579037245486,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03306027,80397.0,A,1709585316028,2024-03-05 04:48:36.028,80397.0,Close Long,-118.885704,0x17c33c26af15c7cb62fd0407e523010134009fdd02802466be94eff81aa9bf7c,12020765621,True,0.664485,521539387903937,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67232.0,0.03784,A,1709585321729,2024-03-05 04:48:41.729,0.03784,Close Long,12.75208,0xb0c1c651552d7ac158870407e5230f011f0085de521f5bb94388a88555176e49,12020776814,True,0.636014,1073574768977011,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67479.0,0.02479,B,1709585731253,2024-03-05 04:55:31.253,0.0,Open Long,0.0,0xcfaa3475edb342ca4be10407e5278101d500a59c83bd43ec21a92dab9d869e9a,12021499323,True,0.4182,940437729834862,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00870457,271874.0,B,1709604395002,2024-03-05 10:06:35.002,0.0,Open Long,0.0,0x327b769effe5c3f746fe0407e5f121013800769eaf753b194fbb029c2470395d,12053124728,True,0.591636,1064436987159519,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.008103,271874.0,A,1709605147753,2024-03-05 10:19:07.753,271874.0,Close Long,-163.396274,0x8d383ec938863825eb120407e5f91e0203c6006f9938dc7c0dd462c68bd539bb,12054742253,True,0.550748,800605977410202,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,67506.0,0.02479,A,1709614209614,2024-03-05 12:50:09.614,0.02479,Close Long,0.66933,0xfb8cf758eefb23b43c030407e65a5c0000ec6db86817dc95d0ba9bc24fc90a07,12060008211,True,0.418368,865884694525563,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.033382,27069.0,A,1709614319458,2024-03-05 12:51:59.458,0.0,Open Short,0.0,0x28cd5ae40db2f1398cb60407e65b72011100a07e8db852838ba4d94a8353668a,12074726052,True,0.225904,510382925100608,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.033928,27069.0,B,1709614388618,2024-03-05 12:53:08.618,-27069.0,Close Short,-14.779674,0xdfcd4645e330b8e571350407e65c2101d10005695592e2927c32143384cb4fe5,12074993876,True,0.229599,1094939348047098,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.00722313,253466.0,A,1709614600016,2024-03-05 12:56:40.016,0.0,Open Short,0.0,0x3493b1651c87dbb7ab4c0407e65e5e01520021c40de9798cb43f2e09d3a4e2c2,12075609360,True,0.457703,1092395637244737,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kPEPE,0.007243,253466.0,B,1709614639295,2024-03-05 12:57:19.295,-253466.0,Close Short,-5.06932,0x3e04b32c3c70a503777c0407e65ec5011200c4d6aa5bc4fad89446e84568e09c,12075726201,True,0.458963,930959453016420,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.034101,17958.0,A,1709614882736,2024-03-05 13:01:22.736,0.0,Open Short,0.0,0xe1dd1f948c05ed62de130407e66141014000b5290a32bc418456fc7477577553,12076389853,True,0.153096,89732276069129,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.033643,17958.0,B,1709614941240,2024-03-05 13:02:21.240,-17958.0,Close Short,8.224764,0xd974a7e8e26bfe1d26e80407e661d701a800075f375152c7a1c08ef92cac7c98,12076586670,True,0.15104,60949802279308,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.03286842,26886.0,A,1709614967205,2024-03-05 13:02:47.205,0.0,Open Short,0.0,0x064c7f90ab1b2d9a5db50407e6621a0202f9005202bd14497212963098550597,12076683356,True,0.220924,224015491663081,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kBONK,0.032826,26886.0,B,1709614987390,2024-03-05 13:03:07.390,-26886.0,Close Short,1.129212,0xbda6148ed4e9a7ddc1bc0407e6624c01730040c55687d79be8589863becdf7f2,12076754119,True,0.220639,1069413537830182,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66384.0,0.02153,A,1709615174380,2024-03-05 13:06:14.380,0.0,Open Short,0.0,0x2d9cb30d6aa56e874adf0407e6642a019c00bc6bf9732c39a0c6ba630fe34791,12077480433,True,0.357311,566693960330036,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66498.48351138,0.02153,B,1709615196889,2024-03-05 13:06:36.889,-0.02153,Close Short,-2.46483,0x2443fecc6d2cc0d1fb6b0407e6645e0202a9005f7921f4670f33ad2b1430bb6f,12077570105,True,0.357927,788428436930068,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.039024,39012.0,B,1709616338251,2024-03-05 13:25:38.251,0.0,Open Long,0.0,0xfcf3c0c2402835663ad80407e66ffd013100b51793c99217d65bd4599c97a42d,12080950245,True,0.380601,304643017240010,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.038831,39012.0,A,1709616670957,2024-03-05 13:31:10.957,39012.0,Close Long,-7.529316,0x970a2260722f667684b60407e673790201bd0055b8ddbec3760b8b24d290beeb,12081712516,True,0.378718,830790497553439,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66753.0,0.0319,A,1709616826500,2024-03-05 13:33:46.500,0.0,Open Short,0.0,0x9bf1911562c22665bde60407e6751102023800372d07e5d016c85a8f5603d2fa,12082194911,True,0.532355,802583222454239,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BTC,66855.0,0.0319,B,1709616873639,2024-03-05 13:34:33.639,-0.0319,Close Short,-3.2538,0xc9a6d53b4e3b631ececc0407e675870201d0007f6d82b7499ce7cb74122fc871,12082366360,True,0.533168,894920974033031,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.03851052,51409.0,B,1709616973940,2024-03-05 13:36:13.940,0.0,Open Long,0.0,0x1d352d1075c2dcab98900407e67689012800328206b04fe1d138ac5ae8b25958,12082685454,True,0.494946,458355743677669,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.037867,51409.0,A,1709617155738,2024-03-05 13:39:15.738,51409.0,Close Long,-33.055987,0xed81dc1074767f8329440407e6786e02032a006678426bf735624f90c87918e2,12083190075,True,0.486676,215902350191739,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,10.283,96.4,B,1709618225575,2024-03-05 13:57:05.575,0.0,Open Long,0.0,0xe006bd30a68b4b5bee550407e6837a02020a0062d075ed82f6c11cd1d32a5159,12085885637,True,0.24782,53262473962138,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.8676932,283.7,B,1709618249432,2024-03-05 13:57:29.432,0.0,Open Long,0.0,0x77ec46644dfe51edd79d0407e683b902011b00b121926a28b4042a3e78e0d0ec,12085937310,True,0.274315,543305458374960,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.8643,119.1,A,1709618272275,2024-03-05 13:57:52.275,283.7,Close Long,-0.403749,0x0b28e16eb763174ec3fe0407e683f502044e00b7017e436f2f7cc074be3934df,12085987255,True,0.115059,508854623832149,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,10.284,96.4,A,1709621832527,2024-03-05 14:57:12.527,96.4,Close Long,0.0964,0xaec8968a16974016cb5a0407e6a9ca011e001fd74e27c108a655924207820ed4,12093973145,True,0.247844,948229063138491,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DYDX,3.7974,164.6,A,1709621837914,2024-03-05 14:57:17.914,164.6,Close Long,-11.569734,0xc8958b726523cbd5bfde0407e6a9d901dc00871367f668f64ee021e368bbb509,12093985545,True,0.156263,832717340829553,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
