币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4010.6,4.6087,B,1758785408722,2025-09-25 15:30:08.722,-5.9274,Close Short,17.697408,0x7de1da80f19c690a7f5b042c39487102136400668c9f87dc21aa85d3b09042f5,174195633080,False,2.772547,166409152931114,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4010.6,1.3187,B,1758785408798,2025-09-25 15:30:08.798,-1.3187,Close Short,5.063808,0x50ea5e6b903a8f165264042c39487202091900512b3dade8f4b309be4f3e6900,174195633080,False,0.793316,179225738748123,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3863.9,4.1611,B,1758844677351,2025-09-26 07:57:57.351,0.0,Open Long,0.0,0x755546f79139e8d676cf042c449d9702013000dd2c3d07a8191df24a503dc2c1,175244207880,True,7.235133,848495442278290,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3882.6,4.161,A,1758844864037,2025-09-26 08:01:04.037,4.1611,Close Long,77.8107,0xb11468b0810b8b0cb28e042c44a67002203800961c0ea9de54dd1403400f64f7,175247380587,False,2.423324,740544175921017,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3880.0,0.0001,A,1758844873519,2025-09-26 08:01:13.519,0.0001,Close Long,0.00161,0x835c72def99bed3b84d6042c44a6e802075100c4949f0c0d27251e31b89fc726,175247602551,True,0.000174,954679416719517,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3931.6,0.125,A,1758848412280,2025-09-26 09:00:12.280,0.0,Open Short,0.0,0xb34ba7fdcda119b3b4c5042c4554f6020a7400e368a43885571453508ca4f39e,175316112181,False,0.073717,26611785004567,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3931.6,1.148,A,1758848412357,2025-09-26 09:00:12.357,-0.125,Open Short,0.0,0xca528811fd2c3fe5cbcc042c4554f702066700f7982f5eb76e1b3364bc2019d0,175316112181,False,0.677019,450184111938775,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3931.6,0.255,A,1758848412417,2025-09-26 09:00:12.417,-1.273,Open Short,0.0,0x3966e72eb049953f3ae0042c4554f80204a400144b4cb411dd2f92816f4d6f29,175316112181,False,0.150383,476011066352168,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3931.6,1.472,A,1758848412492,2025-09-26 09:00:12.492,-1.528,Open Short,0.0,0x7bf1e164f369664b7d6b042c4554f90203e1004a8e6c851d1fba8cb7b26d4036,175316112181,False,0.868093,1046694004607820,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3931.6,1.1386,A,1758848412628,2025-09-26 09:00:12.628,-3.0,Open Short,0.0,0xacb74f5c8817e9f2ae31042c4554fb0208da0042231b08c4507ffaaf471bc3dd,175316112181,False,0.671475,463718240713868,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3959.8,0.2366,A,1758852334575,2025-09-26 10:05:34.575,-4.1386,Open Short,0.0,0x4bd2df93aba454094d4c042c4615580205ea007946a772dbef9b8ae66aa82df3,175391973481,False,0.140533,929858346670652,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3959.8,0.21,A,1758852334713,2025-09-26 10:05:34.713,-4.3752,Open Short,0.0,0xb973775fa2b223d3baed042c46155a0205f900453db542a55d3c22b261b5fdbe,175391973481,False,0.124733,259278735620631,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3959.8,3.1816,A,1758852334924,2025-09-26 10:05:34.924,-4.5852,Open Short,0.0,0xcd3bc66cc592ed30ceb5042c46155d020508005260960c02710471bf8496c71b,175391973481,False,1.889774,477367173813780,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3941.5,4.1385,B,1758853581989,2025-09-26 10:26:21.989,-7.7668,Close Short,13.532895,0xd433242fb8eef8cbd5ac042c46532a020544001553e2179d77fbcf8277e2d2b6,175418207699,True,7.340353,468376916535957,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3941.7,3.6282,B,1758853848497,2025-09-26 10:30:48.497,-3.6283,Close Short,11.138574,0xd5a51774fb5c42c8d71e042c466094020471005a965f619a796dc2c7ba501cb3,175420228790,False,2.145191,777272130291066,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3940.4,0.0001,B,1758853856318,2025-09-26 10:30:56.318,-0.0001,Close Short,0.000437,0x697ac83d2ae404036af4042c4660fc0204ca0022c5e722d50d43738fe9e7ddee,175422748579,True,0.000177,172610019141841,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4006.0,1.0788,A,1758921162292,2025-09-27 05:12:42.292,0.0,Open Short,0.0,0xd11a5c352041b943d294042c53537c020410001abb44d81574e30787df45932e,176602266605,False,0.64825,279198759819830,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4006.0,0.0499,A,1758921189833,2025-09-27 05:13:09.833,-1.0788,Open Short,0.0,0x67db272a3885edbb6954042c5354dd02038f000fd3890c8d0ba3d27cf789c7a6,176602266605,False,0.029984,983543345396855,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4006.0,2.9023,A,1758921191928,2025-09-27 05:13:11.928,-1.1287,Open Short,0.0,0xa598fce52cdcdf74a712042c5354fc02034100cac7dffe464961a837ebd0b95f,176602266605,False,1.743992,1114178423738272,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4027.9,3.5823,A,1758932412735,2025-09-27 08:20:12.735,-4.031,Open Short,0.0,0xed0f15baaf2959c1ee88042c557db40116002da04a2c789390d7c10d6e2d33ac,176744100482,False,2.164371,633175873081467,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4002.7,4.0309,B,1758960312170,2025-09-27 16:05:12.170,-7.6133,Close Short,54.82024,0x9f135623813cc6b6a08d042c5ae4d70203f000091c3fe58842dc01764030a0a1,176806867669,False,2.420172,467643239411673,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3990.7,3.5823,B,1758962320026,2025-09-27 16:38:40.026,-3.5824,Close Short,91.70688,0x3323037c60736b35349c042c5b47d20203dd0061fb768a07d6ebaecf1f77451f,177142025727,False,2.144382,702527407859492,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3990.5,0.0001,B,1758962327458,2025-09-27 16:38:47.458,-0.0001,Close Short,0.00258,0x620e62ff9308278a6388042c5b483202020e00e52e0b465c05d70e52520c0175,177142239690,True,0.000179,209170632049453,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4105.6,5.3114,A,1759250653207,2025-10-01 00:44:13.207,0.0,Open Short,0.0,0x6855386b8351396769ce042c93299f02087a00511e5458390c1de3be42551352,181091045262,False,3.270971,539768601672770,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4104.2,2.4945,B,1759252914442,2025-10-01 01:21:54.442,-5.3114,Close Short,3.4923,0x2e6bee6a94cc73e02fe5042c9398330202c500502fcf92b2d23499bd53c04dca,181127439448,True,4.607067,21073896649627,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4129.1,3.6523,A,1759260692589,2025-10-01 03:31:32.589,-2.8169,Open Short,0.0,0x592815cd2f54b7415aa1042c9518b30202d600b2ca57d613fcf0c11fee58912b,181217845178,False,2.262106,641882058567701,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4166.8,3.2482,A,1759262072940,2025-10-01 03:54:32.940,-6.4692,Open Short,0.0,0xe114db763eefc944e28e042c955ce3021047005bd9e2e81684dd86c8fde3a32f,181242281646,False,2.030189,808779427998022,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4234.0,3.4545,A,1759308066872,2025-10-01 16:41:06.872,-9.7174,Open Short,0.0,0xe3b37ef6613f6ab5e52d042c9e34ba020d4100dbfc328987877c2a49203344a0,181291916999,False,2.193952,1108120367949512,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4283.4,8.3825,A,1759310183023,2025-10-01 17:16:23.023,-13.1719,Open Short,0.0,0x1307c5be898fef3c1481042c9e9c2402027c00a424830e0eb6d071114883c926,181964929477,False,5.385839,409242511686646,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.6,0.004,A,1759338341008,2025-10-02 01:05:41.008,-21.5544,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182400676661,False,0.002598,1088054528182920,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.6,0.245,A,1759338343717,2025-10-02 01:05:43.717,-21.5584,Open Short,0.0,0x84eb1a2cc53bbb5e8664042ca404020203190012603eda3028b3c57f843f9549,182400676661,False,0.159186,906343993800222,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.6,0.0055,A,1759338347053,2025-10-02 01:05:47.053,-21.8034,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182400676661,False,0.003573,985481347622049,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.6,0.6926,A,1759338376935,2025-10-02 01:06:16.935,-21.8089,Open Short,0.0,0xc4e2d26794b82979c65c042ca40594020b77004d2fbb484b68ab7dba53bc0364,182401229385,False,0.450009,51124816285309,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,0.0052,A,1759338389090,2025-10-02 01:06:29.090,-22.5015,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182401466160,False,0.003378,19522648515939,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4331.0,0.0039,A,1759338390008,2025-10-02 01:06:30.008,-22.5067,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182401466160,False,0.002533,1087473881588694,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4324.1,0.0027,A,1759338536021,2025-10-02 01:08:56.021,-22.5106,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182403789042,False,0.001751,762142219213555,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4324.1,0.0052,A,1759338539031,2025-10-02 01:08:59.031,-22.5133,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182403789042,False,0.003372,360931915707271,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4324.1,6.3584,A,1759338539930,2025-10-02 01:08:59.930,-22.5185,Open Short,0.0,0x246e537223a6257625e8042ca40db702014f0057bea94448c836fec4e2a9ff60,182403789042,False,4.124153,572882100653380,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.8,3.0137,A,1759339288961,2025-10-02 01:21:28.961,-28.8769,Open Short,0.0,0x34b1da9b2196e020362b042ca4328d020ad80080bc99fef2d87a85ede09aba0a,182414483219,False,1.953691,973163649487394,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.8,0.0052,A,1759339289095,2025-10-02 01:21:29.095,-31.8906,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182414483219,False,0.003371,43403050586663,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.8,0.0075,A,1759339290040,2025-10-02 01:21:30.040,-31.8958,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182414483219,False,0.004861,670790955807308,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.8,0.0165,A,1759339294078,2025-10-02 01:21:34.078,-31.9033,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182414483219,False,0.010695,970144673517804,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.8,0.0046,A,1759339295996,2025-10-02 01:21:35.996,-31.9198,Open Short,0.0,0x8c77fa03a05a08628df1042ca432e50201ec00e93b5d27343040a5565f5de24d,182414483219,False,0.002982,952137352816049,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4321.8,1.6345,A,1759339296105,2025-10-02 01:21:36.105,-31.9244,Open Short,0.0,0x14b49ff2f9b65676162e042ca432e602042d00d894b97548b87d4b45b8ba3060,182414483219,False,1.059597,485305058565226,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4345.8,0.2355,A,1759368072003,2025-10-02 09:21:12.003,-33.5589,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182808565830,False,0.153515,1007641671176227,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4345.8,0.0045,A,1759368078004,2025-10-02 09:21:18.004,-33.7944,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,182808565830,False,0.002933,16946903192665,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4345.8,3.9657,A,1759368078316,2025-10-02 09:21:18.316,-33.7989,Open Short,0.0,0x40d82d78a6959cec4251042ca9b4d30201ca005e4198bbbee4a0d8cb659976d6,182808565830,False,2.58512,261055338036947,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4400.0,8.2049,A,1759386572062,2025-10-02 14:29:32.062,-37.7646,Open Short,0.0,0xf6154cad40b78bb9f78f042cad480602107d0092dbbaaa8c99ddf7ffffbb65a4,182811984381,False,5.415233,642242857146511,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4477.6,0.0378,A,1759429360000,2025-10-03 02:22:40.000,-45.9695,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,183728182406,False,0.025387,497124993527958,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4477.6,7.8052,A,1759429360957,2025-10-03 02:22:40.957,-46.0073,Open Short,0.0,0x28845cd8f588c89b29fe042cb56f4a0204fe00be908be76dcc4d082bb48ca285,183728182406,False,5.242284,352147938298533,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4500.0,37.6687,B,1759951076853,2025-10-09 03:17:56.853,-53.8125,Close Short,-7029.732794,0x2522b729d1a7c4a9269c042d18746b0202ab000f6caae37bc8eb627c90ab9e93,191219417177,False,25.426372,1059244804359438,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123184.0,0.46543,A,1759958108713,2025-10-09 05:15:08.713,0.0,Open Short,0.0,0xbc1c954c79534813bd96042d19c5670205f20032145666e55fe5409f385721fe,191414466858,False,8.600028,912544269764384,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123184.0,0.53123,A,1759958108775,2025-10-09 05:15:08.775,-0.46543,Open Short,0.0,0x1a87c7b837412d6b1c01042d19c568021064009dd2444c3dbe50730af6450755,191414466858,False,9.815855,136527790270000,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.00383,B,1759969858311,2025-10-09 08:30:58.311,-0.99666,Close Short,0.23363,0x9c6ef982fbadabef9de8042d1bff530201c3006896a0cac14037a4d5baa185da,191553524562,False,0.070734,525973963378389,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.0001,B,1759969859045,2025-10-09 08:30:59.045,-0.99283,Close Short,0.0061,0x0000000000000000000000000000000000000000000000000000000000000000,191553524562,False,0.001846,873183909187850,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.00408,B,1759969862593,2025-10-09 08:31:02.593,-0.99273,Close Short,0.24888,0xe6ec94f81e8f2c45e866042d1bff8a0204ce00ddb9824b178ab5404add830630,191553524562,False,0.075351,276089810024363,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.06585,B,1759969863403,2025-10-09 08:31:03.403,-0.98865,Close Short,4.01685,0xedbb27104ca44aeaef34042d1bff9502048900f5e7a769bc9183d2630ba824d5,191553524562,False,1.216143,550988664746416,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.05118,B,1759969863463,2025-10-09 08:31:03.463,-0.9228,Close Short,3.12198,0x7c6d81b0e945722f7de7042d1bff9602051e00968448910120362d03a8494c1a,191553524562,False,0.945212,224432781747790,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.01626,B,1759969863549,2025-10-09 08:31:03.549,-0.87162,Close Short,0.99186,0xd3b581c778b5a383d52f042d1bff9702046800ad13b8c255777e2d1a37b97d6e,191553524562,False,0.300296,689018734655421,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.0073,B,1759969863605,2025-10-09 08:31:03.605,-0.85536,Close Short,0.4453,0x92009a745cb112d2937a042d1bff980202e30059f7b431a435c945c71bb4ecbd,191553524562,False,0.134819,595849106660845,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.0048,B,1759969863662,2025-10-09 08:31:03.662,-0.84806,Close Short,0.2928,0xb8aad54de74506f7ba24042d1bff990202af0033824825c95c7380a0a648e0e2,191553524562,False,0.088648,588507042395905,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123123.0,0.84325,B,1759969863749,2025-10-09 08:31:03.749,-0.84326,Close Short,51.43825,0x5805d5783b57d5a2597f042d1bff9a0202d3005dd65af474fbce80cafa5baf8c,191553524562,False,15.573519,761678774887865,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,123037.0,0.00001,B,1759969961997,2025-10-09 08:32:41.997,-0.00001,Close Short,0.00147,0xb6c2f4247f1e072eb83c042d1c0453020312000a1a1126005a8b9f773e11e119,191558819588,True,0.000553,1013971122020695,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,1.0629,B,1760108320304,2025-10-10 22:58:40.304,-16.1438,Close Short,34.097832,0xabc069ab2a2bfce2ad3a042d362bf7021eb70090c52f1bb44f8914fde92fd6cd,193016698861,False,0.682585,479375184781891,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,0.6,B,1760108320566,2025-10-10 22:58:40.566,-15.0809,Close Short,19.248,0xf1da7675e471bb12f354042d362bfa020b55005b7f74d9e595a321c8a37594fd,193016698861,False,0.385316,575684198736316,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,0.4,B,1760108320733,2025-10-10 22:58:40.733,-14.4809,Close Short,12.832,0x3658487a7641005237d2042d362bfc0205f0006011441f24da20f3cd3544da3c,193016698861,False,0.256877,986617622558909,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,1.535,B,1760108320792,2025-10-10 22:58:40.792,-14.0809,Close Short,49.2428,0xdacc8e624d490adcdc46042d362bfd020b1b0047e84c29ae7e9539b50c4ce4c7,193016698861,False,0.985765,801009849307646,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,1.6167,B,1760108320901,2025-10-10 22:58:40.901,-12.5459,Close Short,51.863736,0x52a09e2df6417178541a042d362bff01a100b6139144904af6694980b5454b62,193016698861,False,1.038235,866271868440810,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,0.234,B,1760108321300,2025-10-10 22:58:41.300,-10.9292,Close Short,7.50672,0xfae1e973548606a4fc5b042d362c030215110058ef8925779eaa94c61389e08f,193016698861,False,0.150273,242076145931311,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,0.0231,B,1760108321502,2025-10-10 22:58:41.502,-10.6952,Close Short,0.741048,0x8298fe0cf152a4ac8412042d362c06020a1700f28c55c37e2661a95fb0567e97,193016698861,False,0.014834,25895801885120,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,1.988,B,1760108321556,2025-10-10 22:58:41.556,-10.6721,Close Short,63.77504,0x4c1c7420755f2dca4d96042d362c07020292000610524c9cefe51f73345307b4,193016698861,False,1.276681,626249387918299,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4281.3,5.4553,B,1760108321633,2025-10-10 22:58:41.633,-8.6841,Close Short,175.006024,0x80601d27af6377bf81d9042d362c08011600350d4a6696912428c87a6e6751aa,193016698861,False,3.503365,619033367953930,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4091.5,0.0323,B,1760112166437,2025-10-11 00:02:46.437,-3.2288,Close Short,7.166724,0x244740caf185df6825c0042d36dd8c020ff400b08c88fe3ac80fec1db089b952,193672224227,False,0.019823,370217747948508,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4091.5,0.0122,B,1760112166816,2025-10-11 00:02:46.816,-3.1965,Close Short,2.706936,0xc4f7428c2fe86aeac670042d36dd91020df10071caeb89bc68bfeddeeeec44d5,193672224227,False,0.007487,485636750444214,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4091.5,3.1843,B,1760112171041,2025-10-11 00:02:51.041,-3.1843,Close Short,706.532484,0x0000000000000000000000000000000000000000000000000000000000000000,193672224227,False,1.954284,934270932784499,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,112367.0,0.17182,B,1760130787292,2025-10-11 05:13:07.292,0.0,Open Long,0.0,0xd7371ef8dcb24898d8b0042d3a5a0501020036de77b5676a7affca4b9bb62283,193936350903,False,2.896034,1118056969845368,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,"{'liquidatedUser': '0xe69386e5968ae4d6f8ad2b10d0915302290d6e48', 'markPx': '112490.0', 'method': 'market'}",
ETH,3650.0,11.6847,B,1760130800853,2025-10-11 05:13:20.853,0.0,Open Long,0.0,0x910dcc18945188d79287042d3a5a8f02135a00fe2f54a7a934d6776b535562c2,193765962511,False,6.397373,1085248680575770,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,"{'liquidatedUser': '0x9d455a4d86ca3857ca3c01d35856c46465dcf145', 'markPx': '3727.8', 'method': 'market'}",
ETH,3780.2,8.1792,A,1760241615024,2025-10-12 12:00:15.024,11.6847,Close Long,1064.93184,0x2b6283581b0d526c2cdc042d4f733b020fa1003db600713ecf2b2eaada012c56,196165928401,False,4.637851,994383072200476,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
BTC,111341.0,0.17182,A,1760244242884,2025-10-12 12:44:02.884,0.17182,Close Long,-176.28732,0x0f4d0ec3660b879110c6042d4ff41f02045d00a9010ea663b315ba16250f617b,196211563857,False,2.869591,615064970686432,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3808.7,1.9825,A,1760244505537,2025-10-12 12:48:25.537,3.5055,Close Long,314.642575,0xbf94025c311da1ccc10d042d5000c80208290041cc10c09e635cadaef0117bb7,196216739303,False,1.132609,683260181752815,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3808.7,0.75,A,1760244505613,2025-10-12 12:48:25.613,1.523,Close Long,119.0325,0x09f0dca3d8eb050d0b6a042d5000c90204e9008973ee23dfadb987f697eedef7,196216739303,False,0.428478,1072426650900766,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3808.7,0.22,A,1760244505735,2025-10-12 12:48:25.735,0.773,Close Long,34.9162,0x4557fb93e053e75346d1042d5000ca0207b300797b570625e920a6e69f57c13d,196216739303,False,0.125687,205581551093298,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,3808.7,0.553,A,1760244505856,2025-10-12 12:48:25.856,0.553,Close Long,87.76663,0x957b993cf65f614596f5042d5000cb02164e0022915280173944448fb5533b30,196216739303,False,0.315931,217049403679515,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4053.7,0.0122,A,1760423012908,2025-10-14 14:23:32.908,0.0,Open Short,0.0,0x741eb05f4e9605357598042d7206a00208890044e999240717e75bb20d99df20,199268120161,False,0.007418,656146893232806,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4053.7,5.6052,A,1760423012970,2025-10-14 14:23:32.970,-0.0122,Open Short,0.0,0x7c86b5b7a2cc89fd7e00042d7206a1020dff009d3dcfa8cf204f610a61c063e8,199268120161,False,3.408269,967297337035779,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4026.6,0.7448,B,1760423807921,2025-10-14 14:36:47.921,-5.6174,Close Short,20.18408,0x68f30d9191eebae56a6c042d722daa0204d400772ce1d9b70cbbb8e450e294d0,199283306607,False,0.449851,40402516921526,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4026.6,4.8725,B,1760423808218,2025-10-14 14:36:48.218,-4.8726,Close Short,132.04475,0x3bf3e08bbba61c2a3d6d042d722daf0204f7007156a93afcdfbc8bde7aa9f614,199283306607,False,2.942941,698102600893753,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4024.9,0.0001,B,1760423827069,2025-10-14 14:37:07.069,-0.0001,Close Short,0.00288,0x7eabeb60d206a10f8025042d722e8802055000466d09bfe1227496b3910a7afa,199283922365,True,0.000181,433356064074140,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4001.2,0.0275,B,1760431539101,2025-10-14 16:45:39.101,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199435954625,False,0.016504,242309557232862,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4001.2,1.4981,B,1760431539939,2025-10-14 16:45:39.939,0.0275,Open Long,0.0,0xf4a09913db50f151f61a042d73a3b00201e500f976541024986944669a54cb3c,199435954625,False,0.899129,36349161038174,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4001.2,0.0045,B,1760431541038,2025-10-14 16:45:41.038,1.5256,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199435954625,False,0.0027,487383692569631,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4001.2,0.005,B,1760431542052,2025-10-14 16:45:42.052,1.5301,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199435954625,False,0.003,14019244577403,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4001.2,0.0046,B,1760431542875,2025-10-14 16:45:42.875,1.5351,Open Long,0.0,0x2265cadb670d44f723df042d73a3da02010600c1020063c9c62e762e26011ee1,199435954625,False,0.00276,520620536545518,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
ETH,4001.2,8.1437,B,1760431543926,2025-10-14 16:45:43.926,1.5397,Open Long,0.0,0x615d0ca65f6c5b3462d6042d73a3e80203b6008bfa6f7a060525b7f91e60351f,199435954625,False,4.887685,245863849868499,USDC,,0x611d641b7c7a9fb16e889fff1244d1e6bd22c049,,
