币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115047.0,0.03471,B,1756028467479,2025-08-24 17:41:07.479,-0.03471,Close Short,6.633081,0x9634ce9d6099442b97ae042a27f1350205000082fb9c62fd39fd79f01f9d1e16,143166793949,True,1.796976,752019741453644,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115047.0,0.01738,A,1756028551513,2025-08-24 17:42:31.513,0.0,Open Short,0.0,0x125d059fad9a481113d6042a27f55c02014d0085489d66e3b625b0f26c9e21fb,143167367179,True,0.899782,722930577173633,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113368.0,0.01738,B,1756064172595,2025-08-25 03:36:12.595,-0.01738,Close Short,29.18102,0x8710fc7bd097e317888a042a2ef0a2011f0014616b9b01e92ad9a7ce8f9bbd02,143167384854,True,0.886651,1029279935500103,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,25.296,42.5,B,1756064258393,2025-08-25 03:37:38.393,157.6,Open Long,0.0,0xd39402df321a8483d50d042a2ef457020eae00c4cd1da355775cae31f11e5e6e,143074359383,False,0.161262,1115228859192217,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112579.0,0.01777,A,1756082929230,2025-08-25 08:48:49.230,0.0,Open Short,0.0,0x42a5a0e69369f135441f042a3285d402025a00cc2e6d1007e66e4c39526dcb1f,143715102336,True,0.900237,818470979534960,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113531.0,0.01777,B,1756088265889,2025-08-25 10:17:45.889,-0.01777,Close Short,-16.91704,0x1fec3d628c0766bc2165042a338f500108005548270a858ec3b4e8b54b0b40a6,143715135840,True,0.90785,282461417193619,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.821,43.4,B,1756108385226,2025-08-25 15:53:05.226,200.1,Open Long,0.0,0x81f6a7504b7fbc4a8370042a37745b020fa00035e672db1c25bf52a30a739635,141984381915,False,0.161584,316512126691703,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.509,40.7,B,1756132870071,2025-08-25 22:41:10.071,243.5,Open Long,0.0,0x7689245974ff22a37802042a3c2bb2020105003f0ff241751a51cfac33f2fc8e,144258477702,True,0.448881,60270903952026,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,197.44,10.25,B,1756138292585,2025-08-26 00:11:32.585,0.0,Open Long,0.0,0x7d8b8c1a8e803e2e7f05042a3d32bb020619000029835d002154376d4d841819,144326965208,True,0.910692,1056976932937891,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,197.66,10.25,A,1756140572120,2025-08-26 00:49:32.120,10.25,Close Long,2.255,0xbc3b833eb501da0ebdb5042a3da2650204ef00245004f8e060042e917405b3f9,144353379532,True,0.911706,481816926503851,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,188.17,5.23,B,1756152668710,2025-08-26 04:11:08.710,0.0,Open Long,0.0,0x3239b98f8343293733b3042a3ff02e0202c600751e464809d60264e242470321,144327145125,False,0.147619,1103742310051125,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,4350.0,0.6565,B,1756154049398,2025-08-26 04:34:09.398,0.0,Open Long,0.0,0x064bb34dfa2284b307c5042a403229020d3d00339525a385aa145ea0b9265e9d,144124637211,False,0.428366,1036168932152870,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109000.0,0.02677,B,1756169159587,2025-08-26 08:45:59.587,0.0,Open Long,0.0,0x602dfb47fd58300c61a7042a4315830206a6002d985b4ede03f6a69abc5c09f7,141764213111,False,0.437689,89483365020019,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109400.0,0.01829,A,1756169371661,2025-08-26 08:49:31.661,0.02677,Close Long,7.316,0x57336cc35742a8d758ad042a431f79020a4f00a8f245c7a9fafc1816164682c1,144678048106,True,0.900416,581476630080069,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109410.0,0.00848,A,1756169374014,2025-08-26 08:49:34.014,0.00848,Close Long,3.4768,0x9f7bbce3920f8318a0f5042a431f980000b6d4c92d02a1ea4344683651035d03,144678081670,True,0.417508,743922265871520,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.1,0.09,B,1756181108540,2025-08-26 12:05:08.540,5.23,Open Long,0.0,0xb870ddf7efa223e4b9ea042a45637a02020000dd8aa542b65c39894aaea5fdcf,144804725599,False,0.002525,336035968689861,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.17,10.68,B,1756181156996,2025-08-26 12:05:56.996,5.32,Open Long,0.0,0x4682e787ca09c15e47fc042a4565f202023e006d650ce030ea4b92da890d9b48,144805432727,True,0.899538,595802256722419,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.196,43.1,B,1756181705023,2025-08-26 12:15:05.023,284.2,Open Long,0.0,0x7016d37e9230ea497190042a4581fd02034200642d34091b13df7ed15134c434,144810072397,False,0.149962,791829060370688,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,4428.8,0.6565,A,1756190173273,2025-08-26 14:36:13.273,0.6565,Close Long,51.7322,0xd8e4424f950309e0da5d042a472cb201ae005a35300628b27caceda25406e3cb,144889993266,True,1.308378,911990589171995,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.96,16.0,A,1756190224422,2025-08-26 14:37:04.422,16.0,Close Long,7.4176,0x17f6146bfdd2834a196f042a472f54020519005198d5a21cbbbebfbebcd65d34,144890548144,True,1.353312,1054393412757792,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.1124925145,327.3,A,1756190234611,2025-08-26 14:37:14.611,327.3,Close Long,-686.897141,0xd380fd9fe6e15f7ad4fa042a472fde01a000158581e47e4c7749a8f2a5e53965,144890656878,True,3.40412,965261576563514,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.376,128.3,B,1756207497431,2025-08-26 19:24:57.431,0.0,Open Long,0.0,0x7b389c3eabdec40e7cb2042a4a7ec702047a002446d1e2e01f0147916ad29df9,145058169871,False,0.449871,967988513717392,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.56,10.66,B,1756207560899,2025-08-26 19:26:00.899,0.0,Open Long,0.0,0x6e4be2bd2061fc876fc5042a4a81fb020aa700a2bb651b5912148e0fdf65d672,145058682122,True,0.899725,595608226652165,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.001,41.6,B,1756211834583,2025-08-26 20:37:14.583,128.3,Open Long,0.0,0x79bc322cca4eeb6e7b35042a4b575b020615001265420a401d84dd7f8942c559,145099469824,True,0.449298,342338820662831,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,24.04,169.9,A,1756212308597,2025-08-26 20:45:08.597,169.9,Close Long,86.813803,0xb1962f16bc715ee5b30f042a4b6dcd02027600fc57747db7555eda697b7538d0,145105829325,True,1.837978,299534551130023,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,190.76,10.66,A,1756212313947,2025-08-26 20:45:13.947,10.66,Close Long,34.112,0xd47dff738848b63ad5f7042a4b6e0d0203fb0059234bd50c7846aac6474c9025,145105892615,True,0.915075,393370081646810,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.952,86.2,B,1756215306954,2025-08-26 21:35:06.954,0.0,Open Long,0.0,0x4cdfe5445a6d45834e59042a4bfe2702056b0029f5606455f0a8909719611f6d,145144184544,True,0.929098,276774831374936,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,189.72,4.37,B,1756215343015,2025-08-26 21:35:43.015,0.0,Open Long,0.0,0x9c82a934f9d946589dfc042a4bffb5020734001a94dc652a404b5487b8dd2043,145144689574,False,0.124361,423737887295093,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,189.72,6.3,B,1756215343078,2025-08-26 21:35:43.078,4.37,Open Long,0.0,0xbf6f4289e522ef04c0e8042a4bffb6020cec006f80260dd66337eddca426c8ef,145144689574,False,0.179285,621159852975719,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,189.66,10.67,A,1756215743262,2025-08-26 21:42:23.262,10.67,Close Long,-0.6402,0xb87cd2db469cad1db9f6042a4c12c302021a00c0e19fcbef5c457e2e05908708,145150381477,True,0.910652,531615176412704,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.889,86.2,A,1756215749444,2025-08-26 21:42:29.444,86.2,Close Long,-5.4306,0xee0abcc85d811f62ef84042a4c131602078200adf8843e3491d3681b1c84f94d,145150470860,True,0.926652,771019255873278,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,187.69,10.63,B,1756216204367,2025-08-26 21:50:04.367,0.0,Open Long,0.0,0x5e9f33bec5078f586018042a4c28e60203aa00a4600aae2a0267df11840b6943,145151979815,False,0.299271,91151721554447,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,188.84,10.63,A,1756216286735,2025-08-26 21:51:26.735,10.63,Close Long,12.2245,0x5a060c81ee6db4c15b7f042a4c2cb7020bdb00678960d393fdceb7d4ad618eab,145158238990,True,0.903316,181158027501122,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111503.7644434531,0.04483,A,1756255743207,2025-08-27 08:49:03.207,0.0,Open Short,0.0,0x6d22973403aae0e66e9c042a53e2db02069b00199eadffb810eb4286c2aebad1,145562371986,True,2.249411,601949173852474,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111156.0,0.02698,A,1756298296334,2025-08-27 20:38:16.334,-0.04483,Open Short,0.0,0x9f138fbb328699caa08d042a5c3a9702020d00a0cd89b89c42dc3b0df18a73b5,145963172051,True,1.349544,246585706458461,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112553.0,0.04483,B,1756305064178,2025-08-27 22:31:04.178,-0.07181,Close Short,-52.894917,0x9ef9a8a5227a29e3a073042a5d81ab000034c08abd7d48b542c253f7e17e03ce,145562425657,True,2.270587,253889145742771,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111703.0,0.0179,A,1756312687039,2025-08-28 00:38:07.039,-0.02698,Open Short,0.0,0x5e1f3fa76435cf995f98042a5ef4b3020154008cff38ee6b01e7eafa2339a984,146141903044,True,0.899767,847117072574226,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111905.0,0.01787,B,1756313114840,2025-08-28 00:45:14.840,-0.04488,Close Short,-7.155148,0xf9d2c459ef336ed3fb4c042a5f0a060209a5003f8a368da69d9b6facae3748be,146146607549,True,0.899884,121261376514486,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111474.0,0.05383,A,1756342167074,2025-08-28 08:49:27.074,-0.02701,Open Short,0.0,0x8b28816a2b85b81d8ca2042a64a54a02015e004fc688d6ef2ef12cbcea899208,146460971344,True,2.70029,675082436636956,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112578.0,0.08084,B,1756355907177,2025-08-28 12:38:27.177,-0.08084,Close Short,-88.422792,0x4f8385876426156250fd042a6752cf02071f006cff293434f34c30da2329ef4c,146460998393,True,4.095362,938419814800696,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETHFI,1.1389,2636.1,B,1756383460221,2025-08-28 20:17:40.221,0.0,Open Long,0.0,0x001db508819234a70197042a6cb91502023000ee1c955379a3e6605b40960e91,146819394831,True,1.351014,1101758059430844,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETHFI,1.1084,2636.1,A,1756396349190,2025-08-28 23:52:29.190,2636.1,Close Long,-80.40105,0x0fe46b83a08a64ea115e042a6f26c302021100693b8d83bcb3ad16d65f8e3ed4,146958188641,True,1.314833,687196287439728,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.928,41.7,B,1756450720329,2025-08-29 14:58:40.329,0.0,Open Long,0.0,0xdd08392165eee534de81042a79b65c02011a000700e2040680d0e47424e2bf1f,147512747656,False,0.149669,7408412918212,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LINK,23.69,41.7,A,1756451288346,2025-08-29 15:08:08.346,41.7,Close Long,-9.9246,0xd7682fde37f25d5cd8e1042a79d2e402013b00c3d2f57c2e7b30db30f6f63747,147519100901,True,0.444542,372809663160168,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ADA,0.81971,4879.0,A,1756459120416,2025-08-29 17:18:40.416,0.0,Open Short,0.0,0xd7929bce3d7fef2ed90c042a7b52410203c200b3d8730e007b5b4720fc73c919,147612636382,False,0.599904,415352382608401,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109310.5086568252,0.05487,A,1756601337114,2025-08-31 08:48:57.114,0.0,Open Short,0.0,0x13df32c77eb6349a1558042a96cd100204ab00ad19b9536cb7a7de1a3dba0e84,148951592856,True,2.699034,322473616318338,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,108730.0,0.05487,B,1756619814493,2025-08-31 13:56:54.493,-0.05487,Close Short,31.852035,0x14188b3cfc0956141592042a9a61b6018a00a322970c74e6b7e1368fbb0d2ffe,149113861794,True,2.684705,329485511254903,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ADA,0.8058250072,4879.0,B,1756687325225,2025-09-01 08:42:05.225,-4879.0,Close Short,67.74488,0xc4f3c22b3aba658ac66d042aa77272010100da10d5bd845c68bc6d7df9be3f75,149678177756,True,1.769228,224152373399561,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,108212.0059534548,0.05543,A,1756687761622,2025-09-01 08:49:21.622,0.0,Open Short,0.0,0xdd62c1788266908bdedc042aa7875e020598005e1d69af5d812b6ccb416a6a76,149686068210,True,2.699184,456036577866267,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,107872.0,0.05543,B,1756705110838,2025-09-01 13:38:30.838,-0.05543,Close Short,18.8462,0xdbc703581caeffbadd40042aaaccd402010e003db7a21e8c7f8faeaadba2d9a5,149885498389,True,2.690705,93403507526872,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109032.0,0.09173,A,1756774168063,2025-09-02 08:49:28.063,0.0,Open Short,0.0,0x45cdc84fdf484b444747042ab7e2190201af00357a4b6a16e99673a29e4c252e,150643562162,True,4.500677,360529022789803,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,110155.0,0.09173,B,1756781942812,2025-09-02 10:59:02.812,-0.09173,Close Short,-103.01279,0xaec44a16dcedc5aeb03e042ab958cd01150061fc77e0e480528cf5699be19f99,150643604944,True,4.547033,568441340726039,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111324.2542297418,0.08984,B,1756860576871,2025-09-03 08:49:36.871,0.0,Open Long,0.0,0xd7c60ab08893bb4bd93f042ac8452a0202f700962396da1d7b8eb60347979536,151576985971,True,4.500609,461783642131596,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111552.0,0.08984,A,1756907624872,2025-09-03 21:53:44.872,0.08984,Close Long,20.465552,0xfab083944de4379cfc2a042ad15a310203b10079e8e7566f9e792ee70ce81187,152051582835,True,4.509824,828496199315781,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111278.0,0.04493,B,1756908869790,2025-09-03 22:14:29.790,0.0,Open Long,0.0,0x559354fc35f7ad0e570d042ad194a20206e500e1d0facbe0f95c004ef4fb86f8,152076124329,False,0.749958,811084067999921,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111224.9621633652,0.04493,B,1756909077939,2025-09-03 22:17:57.939,0.04493,Open Long,0.0,0x1932bf7a22646edf1aac042ad19e95020345005fbd678db1bcfb6acce16848c9,152079445715,True,2.248801,222636960010480,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111817.0,0.08986,A,1756917815502,2025-09-04 00:43:35.502,0.08986,Close Long,50.824816,0x0f4f8af441b3d37110c9042ad343c102012600d9dcb6f243b318364700b7ad5b,152101514303,True,4.521544,503530898354280,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,110511.0,0.04523,B,1756969909884,2025-09-04 15:11:49.884,0.0,Open Long,0.0,0x001edbc7b0a733530198042add47c402019e00ad4baa5225a3e7871a6fab0d3d,152751299068,True,2.249285,968908685153426,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109427.0,0.04523,A,1756999621000,2025-09-04 23:27:01.000,0.04523,Close Long,-49.02932,0x82e81f0ec1a2c9878461042ae2f64a02021000f45ca5e85926b0ca6180a6a372,153098826613,True,2.227222,293180372864614,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,110937.0,0.09015,B,1757292613684,2025-09-08 08:50:13.684,0.0,Open Long,0.0,0x47908258c7ba832b490a042b1ac4d80202d3003e62bda1fdeb592dab86be5d15,155959744201,True,4.500435,724498756052009,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113102.0,0.09015,A,1757400745100,2025-09-09 14:52:25.100,0.09015,Close Long,195.17475,0x9a2dfad9d795a7519ba7042b2f695801010012bf7298c6233df6a62c9699813c,155959769356,True,4.588265,197684429485038,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115113.0,0.08687,B,1757897411959,2025-09-15 08:50:11.959,0.0,Open Long,0.0,0x6a2ddb7a31c232156ba7042b8eea140201f0005fccc550e70df686ccf0c60c00,162522985811,True,4.499939,173243104337611,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115699.0,0.08687,A,1758004245208,2025-09-16 14:30:45.208,0.08687,Close Long,50.90582,0x5c6d578131f131665de7042ba390bc0202a30066ccf45038003602d3f0f50b51,163836867156,True,4.522847,445772280013692,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,116461.8660922217,0.08588,B,1758156617297,2025-09-18 08:50:17.297,0.0,Open Long,0.0,0x8ce7ec176596b31d8e61042bc0e0b602028b00fd0099d1ef30b0976a249a8d08,165807238318,True,4.500783,775093225104732,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,117580.0,0.08588,A,1758169315515,2025-09-18 12:21:55.515,0.08588,Close Long,96.031016,0x7735dd6d2323e55878af042bc3557e01e400f552be27042a1afe88bfe227bf43,165942863668,True,4.543995,533767540206343,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,117508.0,0.04256,B,1758170480112,2025-09-18 12:41:20.112,0.0,Open Long,0.0,0x02b594414648baab042f042bc38e7a0201fa0026e14bd97da67e3f94054c9495,165996108376,True,2.250513,65299197334226,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,117063.0,0.04271,B,1758176833464,2025-09-18 14:27:13.464,0.04256,Open Long,0.0,0x578b98f7ea6c664f5905042bc4c8500203de00dd856f8521fb54444aa9604039,166074023492,True,2.249892,990093342141510,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115526.6404362613,0.08527,A,1758305541016,2025-09-20 02:12:21.016,0.08527,Close Long,-149.943847,0x329099f940219cce340a042bdd6bea02061800dedb24bba0d659454bff2576b8,166076236642,True,4.43293,816540302575729,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115736.0,0.10369,B,1758329433057,2025-09-20 08:50:33.057,0.0,Open Long,0.0,0x95c6986a2c588a4e9740042be1f184020151004fc75ba920398f43bceb5c6439,168017432751,True,5.400298,572272951445970,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,115611.0,0.1038,B,1758415828974,2025-09-21 08:50:28.974,0.10369,Open Long,0.0,0xbdd87a82005f6cd1bf52042bf268f60203d700679b528ba361a125d4bf5346bc,168959303749,True,5.400189,758117808778510,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,114740.0,0.10369,A,1758501390887,2025-09-22 08:36:30.887,0.20749,Close Long,-96.784246,0x10988eb0108e7cb31212042c02d1560212f20095ab819b85b4613a02cf82569d,168017463735,True,5.353825,461380819828406,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,114728.0,0.1038,A,1758501394052,2025-09-22 08:36:34.052,0.1038,Close Long,-98.13252,0xcf90bc53f6bfa93ed10a042c02d17c02050f003991b2c810735967a6b5b38329,168959326083,True,5.358944,856526590962690,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,114600.0,0.10472,B,1758502229654,2025-09-22 08:50:29.654,0.0,Open Long,0.0,0x565ff11f2ad1abed57d9042c02f94c020c910004c5d4cabffa289c71e9d585d7,169927745638,True,5.40041,931583053953159,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113825.0,0.10472,A,1758520795763,2025-09-22 13:59:55.763,0.10472,Close Long,-81.158,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,169927808780,True,5.363889,884769570668949,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112236.0,0.10692,B,1758674930737,2025-09-24 08:48:50.737,0.0,Open Long,0.0,0xb9ad1cb257a8663ebb26042c24011d0203110097f2ab85105d75c80516ac4029,172514277568,True,5.400119,5696693413275,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111461.0,0.10692,A,1758686945708,2025-09-24 12:09:05.708,0.10692,Close Long,-82.863,0xe86acb4fd58ada5be9e4042c265326020eb20035708df92d8c3376a2948eb446,172514315106,True,5.362833,223134558457350,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113043.0,0.10614,B,1758761366512,2025-09-25 08:49:26.512,0.0,Open Long,0.0,0x304fa976db18d29231c9042c34adae0208cb005c761bf164d41854c99a1cac7c,173786869885,True,5.399272,994533411142875,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112303.6343508574,0.10614,A,1758770980955,2025-09-25 11:29:40.955,0.10614,Close Long,-78.47627,0x4e99bad94f3706a15013042c36843102098e00beea3a2573f262662c0e3ae08b,173786917700,True,5.363956,878267883187809,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,108893.0,0.11022,B,1758847733460,2025-09-26 08:48:53.460,0.0,Open Long,0.0,0x9da20ea0ab60b7ab9f1b042c4533c60202a000864663d67d416ab9f36a649196,175302731881,True,5.400982,9061252673456,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,108982.0,0.11022,A,1758915299872,2025-09-27 03:34:59.872,0.11022,Close Long,9.80958,0x96758c919215d6fa97ef042c52347802024900772d18f5cc3a3e37e45119b0e5,176470878275,True,5.405398,456493543926630,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109608.0,0.1095,B,1758935055029,2025-09-27 09:04:15.029,0.0,Open Long,0.0,0xbae3cfa244434cdabc5d042c5600a80201740087df466bac5eac7af5034726c5,176783961407,True,5.400934,421750902744117,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,109569.0,0.10952,B,1759021487319,2025-09-28 09:04:47.319,0.1095,Open Long,0.0,0x7cc68877022796397e40042c66bbe40201d6005c9d2ab50b208f33c9c12b7024,177906573003,True,5.399998,423543414339975,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111189.0,0.1095,A,1759097164550,2025-09-29 06:06:04.550,0.21902,Close Long,175.2657,0x259ec943e95cc8d52718042c7572a4010100e129845fe7a7c9677496a850a2bf,176783982316,True,5.478837,732461974528692,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,111189.0,0.10952,A,1759097164550,2025-09-29 06:06:04.550,0.10952,Close Long,175.297712,0x259ec943e95cc8d52718042c7572a4010100e129845fe7a7c9677496a850a2bf,177906586841,True,5.479837,331419615245653,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,112123.0,0.10703,B,1759107886037,2025-09-29 09:04:46.037,0.0,Open Long,0.0,0x8433f7ec44161f1185ad042c7787d302026200d1df193de327fca33f0319f8fc,179049935028,True,5.400235,802715771245324,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,113752.0,0.10703,A,1759156156319,2025-09-29 22:29:16.319,0.10703,Close Long,174.35187,0x268a72c32a7c68772804042c80ed900147008aa8c57f8749ca531e15e9704261,179729457135,True,5.478693,810105489258317,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,118544.0,0.10124,B,1759367102367,2025-10-02 09:05:02.367,0.0,Open Long,0.0,0x1444c9971fe3ac8b15be042ca9848202047c007cbae6cb5db80d74e9dee78675,182795569804,True,5.400627,644879631099917,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,120239.0,0.10124,A,1759421533737,2025-10-03 00:12:13.737,0.10124,Close Long,171.6018,0xce365cb3c84f9263cfb0042cb3f25a0203ba00996342b13571ff080687436c4e,182795594458,True,5.477848,887028903198741,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,120178.0,0.09985,B,1759453466831,2025-10-03 09:04:26.831,0.0,Open Long,0.0,0x5d6728f54dde6f415ee0042cba08a90206b000dae8d18e13012fd4480cd2492c,184076296035,True,5.399897,1097419505930890,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,119300.0,0.09985,A,1759479416790,2025-10-03 16:16:56.790,0.09985,Close Long,-87.6683,0xc75b289fbeaa2bd9c8d4042cbef4c2020808008559ad4aab6b23d3f27dae05c4,184076349589,True,5.360447,321287191697997,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,122109.0,0.09827,B,1759539888793,2025-10-04 09:04:48.793,0.0,Open Long,0.0,0xe91c0cfde7a671a6ea95042cca7b9302014300e382a990788ce4b850a6aa4b91,185381229045,True,5.399842,856645131818796,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,122296.6843982472,0.09813,B,1759626290488,2025-10-05 09:04:50.488,0.09827,Open Long,0.0,0x1a69d4923815d3871be3042cdaedf402033d0077d318f259be327fe4f719ad71,186479878451,True,5.400431,1032232612695866,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,123837.0,0.09827,A,1759631620625,2025-10-05 10:33:40.625,0.1964,Close Long,160.602661,0x3c0590fc1041add53d7f042cdbf34c000040a8e1ab44cca7dfce3c4ecf4587bf,185381247798,True,5.476257,152153082443695,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BTC,124062.0,0.09813,A,1759631638994,2025-10-05 10:33:58.994,0.09813,Close Long,182.453109,0x5a786b54f73e465e5bf2042cdbf43a012100833a92316530fe4116a7b6322048,186479890961,True,5.478391,401246681446475,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
