币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,9.3645196809,150.4,A,1757240253823,2025-09-07 18:17:33.823,0.0,Open Short,0.0,0x160390d47a2efc0e177d042b10b8a10202e500ba15221ae0b9cc3c273922d5f8,155481632609,True,0.63379,941716906486954,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,9.4019821809,150.4,B,1757241672702,2025-09-07 18:41:12.702,-150.4,Close Short,-5.635816,0x7ef268e25c8c307f806c042b10fdbe0201aa00c7f78f4f5122bb14351b800a6a,155493049611,True,0.636325,601346160736438,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,53.076,18.56,B,1757467874752,2025-09-10 09:31:14.752,0.0,Open Long,0.0,0x05883ef91d7d6ca10701042b3c392902093a00deb8708b73a950ea4bdc71468b,157927241293,True,0.443289,403504675169099,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,54.6199579741,18.56,A,1757498772013,2025-09-10 18:06:12.013,18.56,Close Long,28.65586,0xf8b819ad9f18e0edfa31042b4235b302063200933a1bffc09c80c5005e1cbad8,158257067678,True,0.456184,312626071872477,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,56.0163306931,25.25,B,1757710186522,2025-09-13 04:49:46.522,0.0,Open Long,0.0,0x027ba682fd208c2203f5042b6ac54f020aaf00689823aaf4a64451d5bc24660c,160548100960,True,0.636485,820707968645709,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,55.996,24.49,B,1757710303109,2025-09-13 04:51:43.109,25.25,Open Long,0.0,0xfd36890c95c5dd44feb0042b6acac501fb00a0f230c8fc17a0ff345f54c9b72f,160549429788,True,0.617103,482831433264096,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,55.6711982308,49.74,A,1757711417370,2025-09-13 05:10:17.370,49.74,Close Long,-16.667962,0x2ec2e100b30b91e7303c042b6b00fe02031200e64e0eb0b9d28b8c53720f6bd1,160563116553,True,1.246088,190966193117026,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,54.189,25.95,B,1758072651103,2025-09-17 09:30:51.103,0.0,Open Long,0.0,0x78cad9029663195e7a44042bb0b57a02014c00e8316638301c9384555566f349,164717146463,True,0.632792,353294768966936,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,58.795,25.95,A,1758222403535,2025-09-19 03:06:43.535,25.95,Close Long,119.5257,0xc8dc93470ed4151dca56042bcd80b1020718002ca9d733ef6ca53e99cdd7ef08,166689144795,True,0.686578,6742336510108,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
WLFI,0.21531,1340.0,B,1758549658913,2025-09-22 22:00:58.913,0.0,Open Long,0.0,0x442fba1dbb8a52e545a9042c0c07d20207b60003568d71b7e7f865707a8e2ccf,170638137894,True,0.129831,570966809419536,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
WLFI,0.2053,1340.0,A,1759029002909,2025-09-28 11:10:02.909,1340.0,Close Long,-13.4134,0xc7262cbe3fdec15dc89f042c682ff402031900a3dad1e02f6aeed810fed29b48,178016296370,True,0.123795,975680749234027,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,122554.0,0.03526,B,1759553527648,2025-10-04 12:52:07.648,0.0,Open Long,0.0,0xb33b3bb41a1f99f4b4b4042ccd123a02067f0099b512b8c65703e706d91373df,185560670717,True,1.944563,298517558880606,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,122556.0,0.03526,A,1759553581680,2025-10-04 12:53:01.680,0.03526,Close Long,0.07052,0x86120b8ca91a42f3878b042ccd14e102036c0072441d61c529dab6df681e1cde,185561165759,True,1.944596,463710150530781,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,122557.0,0.03131,B,1759553606632,2025-10-04 12:53:26.632,0.0,Open Long,0.0,0x93947b5e6563d6bc950e042ccd162702019b00440066f58e375d26b12467b0a7,185561409239,True,1.726766,1012100247957927,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,122058.0,0.03131,A,1759579584550,2025-10-04 20:06:24.550,0.03131,Close Long,-15.62369,0xa876918ddb9f3424a9f0042cd20cee0201d30073769252f64c3f3ce09a930e0f,185893535935,True,1.719733,118126606049366,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,234.12,16.33,B,1759811537369,2025-10-07 12:32:17.369,0.0,Open Long,0.0,0xc2edbf13b634894cc467042cfe16d602038500f95137a81e66b66a6675386337,189147710055,True,1.72043,1119827853949862,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,225.6205511329,16.33,A,1759846104335,2025-10-07 22:08:24.335,16.33,Close Long,-138.796,0xb7624795eb0f3e92b8dc042d04a5190206cb007b86025d645b2af2e8aa03187d,189148330410,True,1.657972,834296897578608,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4345.0,1.3334,A,1760072026046,2025-10-10 12:53:46.046,0.0,Open Short,0.0,0x4bcf2df7c8132aa94d48042d2f575f0201e600dd6316497bef97d94a87170493,193060573797,True,2.607129,291424116646151,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4106.9,1.3334,B,1760110285585,2025-10-10 23:31:25.585,-1.3334,Close Short,317.48254,0x8dfb586e78b1dd638f75042d36862902040e005413b4fc3531c403c137b5b74e,193061399363,True,2.464263,29416968893251,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BNB,1345.7,1.466,B,1760341505762,2025-10-13 15:45:05.762,0.0,Open Long,0.0,0x8cd5c070ee9b8fc88e4f042d627c9f020e4e0056899eae9a309e6bc3ad9f69b3,197879822538,True,0.887757,136703273816089,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BNB,1277.9,1.466,A,1760354995464,2025-10-13 19:29:55.464,1.466,Close Long,-99.3948,0x0c90435c7a4dff240e09042d650be602071e004215411df6b058eeaf3941d90e,197881038092,True,0.843029,808598724566848,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARK,0.3579178901,2038.0,B,1760456747684,2025-10-14 23:45:47.684,0.0,Open Long,0.0,0x472266868ba829b8489c042d7869470205ff006c26ab488aeaeb11d94aac03a2,199912946236,True,0.328246,482477058978846,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARK,0.3612749068,2038.0,A,1760485337846,2025-10-15 07:42:17.846,2038.0,Close Long,6.843414,0xf86c513b28e91aadf9e6042d7dc8c501fd006920c3ec39809c34fc8de7ecf498,200410702257,True,0.331325,362676607404035,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARK,0.3593650642,2026.0,B,1760511714421,2025-10-15 15:01:54.421,0.0,Open Long,0.0,0x8545b3c8f1114d5c86bf042d82c7e702024e00ae8c146c2e290e5f1bb0152747,200844909866,True,0.327633,501837478407880,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARK,0.3470193583,2026.0,A,1760545041803,2025-10-16 00:17:21.803,2026.0,Close Long,-25.01227,0x8564d831a2872bac86de042d891fe2020b5600173d8a4a7e292d8384618b0597,201425206928,True,0.316377,377439021872513,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
TRX,0.3167125875,9148.0,B,1760551758132,2025-10-16 02:09:18.132,0.0,Open Long,0.0,0x7210434802a684aa7389042d8a640e0204cc002d9da9a37c15d8ee9ac1aa5e95,201549420696,True,1.303778,157706010308032,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
TRX,0.32159,9148.0,A,1760601744686,2025-10-16 16:02:24.686,9148.0,Close Long,44.623944,0x76f3ced38611e1ab786d042d93dffc0202f500b92115007d1abc7a264515bb96,202347160737,True,1.323857,676430153024721,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BNB,1103.4,1.765,B,1760818061779,2025-10-19 04:07:41.779,0.0,Open Long,0.0,0x8e71048bc33125ad8fea042dbcd2d601d5001c715e34447f3239afde8234ff98,205469374988,True,0.876375,724863121830281,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BNB,1104.964305949,1.765,A,1760918612747,2025-10-20 08:03:32.747,1.765,Close Long,2.761,0x1ce384a3a36d28901e5d042dd019c50209e500893e604762c0ac2ff66261027a,206581518751,True,0.877616,541988918507095,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BNB,1103.8,1.765,B,1760927682272,2025-10-20 10:34:42.272,0.0,Open Long,0.0,0xd4e4bb131decdb4bd65e042dd1d6e30201b700f8b8effa1d78ad6665dce0b536,206703808930,True,0.876693,81680055858754,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BNB,1125.7121813031,1.765,A,1760934175648,2025-10-20 12:22:55.648,1.765,Close Long,38.675,0xd0995c9374d7cd83d213042dd3148502065400790fdaec55746207e633dba76e,206792311735,True,0.894095,1090339141446554,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,6.456556165,455.8,B,1760940213962,2025-10-20 14:03:33.962,0.0,Open Long,0.0,0x5087216fb23879285200042dd43c4802068b00554d3b97faf44fccc2713c5312,206868251484,True,1.324303,366052554357405,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,6.4033712813,455.8,A,1760975250829,2025-10-20 23:47:30.829,455.8,Close Long,-24.23886,0x46bec2836bc9390a4838042ddaf17b02054d006906cc57dcea876dd62acd12f4,207299506039,True,1.313394,94361858113179,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
TRX,0.32268,5446.0,B,1761213831488,2025-10-23 18:03:51.488,0.0,Open Long,0.0,0xd9d9afd0df8fc5fedb53042e08b3720201d600b67a82e4d07da25b239e839fe9,210235414198,True,0.790791,222375979735232,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
TRX,0.316062903,5446.0,A,1761234261868,2025-10-23 23:44:21.868,5446.0,Close Long,-36.03671,0x5414a0f35ff165c6558e042e0ca6400215ef00d8faf48498f7dd4c461ef53fb0,210495069706,True,0.774575,62252443212569,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,3893.1,0.7465,B,1761238273532,2025-10-24 00:51:13.532,0.0,Open Long,0.0,0x536597e50cb21b5c54df042e0d6b6b02018400caa7b53a2ef72e4337cbb5f546,210544292128,True,1.307789,141140829044892,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,3937.1,0.7465,A,1761346829710,2025-10-25 07:00:29.710,0.7465,Close Long,32.846,0x85bce22b6fa4a2458736042e22292e02027c00110aa7c11729858d7e2ea87c30,211739756023,True,1.32257,1062771297144668,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.3403,520.0,B,1762394331611,2025-11-06 09:58:51.611,0.0,Open Long,0.0,0x293ab4289f2604932ab4042eeca59b020353000e3a292365cd035f7b5e29de7d,224506004788,True,0.54763,419361025998594,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,2.3144,520.0,A,1762419782624,2025-11-06 17:03:02.624,520.0,Close Long,-13.468,0xbc02971c1437e518bd7c042ef18d370202c00001af3b03ea5fcb426ed33bbf03,224853802169,True,0.541569,979442335831828,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
WLFI,0.1191367578,12217.0,B,1762435083576,2025-11-06 21:18:03.576,0.0,Open Long,0.0,0x804010c066b1f2b781b9042ef4842d0208da00a601b511892408bc1325b5cca2,225055167924,True,0.654971,767520306114986,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
WLFI,0.1144413064,12217.0,A,1762443397127,2025-11-06 23:36:37.127,12217.0,Close Long,-57.355072,0x6bb09e815b3a83116d2a042ef61d170209500066f63da1e30f7949d41a3e5cfc,225200439384,True,0.629157,796331415171046,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
