币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,89.3674367442,43.0,B,1742152793920,2025-03-17 03:19:53.920,197.96,Open Long,0.0,0xa83e2915dc605d6be303041faec07102065600fb1aad9fa6f3111b0814af83d8,80214052919,True,1.344978,907955378316720,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84140.0,0.0004,A,1742248449711,2025-03-18 05:54:09.711,0.80704,Close Long,-2.5282,0x7fce83b8239e384fc427041fc0f7c0012400c5d75d3896a2a48f9f16dfe1f1fa,80429335356,True,0.011779,591654436518524,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,93.192,0.12,A,1742248449711,2025-03-18 05:54:09.711,240.96,Close Long,-0.93606,0x7fce83b8239e384fc427041fc0f7c0012400c5d75d3896a2a48f9f16dfe1f1fa,80429335357,True,0.003914,874515731282190,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.38406,31.5,B,1742248449711,2025-03-18 05:54:09.711,-62345.4,Close Short,4.98204,0x7fce83b8239e384fc427041fc0f7c0012400c5d75d3896a2a48f9f16dfe1f1fa,80429335358,True,0.004234,200119036105011,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.488,4.6,B,1742248449711,2025-03-18 05:54:09.711,-9177.7,Close Short,20.498842,0x7fce83b8239e384fc427041fc0f7c0012400c5d75d3896a2a48f9f16dfe1f1fa,80429335359,True,0.018495,703250033016784,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.9752,3.1,B,1742248449711,2025-03-18 05:54:09.711,-6297.1,Close Short,0.492807,0x7fce83b8239e384fc427041fc0f7c0012400c5d75d3896a2a48f9f16dfe1f1fa,80429335360,True,0.007568,428148766928333,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,83524.0,0.00136,A,1742381606210,2025-03-19 18:53:26.210,0.80664,Close Long,-9.43364,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973076,True,0.039757,118449380120592,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.52634,42.2,B,1742381606210,2025-03-19 18:53:26.210,-25024.8,Close Short,9.45069,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973077,True,0.007774,377787161626121,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,90.503,0.4,A,1742381606210,2025-03-19 18:53:26.210,240.84,Close Long,-4.1958,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973078,True,0.01267,579122439597703,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.090946,589.0,A,1742381606210,2025-03-19 18:53:26.210,349524.0,Close Long,8.203592,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973079,True,0.018748,917372314834831,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.48375,49.0,B,1742381606210,2025-03-19 18:53:26.210,-29218.0,Close Short,9.88771,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973080,True,0.008296,927892017993680,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.911,2.08,A,1742381606210,2025-03-19 18:53:26.210,1237.0,Close Long,4.281264,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973081,True,0.010855,209978278674281,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.39085,105.1,B,1742381606210,2025-03-19 18:53:26.210,-62313.9,Close Short,15.908987,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973082,True,0.014377,651289043866666,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.091,15.4,B,1742381606210,2025-03-19 18:53:26.210,-9173.1,Close Short,74.740358,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973083,True,0.05978,3422819431749,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.8755,10.6,B,1742381606210,2025-03-19 18:53:26.210,-6294.0,Close Short,2.741902,0x9435237529ef903da2c9041fda361d013e000776607b2bc4a20cb5889b5c7c35,80702973084,True,0.025508,493953034229009,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84043.0,0.0002,A,1742384624982,2025-03-19 19:43:44.982,0.80528,Close Long,-1.2835,0xfa89aff4de51cc922594041fdacc5f0201d500a0e33153881d546626ab8a423c,80712765431,True,0.005883,1016489014105249,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.28,2.3,B,1742384624982,2025-03-19 19:43:44.982,-9157.7,Close Short,10.727821,0xfa89aff4de51cc922594041fdacc5f0201d500a0e33153881d546626ab8a423c,80712765432,True,0.00908,806819959901995,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.8698,1.5,B,1742384624982,2025-03-19 19:43:44.982,-6283.4,Close Short,0.396555,0xfa89aff4de51cc922594041fdacc5f0201d500a0e33153881d546626ab8a423c,80712765433,True,0.003606,225963648670816,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,83842.0,0.001,A,1742390815845,2025-03-19 21:26:55.845,0.80508,Close Long,-6.6185,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429421,True,0.029344,419984745021582,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.53201,31.1,B,1742390815845,2025-03-19 21:26:55.845,-24982.6,Close Short,6.788508,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429422,True,0.00579,977124257505230,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,91.285,0.3,A,1742390815845,2025-03-19 21:26:55.845,240.44,Close Long,-2.91225,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429423,True,0.009584,390659484803570,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.091005,435.0,A,1742390815845,2025-03-19 21:26:55.845,348935.0,Close Long,6.084345,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429424,True,0.013855,126219849646919,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.49516,36.0,B,1742390815845,2025-03-19 21:26:55.845,-29169.0,Close Short,6.85368,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429425,True,0.006239,630999145088246,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,15.108,1.54,A,1742390815845,2025-03-19 21:26:55.845,1234.92,Close Long,3.473162,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429426,True,0.008143,224375707821750,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.39278,77.6,B,1742390815845,2025-03-19 21:26:55.845,-62208.8,Close Short,11.596544,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429427,True,0.010667,595296007706757,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.208,11.4,B,1742390815845,2025-03-19 21:26:55.845,-9155.4,Close Short,53.993478,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429428,True,0.044719,338954472610969,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.8247,7.8,B,1742390815845,2025-03-19 21:26:55.845,-6281.9,Close Short,2.413866,0xbbe48b567cef6a94d550041fdc0004013b000cc496dceec1a4fedd244c932e49,80733429429,True,0.018631,266048498161661,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84356.0,0.00326,A,1742398357496,2025-03-19 23:32:37.496,0.80408,Close Long,-19.90067,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186430,True,0.09625,626656082188304,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.53192,101.1,B,1742398357496,2025-03-19 23:32:37.496,-24951.5,Close Short,22.077207,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186431,True,0.018821,1096441980885593,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,91.777,0.97,A,1742398357496,2025-03-19 23:32:37.496,240.14,Close Long,-8.939035,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186432,True,0.031158,1123085902123383,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.089547,1413.0,A,1742398357496,2025-03-19 23:32:37.496,348500.0,Close Long,17.703477,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186433,True,0.044285,581335996813386,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.4967,118.0,B,1742398357496,2025-03-19 23:32:37.496,-29133.0,Close Short,22.28312,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186434,True,0.020513,340081606369755,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.29446,45.0,B,1742398357496,2025-03-19 23:32:37.496,-11206.0,Close Short,4.909635,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186435,True,0.004637,666421364643277,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.999,5.0,A,1742398357496,2025-03-19 23:32:37.496,1233.38,Close Long,10.7315,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186436,True,0.026248,606997793221934,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.43125,251.9,B,1742398357496,2025-03-19 23:32:37.496,-62131.2,Close Short,27.953343,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186437,True,0.038021,240810930157307,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.312,37.0,B,1742398357496,2025-03-19 23:32:37.496,-9144.0,Close Short,171.39399,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186438,True,0.14649,971493628212659,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.7398,25.4,B,1742398357496,2025-03-19 23:32:37.496,-6274.1,Close Short,10.016998,0xaaea418bad57118d75bd041fdd7f17016600622d3f40768686e033c289ee6206,80761186439,True,0.059916,157233488306619,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,85180.0,0.00308,A,1742468920807,2025-03-20 19:08:40.807,0.80082,Close Long,-16.26394,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578076,True,0.091824,670888877804557,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.51595,95.7,B,1742468920807,2025-03-20 19:08:40.807,-24850.4,Close Short,22.426338,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578077,True,0.017281,365238861805075,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,91.44,0.92,A,1742468920807,2025-03-20 19:08:40.807,239.17,Close Long,-8.7883,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578078,True,0.029443,133567108599901,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.0895,1337.0,A,1742468920807,2025-03-20 19:08:40.807,347087.0,Close Long,16.688434,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578079,True,0.041881,986820796038515,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.4851,111.0,B,1742468920807,2025-03-20 19:08:40.807,-29015.0,Close Short,22.24884,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578080,True,0.018846,228515891813228,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.28671,42.0,B,1742468920807,2025-03-20 19:08:40.807,-11161.0,Close Short,4.907826,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578081,True,0.004214,790959922122179,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.601,4.73,A,1742468920807,2025-03-20 19:08:40.807,1228.38,Close Long,8.269459,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578082,True,0.024171,115210589727114,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.42501,238.3,B,1742468920807,2025-03-20 19:08:40.807,-61879.3,Close Short,27.931143,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578083,True,0.035447,954401222894563,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.254,40.8,B,1742468920807,2025-03-20 19:08:40.807,-10607.0,Close Short,165.261624,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578084,True,0.160707,924115460351322,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.8206,24.0,B,1742468920807,2025-03-20 19:08:40.807,-6248.7,Close Short,7.52568,0xae40c66b8e53e4059e5b041feafa2201ff00a23a94d278e8143c69df27a9a6b8,80921578085,True,0.057293,214213733255509,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.6352933025,6224.7,B,1742505648318,2025-03-21 05:20:48.318,-6224.7,Close Short,3105.357779,0xec2897a6b4f65e1d9880041ff21336013b0043d45ae8806057922f8841d9c83d,81008428310,True,14.45594,84491686571503,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BANANA,23.041716,300.0,B,1742585955326,2025-03-22 03:39:15.326,0.0,Open Long,0.0,0x8251db844e3d333e002004200155280201b0005e6dbbb46819e395a40cc2595d,81161926918,True,2.419378,313574793617083,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.5124229411,24754.7,B,1742586044921,2025-03-22 03:40:44.921,-24754.7,Close Short,5888.327683,0x58c0daf0571f173e2f65042001597d019e0078b0140fe0eaa8a58032dec8b0f1,81162084646,True,4.439703,167002802411525,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,86768.0,0.00032,A,1742790416106,2025-03-24 12:26:56.106,1.09774,Close Long,-0.633312,0x0431c08c92342dd87c62042027dc1402010500048c4b2f183c3e67e92244d857,81475306665,True,0.009718,816041302452521,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.6145,18.3,B,1742790416106,2025-03-24 12:26:56.106,-61641.0,Close Short,-1.322724,0x0431c08c92342dd87c62042027dc1402010500048c4b2f183c3e67e92244d857,81475306666,True,0.003935,267405623353426,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.839,5.5,B,1742790416106,2025-03-24 12:26:56.106,-18743.2,Close Short,9.77174,0x0431c08c92342dd87c62042027dc1402010500048c4b2f183c3e67e92244d857,81475306667,True,0.02279,813037370502780,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.0848806353,345750.0,A,1742798320318,2025-03-24 14:38:40.318,345750.0,Close Long,2718.506154,0xf7164180abe776535f430420295e5f020211008d277886bfc2f370d1711ab849,81492105307,True,10.271613,30084647874372,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,87531.0,0.02942,A,1742815986453,2025-03-24 19:33:06.453,1.09742,Close Long,-35.777662,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348887,True,0.901306,936758412332374,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,93.5587241379,6.38,A,1742815986453,2025-03-24 19:33:06.453,238.25,Close Long,-47.42749,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348888,True,0.208916,148851674001671,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BANANA,24.868,8.0,A,1742815986453,2025-03-24 19:33:06.453,300.0,Close Long,14.61032,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348889,True,0.06963,703557059730623,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.55582,774.0,B,1742815986453,2025-03-24 19:33:06.453,-28904.0,Close Short,100.40328,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348890,True,0.150571,751556909760418,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.29835,298.0,B,1742815986453,2025-03-24 19:33:06.453,-11119.0,Close Short,31.353474,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348891,True,0.031117,416370236008852,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,16.929,36.26,A,1742815986453,2025-03-24 19:33:06.453,1352.62,Close Long,134.517348,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348892,True,0.214845,1118353569577622,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.64209,2051.3,B,1742815986453,2025-03-24 19:33:06.453,-76518.6,Close Short,-170.750212,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348893,True,0.460991,654143418266113,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.889,566.0,B,1742815986453,2025-03-24 19:33:06.453,-21113.1,Close Short,867.7063,0x66cae209316e9316a38f04202cb1500122004655e683aa82bc2c5a51445d6da9,81524348894,True,2.35521,346725708926255,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
DOGE,0.18632,138.0,B,1742845907270,2025-03-25 03:51:47.270,-138.0,Close Short,0.0,0x61131f64aeb3c8e452250420328013019300d775d23ccfc48e06fd1481336490,81598890068,True,0.008999,153163038807297,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,16.128661,200.0,B,1742883031189,2025-03-25 14:10:31.189,1316.36,Open Long,0.0,0x429e860403a0bd981e0804203995b201da00a48642a74ab12d3ed08b59f712b3,81668824603,True,1.129004,346288903861182,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,86556.0,0.00085,A,1742885194027,2025-03-25 14:46:34.027,1.068,Close Long,-1.862435,0x8daa41eeab4f63525976042039fddd02014b001700855eaee6279a3d0b201d3e,81672730408,True,0.02575,1112428196413620,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,92.46,0.18,A,1742885194027,2025-03-25 14:46:34.027,231.87,Close Long,-1.53585,0x8daa41eeab4f63525976042039fddd02014b001700855eaee6279a3d0b201d3e,81672730409,True,0.005824,874950719960761,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.54592,22.0,B,1742885194027,2025-03-25 14:46:34.027,-28130.0,Close Short,3.07164,0x8daa41eeab4f63525976042039fddd02014b001700855eaee6279a3d0b201d3e,81672730410,True,0.004203,445772221250432,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,15.996,1.21,A,1742885194027,2025-03-25 14:46:34.027,1516.36,Close Long,2.895651,0x8daa41eeab4f63525976042039fddd02014b001700855eaee6279a3d0b201d3e,81672730411,True,0.006774,828587776810725,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.58575,59.5,B,1742885194027,2025-03-25 14:46:34.027,-74467.3,Close Short,-1.60055,0x8daa41eeab4f63525976042039fddd02014b001700855eaee6279a3d0b201d3e,81672730412,True,0.012198,1112876399023424,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.408,19.1,B,1742885194027,2025-03-25 14:46:34.027,-23915.4,Close Short,33.967822,0x8daa41eeab4f63525976042039fddd02014b001700855eaee6279a3d0b201d3e,81672730413,True,0.076262,1035195811994009,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,87979.0,0.02908,A,1742929775256,2025-03-26 03:09:35.256,1.06715,Close Long,-22.336348,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038786,True,0.89545,68194754117396,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,93.663,6.31,A,1742929775256,2025-03-26 03:09:35.256,231.69,Close Long,-46.249145,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038787,True,0.206854,704067584754943,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BANANA,22.171,7.9,A,1742929775256,2025-03-26 03:09:35.256,292.0,Close Long,-6.878609,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038788,True,0.061302,208155286770886,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.54767,766.0,B,1742929775256,2025-03-26 03:09:35.256,-28108.0,Close Short,105.60842,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038789,True,0.14683,154973190256962,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.30527,294.0,B,1742929775256,2025-03-26 03:09:35.256,-10821.0,Close Short,28.898142,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038790,True,0.031412,445997894597375,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,16.095,41.29,A,1742929775256,2025-03-26 03:09:35.256,1515.15,Close Long,102.898809,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038791,True,0.232596,722043092366651,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.63215,2134.9,B,1742929775256,2025-03-26 03:09:35.256,-78329.4,Close Short,-148.973322,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038792,True,0.472351,694545705254148,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.578,681.2,B,1742929775256,2025-03-26 03:09:35.256,-24995.3,Close Short,1045.328648,0xfa5dc512cb52cf01477b0420429777019200d96db43d48550894255b811b857b,81784038793,True,2.760426,251824090059784,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,16.28704705,200.0,B,1742933182372,2025-03-26 04:06:22.372,1473.86,Open Long,0.0,0x1d05ae3c2f0ec491c7aa0420433ef301b100f4fa126f941ef43c1613b91597df,81791247829,True,1.140091,590535726118262,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,87214.0,0.00047,A,1742959528125,2025-03-26 11:25:28.125,1.03807,Close Long,-0.720557,0xdb41c83092dabd6821f90420483f1601bc00a293c82b25b447b4294356444b14,81840605196,True,0.014346,712850536872092,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,15.767,0.76,A,1742959528125,2025-03-26 11:25:28.125,1673.86,Close Long,1.400984,0xdb41c83092dabd6821f90420483f1601bc00a293c82b25b447b4294356444b14,81840605197,True,0.004194,213771326815716,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.63256,38.7,B,1742959528125,2025-03-26 11:25:28.125,-84272.9,Close Short,-2.467899,0xdb41c83092dabd6821f90420483f1601bc00a293c82b25b447b4294356444b14,81840605198,True,0.008568,836348180123244,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.414,11.1,B,1742959528125,2025-03-26 11:25:28.125,-24314.1,Close Short,18.853794,0xdb41c83092dabd6821f90420483f1601bc00a293c82b25b447b4294356444b14,81840605199,True,0.044343,1123650774026894,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,15.9644403,200.0,B,1742974565857,2025-03-26 15:36:05.857,1673.1,Open Long,0.0,0xa6ba123a12db837d202104204b187801e80049ed608eb472357b6ea2a17c081a,81868107506,True,1.117508,258522294599759,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.1731565714,350.0,B,1743019524711,2025-03-27 04:05:24.711,1970.58,Open Long,0.0,0xaab9aa8c397809047da0042053ceb101cf00a9c9a209a260fff811cf3e63caf2,81984506613,True,1.736207,317032659272027,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,87469.0,0.00078,A,1743071807371,2025-03-27 18:36:47.371,1.0376,Close Long,-0.996918,0xea0601e9bf241d2500cc04205dbca6019d00c8cef6b3ca7320efb4baed0b7d46,82086908553,True,0.023879,1088760510216395,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,94.848,0.17,A,1743071807371,2025-03-27 18:36:47.371,225.38,Close Long,-1.044565,0xea0601e9bf241d2500cc04205dbca6019d00c8cef6b3ca7320efb4baed0b7d46,82086908554,True,0.005643,386826935137670,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.54346,20.0,B,1743071807371,2025-03-27 18:36:47.371,-27342.0,Close Short,2.8416,0xea0601e9bf241d2500cc04205dbca6019d00c8cef6b3ca7320efb4baed0b7d46,82086908555,True,0.003804,582457160625580,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.588,2.94,A,1743071807371,2025-03-27 18:36:47.371,3865.24,Close Long,1.00254,0xea0601e9bf241d2500cc04205dbca6019d00c8cef6b3ca7320efb4baed0b7d46,82086908556,True,0.015011,396823924438407,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.60989,64.1,B,1743071807371,2025-03-27 18:36:47.371,-84234.2,Close Short,-2.63451,0xea0601e9bf241d2500cc04205dbca6019d00c8cef6b3ca7320efb4baed0b7d46,82086908557,True,0.013682,361669202574485,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,11.435,19.0,B,1743071807371,2025-03-27 18:36:47.371,-25083.0,Close Short,31.08704,0xea0601e9bf241d2500cc04205dbca6019d00c8cef6b3ca7320efb4baed0b7d46,82086908558,True,0.076042,441686227851725,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,13.4253135667,300.0,B,1743188737608,2025-03-29 03:05:37.608,4720.16,Open Long,0.0,0x407eb50c45f944627a700420742d08012800155254fe3d0cd62b825b95c31c07,82373660300,True,1.409657,971137818724767,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,84109.0,0.00204,A,1743219416471,2025-03-29 11:36:56.471,1.03682,Close Long,-9.461724,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938279,True,0.060053,342180092761752,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,87.096,0.44,A,1743219416471,2025-03-29 11:36:56.471,225.21,Close Long,-6.11446,0xeede35e626c9549ec7cb04207a03fa020132001399f4bf1c91eeecb8079907e4,82429938280,True,0.013412,882279390588103,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
