币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3837.8,5.4294,B,1753613377104,2025-07-27 18:49:37.104,-27.1474,Close Short,-494.61834,0xa3130203aeab0f467e68042855454001e400e9f7d2a1e2790817acf8a8b4251e,121696815061,True,8.33478,142910335838707,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '3836.0', 'method': 'market'}",
ETH,3831.8,21.718,B,1753618327898,2025-07-27 20:12:07.898,-21.718,Close Short,-1848.2018,0x1b3dc49d37c79d74ab12042855f1c102018100984c8ef965bcbc8c67a19c2278,121714523901,True,33.28761,469361990673328,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3831.8,13.5243,B,1753618335619,2025-07-27 20:12:15.619,0.0,Open Long,0.0,0x01a55dede16b59bbbbe5042855f22b020139001452c548741ce73dfd375cf183,121714552098,True,20.728963,414843317334017,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3888.7,13.5243,A,1753671048753,2025-07-28 10:50:48.753,13.5243,Close Long,769.53267,0x0c5b28bc18a860607ead04286057770202c600845215c2c319144a8e8cac5cbe,122048335181,True,21.036777,531927623047067,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
VINE,0.1509351231,91253.0,A,1753671217152,2025-07-28 10:53:37.152,0.0,Open Short,0.0,0xece1b9ec3e52003ef6690428605feb0202cf001f64b6401d8a44992eaf6a60be,122049418763,True,5.50931,1089238243311467,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
VINE,0.16627,91253.0,B,1753693168041,2025-07-28 16:59:28.041,-91253.0,Close Short,-1399.364755,0xd143648e87cd54d27f8a042864b843016d000028d7b155e9d278397c0bffe71d,122184857180,True,6.069054,217584789461967,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '0.16563', 'method': 'market'}",
ETH,3894.6,8.7856,B,1753696753131,2025-07-28 17:59:13.131,0.0,Open Long,0.0,0x873d860669c95deb60120428656deb01e0006de0fc3ac0833227fc104f98c20b,122206472649,True,13.686558,171280954610372,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3813.7,8.7856,A,1753712261091,2025-07-28 22:17:41.091,8.7856,Close Long,-710.75504,0x51448a055838bec2b0380428687300010700b2ea17506b07ca0ef7d7bcc3878c,122310524180,True,13.402257,32313377096405,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '3815.3', 'method': 'market'}",
FARTCOIN,1.3344463711,4770.0,B,1753718660413,2025-07-29 00:04:20.413,0.0,Open Long,0.0,0x5cf70eb09ad895f44ede042869ac2c02080c006994d5ab881cd064cad89e0bf5,122365300542,True,2.54612,899589982332273,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2525,4770.0,A,1753725944796,2025-07-29 02:05:44.796,4770.0,Close Long,-390.8538,0xf8b9f6f83ae2af176dcd04286b136c010500dacdf85ec365c01ca1986267b6bf,122426444096,True,2.38977,317059247633464,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '1.2608', 'method': 'market'}",
FARTCOIN,1.1582492815,2080.7,B,1753747537767,2025-07-29 08:05:37.767,0.0,Open Long,0.0,0x5864030ff60f44bcf7ef04286f466801b600db136040c283f0711212d13c75c0,122589512198,True,0.963984,602699132315305,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.0891,2080.7,A,1753797926173,2025-07-29 22:05:26.173,2080.7,Close Long,-143.859598,0x855ba3c33e93d8fe582c042879094101b90084c27f212b0bbee94da434cd6e32,123000406580,True,0.906436,753446470520849,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '1.0951', 'method': 'market'}",
FARTCOIN,1.0697,897.7,B,1753931599385,2025-07-31 11:13:19.385,0.0,Open Long,0.0,0xfbbcc1beebea9e0d6e50042892ba3c0201d7007c502b8b03af44bb1075c1e885,123981604576,True,0.384107,900972884211419,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.0096,897.7,A,1753967794590,2025-07-31 21:16:34.590,897.7,Close Long,-53.95177,0xdfc9b2e09bb0f751c531042899d1b20201b900f07a0a5c8c4e6e0d10adefe41e,124201301251,True,0.362527,519188523527777,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '1.0129', 'method': 'market'}",
FARTCOIN,0.86524544,476.1,B,1754976309771,2025-08-12 13:25:09.771,0.0,Open Long,0.0,0x8fe1ff5ef5e44492a11e04295d5a6901b500d473ca341a40a66f0d73b245716d,131854518776,True,0.185374,820621230934501,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,0.82349,476.1,A,1755864972207,2025-08-22 20:16:12.207,476.1,Close Long,-19.877175,0x37bab18f2f8153abf8b3042a085a30000012acecc6a6e90ffca03175614cd727,141703118681,True,0.176428,436795946158746,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,"{'liquidatedUser': '0xf85d26bc7db0f02bdd13b0001c9952b417fd1165', 'markPx': '0.8247', 'method': 'market'}",
