币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3263.4,1.5321,B,1720040151442,2024-07-04 04:55:51.442,16.8129,Open Long,0.0,0xc021d21496ff35e3e190040cc3924d012a00d564739132c7f9904c60f699db5c,28292280671,True,1.749948,738316377590924,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LISTA,0.61326,8159.0,A,1720040569334,2024-07-04 05:02:49.334,0.0,Open Short,0.0,0x84cdaf5ec59b3b53dd2e040cc3a47a017500171d2ff53b6c0999ab4a046a136a,28293209033,True,1.751255,795938056983803,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
FXS,2.57049373,1944.4,A,1720040578681,2024-07-04 05:02:58.681,0.0,Open Short,0.0,0x14acceb64aea817708d3040cc3a4e201df00dbd9dc8bad3c99974412047f806a,28293234842,True,1.749321,141415551128530,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3264.2,3.0648,B,1720040589001,2024-07-04 05:03:09.001,18.345,Open Long,0.0,0x965f2cc25dc52a72a8a4040cc3a55201740013f2c32a7779815fb349a8700184,28293263298,True,3.501441,941144252264659,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.14674424,34058.0,A,1720040681537,2024-07-04 05:04:41.537,0.0,Open Short,0.0,0x677709da607b386f5a30040cc3a95e012e009d4fd6c685dc0cf58d01436362fc,28293444249,True,1.749234,812979609100268,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3261.6,1.533,B,1720040692229,2024-07-04 05:04:52.229,21.4098,Open Long,0.0,0x40acd2252e74381d8c3f040cc3a9d60131006890f6c752b2bd0a6e66c0e7dda9,28293459293,True,1.750011,376048935642960,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.075711,66486.0,B,1720040900756,2024-07-04 05:08:20.756,-66486.0,Close Short,-37.631076,0xcd13900c7d675d76fae8040cc3b2ed0201050069d5a96114092e2eac2fd1b273,28293839857,True,1.761802,237080655659904,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.14725051,33968.0,A,1720041077842,2024-07-04 05:11:17.842,-34058.0,Open Short,0.0,0x315ebb3e4c677740f56a040cc3ba9c015000d798ba60fad95b8369bb4cda01ef,28294139889,True,1.75063,602909878186653,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.07619347,32791.0,A,1720044371105,2024-07-04 06:06:11.105,0.0,Open Short,0.0,0x09589b758e57238f735f040cc449f1011e00c1f334f55d0e276bcba1e13565d4,28297119686,True,0.87446,44053398166498,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3298.6,0.7579,B,1720044385653,2024-07-04 06:06:25.653,22.9428,Open Long,0.0,0x8170a96fc09f1c923b13040cc44a91016e00c437d7f6d20aaecfc4ef81004d4d,28297130116,True,0.875003,374830349304521,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.076175,32808.0,A,1720044443942,2024-07-04 06:07:23.942,-32791.0,Open Short,0.0,0x01935f487d03a2115c87040cc44d1a011b00eabdac935cc95b494af9c6ccbdf9,28297179513,True,0.874702,457067250289848,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3299.4,0.7577,B,1720044467801,2024-07-04 06:07:47.801,23.7007,Open Long,0.0,0x7558e1d405b4c7ff15bb040cc44e25014d00da64b8308a0ab722438a06753c1e,28297191887,True,0.874984,948729666170640,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.45776012,5456.0,A,1720044815363,2024-07-04 06:13:35.363,0.0,Open Short,0.0,0x139da28fe3a0d130daff040cc45d44019500725b5541c610c4089ceda80b71cc,28297458161,True,0.874138,538297266298700,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3300.6,0.7574,B,1720044903914,2024-07-04 06:15:03.914,24.4584,Open Long,0.0,0x84cf9939a4b8efb86b1f040cc46121016f00a683b21ffe0addb99d626302c5b7,28297528257,True,0.874954,511669727735855,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.45832115,5453.0,A,1720044928831,2024-07-04 06:15:28.831,-5456.0,Open Short,0.0,0x331e9e6df38612570b93040cc46235013b000502c893a2a5c533938025630dfc,28297554306,True,0.874727,516082002738769,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3300.7,0.7573,B,1720044995015,2024-07-04 06:16:35.015,25.2158,Open Long,0.0,0x47d992db22dcbf3bb75d040cc46514014f00f1aa89cbf26f9719d64e994ee91a,28297615362,True,0.874867,115287636661769,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
FXS,2.61553837,1944.4,B,1720047629970,2024-07-04 07:00:29.970,-1944.4,Close Short,-87.592054,0x3c1dd96ace5abf4e3d28040cc4d792013f00994ac31406603b819968eca9347c,28299723452,True,1.779976,1057872356729388,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,2.35218229,2100.9,A,1720047645358,2024-07-04 07:00:45.358,-2112.1,Open Short,0.0,0x784da9ab2a0c711885d8040cc4d83c013200390853410bc1ab2d054754d4298c,28299740666,True,1.729593,624287918974254,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,2.3522,38.2,A,1720047696341,2024-07-04 07:01:36.341,-4213.0,Open Short,0.0,0x5afe14ebe7ed6cca9458040cc4da74016800692aa6948acce927ca881596027c,28299793475,True,0.031448,801408994908524,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.45755185,10927.0,A,1720048127568,2024-07-04 07:08:47.568,-10909.0,Open Short,0.0,0x682ba01bed9321708aaa040cc4ed38011f0023dda0b59300620f2785cff20b20,28300262458,True,1.749882,223440889722941,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3298.6,1.5158,B,1720048142980,2024-07-04 07:09:02.980,25.9731,Open Long,0.0,0xb0e095a1b7f03121ce99040cc4ede5013700f65eeac1457b41db6b21d355ff07,28300273431,True,1.750006,673844120966785,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.5167,3296.3,A,1720048207945,2024-07-04 07:10:07.945,0.0,Open Short,0.0,0xe1eb3bb8f8721c4acfb9040cc4f0b1017500a97dbf4582043383adc6825528d1,28300331411,True,1.749823,420041801342201,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3299.1,1.5155,B,1720048224668,2024-07-04 07:10:24.668,27.4889,Open Long,0.0,0x0ef4a0f5cd95e55e7f72040cc4f17001290008f3a28f31feb87cdb7b17251586,28300343278,True,1.749925,1048183142095018,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.1486762,68026.0,B,1720061433818,2024-07-04 10:50:33.818,-68026.0,Close Short,-114.229088,0xc881a72027751160d245040cc7303401d7004bc57b2fe8d94427bb059c027b55,28328487978,True,3.539845,850868689547727,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.4484,3450.8,A,1720061452829,2024-07-04 10:50:52.829,-3296.3,Open Short,0.0,0xf83b7502caa4574589e0040cc7310b0174003843cbe567e97724014dc2eecd52,28328521046,True,1.749348,20918904726667,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.73891,6768.2,A,1720061527268,2024-07-04 10:52:07.268,-13224.7,Open Short,0.0,0x984a98f2e65a9c765329040cc7344e015600c92df882467aad68bf15c520aee7,28328647230,True,1.750381,1073004671174341,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.59784846,3128.7,A,1720061594491,2024-07-04 10:53:14.491,-6151.0,Open Short,0.0,0x3ddd21fc091ead8bfd16040cc73742016700b5500d8050e92a8884ba02c68bb8,28328762958,True,1.749715,71307024254846,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3227.1,1.5491,B,1720061609287,2024-07-04 10:53:29.287,29.0044,Open Long,0.0,0x75261d90ee68f18666cc040cc737e901660063cb60f237c82f8992601f66dc68,28328783698,True,1.749685,583552173769758,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ZK,0.16971,14732.0,A,1720063303655,2024-07-04 11:21:43.655,0.0,Open Short,0.0,0xef5636e731131d76ab3b040cc781df01250014e0146bc71e252998dbe30332ee,28331469154,True,0.875057,1105206622233847,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ZK,0.17095,14732.0,B,1720063431491,2024-07-04 11:23:51.491,-14732.0,Close Short,-18.26768,0x92cd2e4d1825c44faaf7040cc7877401cc00a8cd3fe8f242c2bd40aade12c10a,28331655008,True,0.881452,1079422224223219,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.5783,282.5,A,1720079037959,2024-07-04 15:43:57.959,-9279.7,Open Short,0.0,0x609a4cfcbd57e717c1c1040cca3139015000279e14bda95c88a61279e8048018,28352176243,True,0.156054,1012480631540651,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.5789,60.1,B,1720079045792,2024-07-04 15:44:05.792,-9562.2,Close Short,11.006113,0x490542337f4d3e125b6d040cca319001530035fc9f397671d7db27e6f203cf0c,28352185751,True,0.033212,198911386760149,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.73093,526.7,A,1720079052844,2024-07-04 15:44:12.844,-19992.9,Open Short,0.0,0xd78912eeca0b0983fc00040cca31dd013c00ddb12cf35c9017e2e47fbf4bc8fb,28352193204,True,0.134743,253442309501207,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,2.29399138,106.7,A,1720079060378,2024-07-04 15:44:20.378,-4251.2,Open Short,0.0,0x2fd6e035f9678df21785040cca32310165003411fae951b8cd2b70f4a5f48f74,28352199626,True,0.085668,145156771538334,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,0.93496,337.9,A,1720079070209,2024-07-04 15:44:30.209,-10361.4,Open Short,0.0,0x281a0734872b16bb4e76040cca32a2020124004ad4b3a44bf16643554761003a,28352215142,True,0.110573,715860571384675,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.44241,752.0,A,1720079083671,2024-07-04 15:44:43.671,-21836.0,Open Short,0.0,0x138600b4e30c00fe2903040cca3339018400fe6cc0e8bad9b4053b2596d8765a,28352237784,True,0.116442,993873042309773,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,0.59476,418.6,A,1720079101330,2024-07-04 15:45:01.330,-16227.4,Open Short,0.0,0xca55b3d15c2704bb8704040cca33fb02010a00a69771ff8290beedcbe18e8203,28352255780,True,0.087138,579892757902672,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,0.59476,149.6,A,1720079111342,2024-07-04 15:45:11.342,-16646.0,Open Short,0.0,0xfde8a55c6e268af8fd7d040cca346c0177009cb4c5194dc8693d7004664f937c,28352277738,True,0.031141,755720471581234,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.4261,269.3,A,1720079120269,2024-07-04 15:45:20.269,-6747.1,Open Short,0.0,0xad44a732969aa9dc882c040cca34d1017f00601b523d670898af8fcacfd8692a,28352291696,True,0.134417,1080614033606737,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLAST,0.016804,3866.0,A,1720079130433,2024-07-04 15:45:30.433,-293789.0,Open Short,0.0,0xd71b786abd86e1e53594040cca354501b900bc7316108699306f76d4077e41ed,28352309047,True,0.022737,367644534406454,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.073676,2266.0,A,1720079138516,2024-07-04 15:45:38.516,-65599.0,Open Short,0.0,0x91ec5e5c977dd6a1e2e5040cca35a101cd00f7b58609088971274f85d70f8cee,28352326033,True,0.058432,674788032816772,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MNT,0.70701,335.1,A,1720079147368,2024-07-04 15:45:47.368,-6738.4,Open Short,0.0,0xbb6e299c1af9f02a11f5040cca360401e500126cbefa46f7bcc528ed86ce06ee,28352342663,True,0.082921,700659172277451,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLAST,0.016731,1135.0,A,1720079155444,2024-07-04 15:45:55.444,-297655.0,Open Short,0.0,0xd237799d37468633ddd0040cca366101900014d22adf1e2511af7e49a292c9b6,28352355864,True,0.006646,856191276047723,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LISTA,0.57239,576.0,A,1720079162903,2024-07-04 15:46:02.903,-8159.0,Open Short,0.0,0x80a77cabe0ca86d8de81040cca36b401c9003bec01e79d16edbedb3a00ebd452,28352373758,True,0.115393,150301993962658,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3188.14601987,0.8153,B,1720079178076,2024-07-04 15:46:18.076,30.5535,Open Long,0.0,0xbdc4afbbe54ef8fbd73a040cca37580201260003e836280deac4ce14a9037052,28352406701,True,0.909752,542023501050783,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.4263,3506.4,B,1720079809580,2024-07-04 15:56:49.580,-7016.4,Close Short,186.996312,0xa754ea37ee76465f6215040cca52fa015600ac5fd04bc918975446f93e1e3d70,28353650443,True,1.750411,770513064749202,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ZK,0.16065037,31144.0,A,1720079822302,2024-07-04 15:57:02.302,0.0,Open Short,0.0,0x9dc882094ac50caaadf3040cca538d017300fe6c3092bce6e2b28627545bd199,28353668112,True,1.751151,1010385249881383,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ZK,0.16330389,31144.0,B,1720081704168,2024-07-04 16:28:24.168,-31144.0,Close Short,-82.65278,0xab9966cb35445f56b519040ccaa5f7018c00ba44b634812e4461dd0893e5b6de,28356847791,True,1.780074,589514772230166,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.42541613,3508.1,A,1720081718703,2024-07-04 16:28:38.703,-3510.0,Open Short,0.0,0xa66be3fc92c6c665870d040ccaa69b015c007d09e764f671182a7be3cff69532,28356867358,True,1.750175,1093556085297161,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.72069,291.3,A,1720093537227,2024-07-04 19:45:37.227,-20519.6,Open Short,0.0,0xc0f5122e668e2cbd7fe5040cccabed01420097f6beafebbb0bc6f8476e265853,28380286009,True,0.073477,108424710545719,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.5523,159.7,A,1720093543196,2024-07-04 19:45:43.196,-9502.1,Open Short,0.0,0x755e2078df9e05d37090040cccac2901300058e2988c52aad7a5a0bc9645b816,28380289235,True,0.086765,782869337327563,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,2.2772,29.8,A,1720093550438,2024-07-04 19:45:50.438,-4357.9,Open Short,0.0,0x4fdb463d366f30d61624040cccac7b0158001da5cc05198c0c5bcebb7e24a6d6,28380298475,True,0.023751,34209785083216,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,0.58937,173.0,A,1720093558093,2024-07-04 19:45:58.093,-16795.6,Open Short,0.0,0xf915dbfbc5f03a283e5b040cccacd1014c00074eb8483e24d58e859637041c5a,28380304163,True,0.035686,486628791088487,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.4016,112.6,A,1720093564566,2024-07-04 19:46:04.566,-7018.1,Open Short,0.0,0x5605a956e492433ac87a040cccad1b019d009dcaace4b2281a3b67775acd9342,28380315327,True,0.055237,28508993123453,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,0.91386381,237.3,A,1720093571064,2024-07-04 19:46:11.064,-10699.3,Open Short,0.0,0x0a9e5f319e682aef2dd9040cccad6501e500e237ed56e224c2333dd2066972e5,28380328176,True,0.0759,331691051998931,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,2.2741,4.8,A,1720093578848,2024-07-04 19:46:18.848,-4387.7,Open Short,0.0,0x210424b4538f15c6a4e5040cccadbd01a400d317bd5a825cb2de86d9fba92e3a,28380335926,True,0.00382,88396493140695,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLAST,0.016705,658.0,A,1720093586723,2024-07-04 19:46:26.723,-298790.0,Open Short,0.0,0x2265b0e8e2be0c8f2971040cccae16017900560539a244979fea0a824aa0feb6,28380344494,True,0.003847,125917031711731,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LISTA,0.57049,29.0,A,1720093593832,2024-07-04 19:46:33.832,-8735.0,Open Short,0.0,0x31ab74911e51baec5a58040cccae67019e0022e6e65c25e51b472e29be80cdf9,28380353882,True,0.00579,721755674531957,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.073362,272.0,A,1720093599557,2024-07-04 19:46:39.557,-67865.0,Open Short,0.0,0x62c6ea06a6ad18f804e4040cccaea8014a00389a2442a7da81277f73047528cf,28380363773,True,0.006984,248441081251916,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MNT,0.69644,103.2,A,1720093605620,2024-07-04 19:46:45.620,-7073.5,Open Short,0.0,0x56b0c5c01968a7037499040cccaeec01a500cefc26ae017a680ad7649cff5950,28380369452,True,0.025155,319810307341656,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3155.3,0.335,B,1720093615521,2024-07-04 19:46:55.521,31.3688,Open Long,0.0,0xea2b7b72a4e8e66cbe4c040cccaf58013800a1b5a37ccecdb0d525d488ed2ed4,28380384823,True,0.369958,210798202101978,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.05585552,39233.0,A,1720202559602,2024-07-06 02:02:39.602,-68137.0,Open Short,0.0,0x435969eaf20f582d3f33040ce16bb802010a00c9e242d674425f28ec29ef4f2b,28643878598,True,0.766982,807172481278128,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
REZ,0.055936,17933.0,B,1720202575586,2024-07-06 02:02:55.586,-107370.0,Close Short,228.82508,0xcf2da5c73a86716cf670040ce16cae0114005cbb01053a61f8ced7fc4282df8c,28643903718,True,0.351085,126840424901965,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLAST,0.014771,39542.0,A,1720202599986,2024-07-06 02:03:19.986,-299448.0,Open Short,0.0,0xd33bc23a6bd47d224e74040ce16e2c0165002c53554235f778409481feedd0e0,28643941740,True,0.204426,1026072941114964,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MNT,0.63613,523.2,A,1720202611871,2024-07-06 02:03:31.871,-7176.7,Open Short,0.0,0xc62f8da996f647b13853040ce16ee9020149002b5c1fd4d36e0759e8060409c5,28643970936,True,0.116488,878954418180738,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MNT,0.63617,160.2,A,1720202618711,2024-07-06 02:03:38.711,-7699.9,Open Short,0.0,0x234a24394cd8f7608d95040ce16f55018a00e34c3d1ce20027606c671d0f209c,28643988199,True,0.03567,703132899398829,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LISTA,0.49303,1372.0,A,1720202636229,2024-07-06 02:03:56.229,-8764.0,Open Short,0.0,0x2332ba7fa2563ea944dd040ce1706b01b700cd2c9e90257d1ea8b2df2d88a7e7,28644008573,True,0.236753,246324929414002,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,1.8514,1004.2,A,1720202657502,2024-07-06 02:04:17.502,-4392.5,Open Short,0.0,0xcd419610c5e32cce6965040ce171bd01fc00c743bf9840fb7a257978541f49c2,28644058372,True,0.65071,140708490726335,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.2793,687.0,A,1720202669698,2024-07-06 02:04:29.698,-7130.7,Open Short,0.0,0xf56a0c0693ba57713c9a040ce1727901b20044139f7e6adfd11045fd7d8e5ef1,28644088239,True,0.307607,20098964695246,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,0.50741,2734.6,A,1720202688510,2024-07-06 02:04:48.510,-16968.6,Open Short,0.0,0x95727b693f6765cdf723040ce1739c0126008657e93991cbf984e4e33fd1ebe1,28644121957,True,0.485647,57663589135613,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.37708,3927.0,A,1720202698292,2024-07-06 02:04:58.292,-22588.0,Open Short,0.0,0xd29ce7a2e1fef31e2e44040ce1743901b200ad82f88833d070320ab0a0b0dd60,28644140065,True,0.518276,326397529274419,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,0.76702,2092.9,A,1720202710595,2024-07-06 02:05:10.595,-10936.6,Open Short,0.0,0x910004bd5f0727b8209c040ce174f301fa0067b0c5a88bb01d1e4ca896b98dd5,28644169875,True,0.561853,121293279924252,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.3398,1530.0,A,1720202723966,2024-07-06 02:05:23.966,-9661.8,Open Short,0.0,0x2bfde6c264399da617ae040ce175c401ab00aaf32c723628f52f73adb8adf3e9,28644196336,True,0.717462,684625034931554,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.6288,3154.0,A,1720202739094,2024-07-06 02:05:39.094,-20810.9,Open Short,0.0,0xf74ed75d54d5ee2b0f53040ce176ae02034d005d3e2b5939dbb22ad6188b3a7f,28644228722,True,0.694132,1040840599460565,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,2979.86352666,1.8397,B,1720202757847,2024-07-06 02:05:57.847,31.7038,Open Long,0.0,0x1e56f2f9f4b046b23d48040ce177d6016a00aba60bb8c79b0d670af4e0484369,28644271582,True,1.918719,660370018865699,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,2979.6,0.0161,B,1720202770795,2024-07-06 02:06:10.795,33.5435,Open Long,0.0,0xd8bdcfe0ef742366415f040ce1789f01cc008371a20b8e971b9f12aa513c98d8,28644305474,True,0.01679,58375309251997,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLAST,0.01593679,338990.0,B,1720257956994,2024-07-06 17:25:56.994,-338990.0,Close Short,1080.432441,0x1d375ac385c374e4c8b3040ceeb67c014800629b194af79046c90f3cf790c7e5,28723942537,True,1.890842,572903659395010,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.3361,1870.7,A,1720257968812,2024-07-06 17:26:08.812,-11191.8,Open Short,0.0,0xcd89f7f45b64f411d384040ceeb733012600a748dd0aeea2685b47ceb5b6b2d6,28723964982,True,0.874804,857225110952848,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.6249,4000.7,A,1720257975703,2024-07-06 17:26:15.703,-23964.9,Open Short,0.0,0xafa9d7976302c049255a040ceeb7a1014700aac7d555b93b41230c4500879692,28723975517,True,0.875013,87389092797104,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LISTA,0.48523,164.0,A,1720258223483,2024-07-06 17:30:23.483,-10136.0,Open Short,0.0,0x8dcb0e8968c5c6a33883040ceec6ec0135001faafa7a037e1b0ba71170ff5a13,28724196604,True,0.027852,355708754775737,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,1.2534,161.8,A,1720258232340,2024-07-06 17:30:32.340,-7817.7,Open Short,0.0,0xb4d1cf4455474cffeed0040ceec779012300ab413bc3aaaf3dec9ce56e85f2e5,28724209100,True,0.07098,269298151620474,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.37168,373.0,A,1720258241026,2024-07-06 17:30:41.026,-26515.0,Open Short,0.0,0x2ad8e2fd99143b6ce2ce040ceec803012d00077c90c026d83c96afab2746c943,28724220254,True,0.048522,320669112504646,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,0.75181,253.9,A,1720258248269,2024-07-06 17:30:48.269,-13029.5,Open Short,0.0,0xa02becb68e57a66ea5b1040ceec87201a700421151068ec4f70170772b81f97e,28724232489,True,0.066809,865914700032335,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETHFI,1.8106818,119.2,A,1720258260423,2024-07-06 17:31:00.423,-5396.7,Open Short,0.0,0xae4ca7c0aa32d4923e25040ceec92f018b0051cc69dd2b4056baf9b324096d45,28724247838,True,0.075541,2021624838560,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.62437,78.4,A,1720258267949,2024-07-06 17:31:07.949,-27965.6,Open Short,0.0,0xe79241778b122929e8ad040ceec9a501ac0059097df803254ea4c4f6e8c79e1f,28724263487,True,0.017132,541338217214758,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.337,29.1,A,1720258275053,2024-07-06 17:31:15.053,-13062.5,Open Short,0.0,0x853a98ace1450a5af450040ceeca16018900cc6968e59b42c611ec63c6341ae7,28724269886,True,0.013617,97826211031624,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ENA,0.37084,72.0,A,1720258285011,2024-07-06 17:31:25.011,-26888.0,Open Short,0.0,0xe9dfd051c8656e466378040ceecab0012400d0dedf0b8313240b72336a991155,28724280681,True,0.009345,744886203883671,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.62436,4009.1,B,1720258532042,2024-07-06 17:35:32.042,-28044.0,Close Short,504.184416,0x269ecb8ed5cb6bc134d2040ceed9f4016a00afe89d5d83497490fc7235d5408e,28724623296,True,0.876092,813084180262011,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.3355,1856.3,B,1720258539828,2024-07-06 17:35:39.828,-13091.6,Close Short,580.687766,0x0377025791f7853a9e87040ceeda63015100eae13f9e8cd2dc748ad951bc27ea,28724635472,True,0.867681,682497122809915,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLUR,0.15070014,33164.0,A,1720258547646,2024-07-06 17:35:47.646,0.0,Open Short,0.0,0xb9bce83055dc329fd7a3040ceedadd014900370dedfcc62e914997abc3ac7995,28724647678,True,1.749235,570201327798273,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3011.0,0.3513,A,1720277528701,2024-07-06 22:52:08.701,33.5596,Close Long,-122.933922,0x9b6cfdfeccd9112aa086040cf36b1f01770020f1d733303acb028a9ae3217eb9,28751899157,True,0.370217,496632241967200,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,0.64814,895.1,B,1720277534352,2024-07-06 22:52:14.352,-24034.9,Close Short,91.282298,0x6ff55bfbea722bef8648040cf36b7801b6009127309ffc5c829cdaccac64414f,28751911529,True,0.203052,1008464630453884,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,1.37,287.6,B,1720277540050,2024-07-06 22:52:20.050,-11235.3,Close Short,80.044832,0x260c4902879e3a48c120040cf36bd701980036c00d7e84ad546ca11828385fcb,28751922035,True,0.137904,672021757175771,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
