币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,33.041,55.97,A,1736630664259,2025-01-12 05:24:24.259,-78.96,Open Short,0.0,0x93bbde3ab1bcb22bbacc041b3bb68802012c0026d12346ce77e80f5934e9a563,62307564327,False,0.18493,628820214118788,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,33.041,8.78,A,1736630664360,2025-01-12 05:24:24.360,-134.93,Open Short,0.0,0xc3fb843cfd536db50397041b3bb68a02012c007ea145a35ce694860198546451,62307564327,False,0.029009,332045933098022,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SOL,190.59,32.53,A,1736633185507,2025-01-12 06:06:25.507,0.0,Open Short,0.0,0xe040b96df416ef6ecc94041b3c516501b3001e57feca15c72f27cc742312896f,62349486168,True,2.169962,524012762233676,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,20.536,331.1,A,1736633261491,2025-01-12 06:07:41.491,0.0,Open Short,0.0,0xb21e4af5a5efd51358dd041b3c560c015c00e5f02f57fed1117c4b70fb6506c0,62349645645,True,2.379813,392004375599325,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3306.6,2.071,A,1736633311292,2025-01-12 06:08:31.292,0.0,Open Short,0.0,0xa49c3b4edde355a95307041b3c591a02014f00049422ae3f5a1a341a6cc36469,62349747840,True,2.396788,959274570346133,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,20.38634793,331.1,B,1736634375732,2025-01-12 06:26:15.732,-331.1,Close Short,49.549048,0x678056500d38b4552ee9041b3c9a83000076b1f1b1e02589a9d3d62eca2253ba,62350290992,True,2.36247,46588791453707,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SOL,187.98,32.53,B,1736637372241,2025-01-12 07:16:12.241,-32.53,Close Short,84.9033,0x731494c741cab2fa5fb5041b3d51e700006a5d03d16fbf0c2b498185f0aa02ce,62350038224,True,2.140246,909665908546877,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,72.0,B,1736659890725,2025-01-12 13:31:30.725,0.0,Open Long,0.0,0x3b7f408c6b6ae8b66232041b42b77c013600da3faeba30b87da77d7843866741,62229773579,False,0.001728,222144145186267,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,146.0,B,1736659958749,2025-01-12 13:32:38.749,72.0,Open Long,0.0,0xd0263909d3cca991fe36041b42bba401a501010af38bbd7aea778e61359ae6d8,62229773579,False,0.003505,525322659361273,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,80.0,B,1736660122733,2025-01-12 13:35:22.733,218.0,Open Long,0.0,0x397ad08baa1b5434f9f1041b42c5a901430020621cfab20880543aa129b5ac92,62229773579,False,0.00192,1023985682317784,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,567.0,B,1736660124766,2025-01-12 13:35:24.766,298.0,Open Long,0.0,0xb15017e0d2a17812cde7041b42c5c8015e0012673076dd9209d4f54d1c313c03,62229773579,False,0.013613,427052637293274,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,526.0,B,1736660128800,2025-01-12 13:35:28.800,865.0,Open Long,0.0,0x3bdb23419dcaf4a6d234041b42c609015400c3075666660e6ec2010f86e9bf42,62229773579,False,0.012629,591720183247122,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,712.0,B,1736660132861,2025-01-12 13:35:32.861,1391.0,Open Long,0.0,0x3749aecb8815f221ee7c041b42c64501600101aafb363e6aa08424ab756b772d,62229773579,False,0.017095,1070654569189652,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,73.0,B,1736660139125,2025-01-12 13:35:39.125,2103.0,Open Long,0.0,0xf48bba1319d58d944595041b42c6ac02012400d81275ce369270c23445955570,62229773579,False,0.001752,175377628619201,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,1337.0,B,1736660188708,2025-01-12 13:36:28.708,2176.0,Open Long,0.0,0x634e5548dca96fdb1584041b42c9ae011a0101fe8452054ad0b8f27ffd03be5c,62229773579,False,0.032101,327180682528679,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,6888.0,B,1736660192730,2025-01-12 13:36:32.730,3513.0,Open Long,0.0,0x00668a0f2f4eeb7d630d041b42c9ee010600ae14c5f27aaaa26051498714bd4a,62229773579,False,0.16538,337987631482369,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.2401,3535.0,B,1736660196752,2025-01-12 13:36:36.752,10401.0,Open Long,0.0,0xdd22d384326111841d97041b42ca2d0107006259c8010e7294a8334299f6d51d,62229773579,False,0.084875,301479901193694,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3271.8,2.071,B,1736663947630,2025-01-12 14:39:07.630,-2.071,Close Short,72.0708,0xac8226b6d1c9fb260df5041b43af3f000016dbc68a91f8f7846a412ccfac9fdb,62349877869,True,2.371564,773568243543451,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.02774299,180193.0,A,1736680170520,2025-01-12 19:09:30.520,-152535.0,Open Short,0.0,0x5d85e5aece0096515829041b4790f0018c00bf9880a0c843df9e2cbc2f4b471e,62427507328,True,1.74968,941351593527971,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.02738523,180193.0,B,1736719599326,2025-01-13 06:06:39.326,-332728.0,Close Short,126.995347,0x61d97da6944261447cf9041b5107ec00006b7413c61d0192ab930e11e5fbac2b,62427507330,True,1.727119,861744127142371,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.19862068,4264.0,B,1736719987854,2025-01-13 06:13:07.854,-4264.0,Close Short,433.984191,0xbe995cc99045dde7f83b041b511ffb0000c990daf8c3748423a3b585ae752aef,62395655557,True,1.788819,202034798681123,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.018045,55757.0,A,1736730289313,2025-01-13 09:04:49.313,0.0,Open Short,0.0,0xeb93e112b78168ead600041b539ce6020144001c9a153151654744416867fefb,62528206334,True,0.352146,147705720180492,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3300.35299516,0.3923,A,1736730295421,2025-01-13 09:04:55.421,0.0,Open Short,0.0,0xc84903c92a8440aae322041b539d460201bc00c772f7b5c2f2705129f96f7eb0,62528233969,True,0.453152,303517591916001,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.017884,55757.0,B,1736732525348,2025-01-13 09:42:05.348,-55757.0,Close Short,8.976877,0x5c8ad33c2fba6b3bf939041b54272a0000a734e7a138ff9ff14ddf2f7f00b2f6,62528212104,True,0.349004,1100376210297472,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3266.3,0.3923,B,1736732986833,2025-01-13 09:49:46.833,-0.3923,Close Short,13.357815,0xdf7a918eafdbf29123a0041b5443b9000036ee2820c8a03711b41835350f2498,62528240077,True,0.448479,456266320069799,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.23079977,13936.0,A,1736735452906,2025-01-13 10:30:52.906,13936.0,Close Long,-129.608,0x4549418909752560fcec041b54dc7201010089419b5faed1ec88af628e3024a1,62395890980,True,1.125748,411325353929857,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,31.062,143.71,B,1736736128654,2025-01-13 10:42:08.654,-143.71,Close Short,284.40209,0x26b744ecb2f7d526ede7041b550636000077b8e6c519be9d6002b557fc8c3a49,62395782854,True,1.562372,776948270004259,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,30.922,6.5,B,1736736655654,2025-01-13 10:50:55.654,0.0,Open Long,0.0,0xab6803d82830211b1988041b5526bc0201bc00e4c7013daa13ac2874bdc8ac62,61956634606,False,0.020099,913074594436930,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,30.922,99.32,B,1736736655935,2025-01-13 10:50:55.935,6.5,Open Long,0.0,0xdf054942ccd9f0cf13ea041b5526c00202ab0101a2b8f4cf8766ed8b977c4847,61956634606,False,0.307116,480979336023714,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,30.922,1.8,B,1736736661765,2025-01-13 10:51:01.765,105.82,Open Long,0.0,0x5841881884ff9ce7a449041b5527180202fc0001e0c6e3b1fccbca0a470ff14a,61956634606,False,0.005565,498911196086585,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,30.922,4.22,B,1736736662888,2025-01-13 10:51:02.888,107.62,Open Long,0.0,0xd5b123ad7eee328ce867041b55272a02017d01030ff4f0f2aabca0d3cd4a6221,61956634606,False,0.013049,1008005057619774,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENA,0.8434,12969.0,B,1736738298501,2025-01-13 11:18:18.501,0.0,Open Long,0.0,0xbe49a73530e5b645fcfa041b558c5a000055b70dc30b2004ff4cc3b2fdc64f3f,61863799895,False,1.093804,780355562453407,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,"{'liquidatedUser': '0x056cf8e2a10e2669e410bc9c0b0f8554078f1971', 'markPx': '0.84417', 'method': 'market'}",
ENA,0.81461777,12969.0,A,1736747251581,2025-01-13 13:47:31.581,12969.0,Close Long,-373.27669,0x10b416b29b21e1c35002041b57b5070000f63b5e4eeea566484299ec2f0c02d6,62555451098,True,3.697668,162401357530668,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LTC,98.52084223,21.93,A,1736751104055,2025-01-13 14:51:44.055,21.93,Close Long,-122.78953,0x2318ffccdee3c8e28231041b58a22e00007102bcf9eb5c212a545c5f60c502c0,62044169194,True,0.756196,280829404345116,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.025991,152535.0,B,1736751237411,2025-01-13 14:53:57.411,-152535.0,Close Short,320.170965,0x9be4954bc635b40bce8c041b58aa65000008d520c6d92d459ef0ac5701fbf946,62395870455,True,1.387587,350910432902559,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.025882,39093.0,A,1736758980240,2025-01-13 17:03:00.240,0.0,Open Short,0.0,0xf56ab9084bcd73d86b7c041b5a863601710050ca44f30eb3652eeab7362525ac,62618519037,True,0.354131,552065732588363,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SOL,180.7,7.11,A,1736758992164,2025-01-13 17:03:12.164,0.0,Open Short,0.0,0xcfacb6d44babca4f5664041b5a86ee0201fb001d6fce980f89ebe73831180661,62618561266,True,0.449671,121318154293094,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENS,29.81329846,111.84,A,1736759066250,2025-01-13 17:04:26.250,111.84,Close Long,-123.99718,0x1b9174b964f618a5a588041b5a8b7c01010030fbea4ade0b38ecab23e0c0402f,62552060248,True,1.16701,626979660595888,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
OP,1.6575,1338.6,A,1736760575532,2025-01-13 17:29:35.532,1338.6,Close Long,-127.70244,0x2272f9ee06f64b21d81e041b5ae8950000c5fe6c906e53a077136f627fa7b182,61515335718,True,0.776554,523387445202572,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.025497,39093.0,B,1736763845935,2025-01-13 18:24:05.935,-39093.0,Close Short,15.050805,0xb5eefb5799578d1f7c1f041b5bb20c000090284dee72b1d6ebf2d510bc2207a5,62618524980,True,0.348863,982049376571396,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SOL,178.04,7.11,B,1736765597291,2025-01-13 18:53:17.291,-7.11,Close Short,18.9126,0xa40a6ecedf72c23df976041b5c1e5b00005445c746c69b23890ff91745e95faf,62618569182,True,0.443052,1071735955293132,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.31851,20989.0,B,1736766595650,2025-01-13 19:09:55.650,-20989.0,Close Short,434.26241,0x7299ab133156cbaadfc1041b5c5c02000044cc7e237134c9181b9e3ffa9dd408,62273778029,True,2.339821,468934806419404,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.0163,70975.0,A,1736780605397,2025-01-13 23:03:25.397,0.0,Open Short,0.0,0x099b198104f769573330041b5fb6bb02018a00e46877d19f5182d01bc055808f,62716684329,True,0.404912,995944390994161,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
AVAX,34.246,26.35,A,1736780606802,2025-01-13 23:03:26.802,0.0,Open Short,0.0,0x4f58e66596d64e050e68041b5fb6d20202610043b47d4bd8041db27966b5d3ca,62716694644,True,0.315833,964140504068855,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.025564,47063.0,A,1736780608405,2025-01-13 23:03:28.405,0.0,Open Short,0.0,0xb5f7387c4eb60a49d84a041b5fb6ea0203d1001a139fc2f25ffd1c5bdb8ae5cb,62716707066,True,0.421091,470331934878121,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SOL,176.39,4.8,A,1736780611993,2025-01-13 23:03:31.993,0.0,Open Short,0.0,0x1f201d34a688b34858de041b5fb723020200009e82e10e806bfab2b41445f98c,62716733747,True,0.296335,522758920771904,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,3037.3,0.3077,A,1736780614259,2025-01-13 23:03:34.259,0.0,Open Short,0.0,0xb684bc30044a4ac3d9a2041b5fb747020185001ebcab400c5ba7a24317351a81,62716747558,True,0.327102,809500952599972,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,91621.76388889,0.0144,A,1736780621877,2025-01-13 23:03:41.877,0.0,Open Short,0.0,0x56258024331b81c7ebc7041b5fb7bf0201c5004c66f5597f08ac37651c40139e,62716808373,True,0.461772,710892820609633,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.025807,47063.0,B,1736780930362,2025-01-13 23:08:50.362,-47063.0,Close Short,-11.436309,0x51933ec0177037ff437a041b5fcabd000008dce0658474e89c58e25cb05d2765,62716715370,True,0.425094,320339311073663,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.01651138,70975.0,B,1736781000993,2025-01-13 23:10:00.993,-70975.0,Close Short,-15.002723,0x2d78a1ead104de133975041b5fcf0e010300458fe8cff6f6d95ed15c3e24ad3e,62716695522,True,0.410162,692553339379236,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SOL,179.69,4.8,B,1736781818096,2025-01-13 23:23:38.096,-4.8,Close Short,-15.84,0x9f59e76e0a4729279471041b60016900009d1195b6fe63155b27ede3d871d43f,62716742593,True,0.301879,518482691393465,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
AVAX,33.712,26.35,B,1736787492407,2025-01-14 00:58:12.407,-26.35,Close Short,14.0709,0x3eb48f0e2be14f2ed924041b613fad0000cb9297db83edcc272062ccd79a8a48,62716703984,True,0.310908,260469816398552,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETH,2999.0,0.3077,B,1736792305850,2025-01-14 02:18:25.850,-0.3077,Close Short,11.78491,0x897f540391688fa48791041b622c0302086d000abd19e82b268bc9ecdb749229,62716762565,True,0.322977,211068831527403,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,93121.0,0.0144,B,1736801144103,2025-01-14 04:45:44.103,-0.0144,Close Short,-21.58992,0x8771307b5bf275994408041b63e335000091963cd2848d9190f60b169ec9f8e0,62716815862,True,0.469329,893693996071340,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.3426,13347.0,A,1736816532137,2025-01-14 09:02:12.137,0.0,Open Short,0.0,0x7fea79863a79cc73b6b8041b66e22301a40027c0f5fb3688c3b78165be530390,62735792300,False,0.457268,103678832679913,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.5477,1809.0,B,1736831869873,2025-01-14 13:17:49.873,0.0,Open Long,0.0,0x1ad662ae3c585927e305041b69df100175009323d7bb384b768a3f12c4b47f97,62885968343,True,1.613076,771930310202744,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.038,337.6,A,1736842648701,2025-01-14 16:17:28.701,0.0,Open Short,0.0,0x046d44cc5daba41a1022041b6c0c8f0202020078749388484ca076948671519f,62908033336,True,1.540569,1104364338378448,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LTC,98.74151903,48.88,A,1736842651524,2025-01-14 16:17:31.524,0.0,Open Short,0.0,0x4b10a45a1c00a1b39a47041b6c0cbc01c700c0e2874502a67f58297c0df14a22,62908040712,True,1.689268,922074892447900,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LTC,98.74,48.54,A,1736842651727,2025-01-14 16:17:31.727,-48.88,Open Short,0.0,0x7b082c082593fcea47cc041b6c0cbf01f80080e2cb633afeb3b70ffa28a5fec2,62908041136,True,1.677493,87311005538476,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
AVAX,35.46258061,172.06,A,1736842652682,2025-01-14 16:17:32.682,0.0,Open Short,0.0,0x342a70dd33afe1d9eb73041b6c0cce01c300fcd784e74a9905d44074e641ad8e,62908042616,True,2.13559,862929659635209,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.017227,260058.0,A,1736842696450,2025-01-14 16:18:16.450,0.0,Open Short,0.0,0xf00a3698fd85c9e26760041b6c0f8102014f00e5067303c20dde79d76ff4dffb,62908274602,True,1.568006,209783006282523,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.0269,210987.0,A,1736845380356,2025-01-14 17:03:00.356,0.0,Open Short,0.0,0x117013c62e8b019a7599041b6cb5770173006b57b918124a2e045a2d3d614884,62914844424,False,0.567555,1045332996185223,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.565,1948.0,B,1736846529789,2025-01-14 17:22:09.789,1809.0,Open Long,0.0,0xfe675a125cbfb4411bae041b6cfc9b02022300b5b4ebb6d0f28ffd14e8ab0212,62918554156,True,1.748817,376679978441233,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
AVAX,36.105,172.06,B,1736847422407,2025-01-14 17:37:02.407,-172.06,Close Short,-110.54855,0xac18571b227facd5f977041b6d33d400005b569507f76664d500df3af4f83c7a,62908050753,True,2.174278,451662685167107,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.35158027,337.6,B,1736847531573,2025-01-14 17:38:51.573,-337.6,Close Short,-105.866427,0x1acaf55699dfb9a1214b041b6d3aa00000f61cc54c378ded6750ae315adcb435,62908037934,True,1.577621,407894441002447,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.58630993,3757.0,A,1736848207276,2025-01-14 17:50:07.276,3757.0,Close Long,111.35721,0x07c98c5455941b689151041b6d61a90000537e7decf412cbc4f683c551552a4f,62885970394,True,3.400866,769146340651625,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LTC,100.86739684,97.42,B,1736848230187,2025-01-14 17:50:30.187,-97.42,Close Short,-207.182806,0x811e2b92b332bf22c44b041b6d62c80000fcc2a7ad837480d899175bece94d57,62908042836,True,3.439273,873972458354310,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.01525,A,1736848341807,2025-01-14 17:52:21.807,0.0,Open Short,0.0,0x031a2f6fa350c21f931b041b6d68bb020174003c34ddd272d254bfe599482fb8,62914626716,False,0.148354,148345827383177,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.00311,A,1736848342003,2025-01-14 17:52:22.003,-0.01525,Open Short,0.0,0x051071af89e557a3fa69041b6d68be01ff00e1976e8e438e635e1f0e9b0d0b14,62914626716,False,0.030254,342285003973252,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.01028,A,1736848342468,2025-01-14 17:52:22.468,-0.01836,Open Short,0.0,0xddbba075caef285bc891041b6d68c60201c2002530d059fab2888e590a7c57d0,62914626716,False,0.100005,73393647453049,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.004,A,1736848342604,2025-01-14 17:52:22.604,-0.02864,Open Short,0.0,0x4a7ee4f3dd29bafcfc29041b6d68c80201620092640585f7c893282d6739ce85,62914626716,False,0.038912,624148556239169,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.00482,A,1736848342868,2025-01-14 17:52:22.868,-0.03264,Open Short,0.0,0x25b59af8657a63f4109c041b6d68cc020181001391c5d20e36006aff3c66f19a,62914626716,False,0.046889,507462397769874,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.00598,A,1736848343005,2025-01-14 17:52:23.005,-0.03746,Open Short,0.0,0x455ced0789b1e9908e7d041b6d68ce02014f00a12345f923d52fe018d43828de,62914626716,False,0.058174,851947948703636,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.003,A,1736848343070,2025-01-14 17:52:23.070,-0.04344,Open Short,0.0,0xbddb9ab6d317b2a837ed041b6d68cf0201750004b77719b6b35ed27039d92783,62914626716,False,0.029184,514082387974657,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.00074,A,1736848343673,2025-01-14 17:52:23.673,-0.04644,Open Short,0.0,0x2108eacf5f7606caea85041b6d68d80201e300532d7518aabc330f6156eff24e,62914626716,False,0.007198,558116522796619,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.009,A,1736848343874,2025-01-14 17:52:23.874,-0.04718,Open Short,0.0,0x72e07581256eb966b245041b6d68db0202770043df646336fd421264f0460488,62914626716,False,0.087553,393943553875129,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97282.0,0.0118,A,1736848344013,2025-01-14 17:52:24.013,-0.05618,Open Short,0.0,0x965726202b2bdfffe9a1041b6d68dd0201c10001801b2f6a14976077cc2c6f43,62914626716,False,0.114792,1059570165548536,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kPEPE,0.017601,260058.0,B,1736848345129,2025-01-14 17:52:25.129,-260058.0,Close Short,-97.261692,0x8ab004b2dd04cc8103ce041b6d68ef0000f879f2530e8e7ff290ad628db37e89,62908281168,True,1.602048,286737940701976,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,97172.98308326,0.06798,B,1736861476013,2025-01-14 21:31:16.013,-0.06798,Close Short,7.41097,0x96091939292e03c3e63f041b7094d0020357003a96bad2af6c340d1f395b386c,62959297350,True,2.312036,649073633669643,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
VIRTUAL,2.78375234,3395.0,B,1736862433792,2025-01-14 21:47:13.792,6605.6,Open Long,0.0,0x309a72068744ccb92c19041b70cfea02016a004fc69505431274caf9e0657f3a,62965263283,True,3.307789,745460033768392,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
kBONK,0.02754932,210987.0,B,1736865253462,2025-01-14 22:34:13.462,-210987.0,Close Short,-136.998038,0x88e435251851665a27a9041b717e7802028200f2d035d72dd47e8b904d07d020,62976602877,True,2.034388,823457714400462,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
DOGE,0.35305786,13347.0,B,1736865258080,2025-01-14 22:34:18.080,-13347.0,Close Short,-139.58107,0x0d6a2e444abb72fe861d041b717ec002022300112d24eb721465dc46d0d53418,62976622054,True,1.64929,776588186242232,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.59056038,5000.0,B,1736867583934,2025-01-14 23:13:03.934,0.0,Open Long,0.0,0x951eae9bbc5d76b02dd2041b720ee80201120082fad926992c9f26656ca7ea2a,62987531973,True,4.533479,1021040675390665,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8563,1000.0,A,1736910164595,2025-01-15 11:02:44.595,5000.0,Close Long,265.74,0xbfc2482cee135317e2cc041b7c430b01cf00dfc8d6a088c22ed5efd21e552b7b,63104179572,True,0.999705,3398901550883,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8555,1000.0,A,1736910190993,2025-01-15 11:03:10.993,4000.0,Close Long,264.94,0xa606d4e3acbd2f706dd9041b7c44a7018300402f37b70e443f75dfe29028232f,63104224231,False,0.28555,660717176122800,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.814,356.0,A,1736915563567,2025-01-15 12:32:43.567,3000.0,Close Long,79.54464,0x7cd8ebf08f1f10c5e4ac041b7d908102010700df0bb51baa6afe502ee4100614,63117669458,False,0.100178,155776358386334,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.814,644.0,A,1736915563613,2025-01-15 12:32:43.613,2644.0,Close Long,143.89536,0x1dcd7937a51e386b3b92041b7d908202011c001ca1992fd860571b137b2d1609,63117669458,False,0.18122,1058877871588632,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8146,77.0,A,1736915563613,2025-01-15 12:32:43.613,2000.0,Close Long,17.25108,0x7833bce421e832461cf9041b7d90820201210011b384e078f7c51c5f87c12b01,63117680197,False,0.021672,369834959901389,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8146,187.0,A,1736915586307,2025-01-15 12:33:06.307,1923.0,Close Long,41.89548,0x6b6fd6d5ddc65f7f96f8041b7d91e702014300f239695fd94accf3ab1305684c,63117680197,False,0.052633,295942572401728,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8146,5.0,A,1736915588053,2025-01-15 12:33:08.053,1736.0,Close Long,1.1202,0x0000000000000000000000000000000000000000000000000000000000000000,63117680197,False,0.001407,48406204604294,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8146,16.0,A,1736915589157,2025-01-15 12:33:09.157,1731.0,Close Long,3.58464,0x0000000000000000000000000000000000000000000000000000000000000000,63117680197,False,0.004503,591865373383989,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8146,552.0,A,1736917627862,2025-01-15 13:07:07.862,1715.0,Close Long,123.67008,0x0a87807717e249969b1c041b7e0fd701f100a1a8404d51b4e26b8081c8bd3c52,63117680197,False,0.155365,1003944790518590,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
XRP,2.8146,163.0,A,1736917627924,2025-01-15 13:07:07.924,1163.0,Close Long,36.51852,0x124f390de2ebd800c119041b7e0fd90201650054be21585c8f9312a0f33c1089,63117680197,False,0.045877,1078971926738109,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
