币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87392.0,0.11442,B,1742903772783,2025-03-25 19:56:12.783,0.0,Open Long,0.0,0x412636b2a1d2be00694304203d881501f300bbfafc52af232cada20dd341b037,81708973624,True,3.499787,879742979256918,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,87493.1999650411,0.11442,A,1742941256779,2025-03-26 06:20:56.779,0.11442,Close Long,11.5793,0x4f83a70c2388db6f08a0042044c5ef014c007b9bc5442bbd9b6f5477ddef498e,81798630868,True,3.503839,951443168882084,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.86344,5792.0,B,1743609551611,2025-04-02 23:59:11.611,0.0,Open Long,0.0,0xdd1859552c5901ce5d0a0420c49da30201b1001a848c25d890eac23bc466e9e1,83417661852,True,1.750365,544691809946987,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.67576,5792.0,A,1744008240928,2025-04-07 14:44:00.928,5792.0,Close Long,-1087.04256,0x429fe60fcb9e68aef093042110901302061200c13750c4e646f2e3a487c0a6e2,84516516129,True,1.3699,333718742466295,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,"{'liquidatedUser': '0xcb15015b37f357650576ac1940260dcd46886c02', 'markPx': '0.6757', 'method': 'market'}",
BTC,78208.0,0.06389,A,1744036539420,2025-04-07 22:35:39.420,0.0,Open Short,0.0,0x8fc0020c19850f9eafb3042115ee9e02074400ca0248fdbb634e3087ff0c98a4,84685156761,True,1.748848,183279045053761,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,78210.4997652215,0.06389,B,1744045220933,2025-04-08 01:00:20.933,-0.06389,Close Short,-0.15971,0x38cc46fed05ab708048a042117936102014600d3de41e94b5bd0684876ef35ea,84738821438,True,1.748903,651161061554419,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,78355.0,0.06381,A,1744125566692,2025-04-08 23:19:26.692,0.0,Open Short,0.0,0xb611917f326ef0d985fc042126f5d502039800cbdf8cb95eb663fe53d44c1b63,84996885221,True,1.749941,552217572635182,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,74993.0,0.06381,B,1744161676133,2025-04-09 09:21:16.133,-0.06381,Close Short,214.52922,0x6ded922f747ff18d7e1304212de22d02092e00eef7e883852c480e0a57894ba0,84997432613,True,1.674856,366446862033426,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81494.0,0.06135,B,1744295586862,2025-04-10 22:33:06.862,0.0,Open Long,0.0,0x60fa636751412f6094e504214775cd0202a3003658a1b5163fb7ef2accc9ecff,85599614817,True,1.749879,477746977017211,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81576.0,0.06129,B,1744295666375,2025-04-10 22:34:26.375,0.06135,Open Long,0.0,0x642ab2b37fa82ead8d8a04214779a90201c700870663acd7dda7c5b2606a0d7b,85599859279,True,1.749927,130283201614516,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81604.0,0.12264,A,1744295894849,2025-04-10 22:38:14.849,0.12264,Close Long,8.474424,0x0de56762ea81925b659704214784ac02020a00ad1ae87cfc4d82aa200bf0bd39,85600814661,True,3.50277,744422759345428,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81687.0,0.12243,B,1744296028907,2025-04-10 22:40:28.907,0.0,Open Long,0.0,0xe5fd381a4a8920dbba430421478b310203080027cc9c5a7455c04bc2deb54e3f,85601261580,True,3.500328,311105299780001,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81686.0,0.12243,A,1744296201558,2025-04-10 22:43:21.558,0.12243,Close Long,-0.12243,0x1ad13d0165fa50f74fdc04214793d90102008895c46d68c416f9826af7956553,85601604870,True,3.500285,267961503015884,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81629.9779645801,0.12253,B,1744296410091,2025-04-10 22:46:50.091,0.0,Open Long,0.0,0x7e85169213dcce4201de0421479e8f0208d7001fbb657e214ae267651f589c7c,85602629648,True,3.50074,653006198299423,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81495.0,0.12253,A,1744296440615,2025-04-10 22:47:20.615,0.12253,Close Long,-16.529297,0x3dc752547c11dda19741042147a02d020586002c13c9cf38782d3a2c013bd465,85602764104,True,3.494952,910518426701919,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81529.0,0.12263,B,1744296686443,2025-04-10 22:51:26.443,0.0,Open Long,0.0,0x92b0fb2b3ea5bee7e528042147ac6802013900f8a6ed6dcd15a95f4c07d823db,85603588686,True,3.499265,551790699778932,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81516.0,0.0368,B,1744296878007,2025-04-10 22:54:38.007,0.12263,Open Long,0.0,0xa14ac36023f7dbd93b3d042147b5b60201f400cf7680cc565e52f5e74fd399b9,85604157624,True,1.049926,940146256114839,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81252.0,0.15943,A,1744297130355,2025-04-10 22:58:50.355,0.15943,Close Long,-43.667877,0xe27d7d2f7bed1650f430042147c24e020114009e2fef1e5dd4feb1fc033f2918,85604988128,True,4.533902,1117042638856037,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81331.0,0.06147,B,1744297244979,2025-04-10 23:00:44.979,0.0,Open Long,0.0,0x022f380747a0fa2cdf99042147c8030201080097dfe3633576ece79c4083013f,85605317304,True,1.749795,415449532931652,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81327.0,0.06147,B,1744297264921,2025-04-10 23:01:04.921,0.06147,Open Long,0.0,0xef624b69d5701ee4488d042147c8ed02020500e75857d812543cfee17eaf1b18,85605400682,True,1.749709,123877274597350,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81132.0,0.12294,A,1744297299526,2025-04-10 23:01:39.526,0.12294,Close Long,-24.21918,0xd63f8834dea91c49ff6c042147caa20207360025644dbcdef0e3dd631708cd34,85605557362,True,3.491028,974155144298715,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81133.0,0.06163,B,1744297637193,2025-04-10 23:07:17.193,0.0,Open Long,0.0,0x0866b107a2abe7bd6752042147db2402016300537f01a049f0cd0fa4abf17fd7,85606961332,True,1.750077,173694679616821,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,81126.0,0.06163,B,1744297679274,2025-04-10 23:07:59.274,0.06163,Open Long,0.0,0xc2e8c8cfd4a247d1eb61042147dd3d0201330052df475ba97706651d4b8cc0a2,85607127289,True,1.749928,517081250362685,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,80898.0,0.12326,A,1744298032938,2025-04-10 23:13:52.938,0.12326,Close Long,-28.53469,0x135100100dbea02c73f9042147ee94010500529bf3445072e2e75a014b229a3c,85607371250,True,3.490019,1029811556390783,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,80868.3855987055,0.0618,A,1744298042149,2025-04-10 23:14:02.149,0.0,Open Short,0.0,0xdc568f49b3e24f9d300f042147eefb02010900e0e493bf38c78e319413decc3e,85608348078,True,1.749176,690234658740908,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,80797.1770126091,0.06186,A,1744298055960,2025-04-10 23:14:15.960,-0.0618,Open Short,0.0,0x74f3586620a0bc8c37fe042147efaa02056b0020afbd13dd6a481048c780088b,85608422216,True,1.749331,606159502218105,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,79422.0,0.12366,B,1744299499682,2025-04-10 23:38:19.682,-0.12366,Close Short,174.447162,0x6a24f25dba7e956cae15042148376402050c007b88c91e972ea3397fde6dfdc8,85614977765,True,3.437463,965914627648710,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,83683.0,0.1195,B,1744811766304,2025-04-16 21:56:06.304,0.0,Open Long,0.0,0xfccbb34039b77bdcfcd30421a8c96901a50018ccab69945d5727c82501075d2b,86944713457,True,3.500041,381321800075012,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,83741.9069456067,0.1195,A,1744825825861,2025-04-17 01:50:25.861,0.1195,Close Long,7.03938,0x865dc8f81455e3397a830421ab7a9f0204d6003fe3ee8bd8710b66fb34ae186e,86947052871,True,3.5025,859566667927501,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,84396.0126625021,0.11846,A,1744836098561,2025-04-17 04:41:38.561,0.0,Open Short,0.0,0xf76d6445c06d727bcc240421ad6e030201d100f9def792785347f334adbf8ba2,87041248103,True,3.49914,584059384683078,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,84390.0,0.11846,B,1744837567553,2025-04-17 05:06:07.553,-0.11846,Close Short,0.71076,0x7daa6163a5c1d0372d550421adb49001b1009e4f4934d4575ae356ab6bded48b,87043933621,True,3.498893,883617615932143,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AI16Z,0.1847800155,5418.8,B,1745391894636,2025-04-23 15:04:54.636,0.0,Open Long,0.0,0x9e1a6ae589e6fc6c87c6042214d2be01f10074fd476ce419786c62e0f9387224,88236365096,True,0.350448,669306836570083,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AI16Z,0.1848350448,5418.8,A,1745409222595,2025-04-23 19:53:42.595,5418.8,Close Long,0.298277,0x3e0a258277f676c6a17e0422181bc60201fc009d944659a266bee0b15360d3f9,88284503260,True,0.350553,263902207859422,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,3.6207,276.0,B,1745593337025,2025-04-25 23:02:17.025,0.0,Open Long,0.0,0x77e1eadb382d0c46291b04223ab5ce020289009d5fb358033939b380b06009d7,88873762251,True,0.349759,377819068207056,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,167.91,11.91,B,1745593561907,2025-04-25 23:06:01.907,0.0,Open Long,0.0,0x0b02c859a587ef110d4604223ac10302030d00d3d96aab38a2f1257c35d8a95c,88874888909,True,0.699932,129471170915146,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,167.8234256927,11.91,A,1745595270081,2025-04-25 23:34:30.081,11.91,Close Long,-1.030634,0x96cd46a77f81fac87cf204223b14b802026d00d565586fcae86a46227db47cd1,88882391561,True,0.699571,841110477610558,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,3.6188043478,276.0,A,1745595473652,2025-04-25 23:37:53.652,276.0,Close Long,-0.5232,0x58b84769d3ff24dd7d2204223b1e650187005ca440cbf4007c394103e733b7e7,88881566454,True,0.349576,793732118550211,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94591.0,0.10572,B,1745851118164,2025-04-28 22:38:38.164,0.0,Open Long,0.0,0xe2d683307726d8618a9004226b19ab02030d00e781697a6b8611e72ce69d8bd6,89550854058,True,3.500055,952123004815489,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94316.1608967083,0.10572,A,1745852838801,2025-04-28 23:07:18.801,0.10572,Close Long,-29.05599,0xa20c4b6018f3f8a7bdcc04226b6f40010300bbe1d3927b13e932994d261b3e26,89556879962,True,3.489884,791766379381278,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94212.0,0.10609,A,1745852876956,2025-04-28 23:07:56.956,0.0,Open Short,0.0,0xadbafb815f5c5b1d18c604226b710b01b000ead34c80c7ffc9379f535d91904e,89557535243,True,3.498232,47645594142639,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93702.0,0.10609,B,1745859565059,2025-04-29 00:59:25.059,-0.10609,Close Short,54.1059,0xcbc4f0c463a3f7e8895004226cbaca02017200a02f217a7d7f246216d1b72668,89583268699,True,3.479295,494409381202040,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93722.0,0.10669,A,1745860243405,2025-04-29 01:10:43.405,0.0,Open Short,0.0,0x07dc6ee44ba2a338397e04226cdc0c01cb001e531593677ea26e5dfdfb6b0950,89585193129,True,3.49972,142629243073247,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93756.0,0.10669,B,1745860703897,2025-04-29 01:18:23.897,-0.10669,Close Short,-3.62746,0xd1ed7719830d7f9bb1ee04226cf239010a0054de23f5de3f6677f8564ff79bc9,89585467353,True,3.500988,138551386619105,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93653.0,0.10674,A,1745860841424,2025-04-29 01:20:41.424,0.0,Open Short,0.0,0xe021cd76bea7d67da35104226cf8e302013b00001afb43596ef9a35c19c6032d,89586787967,True,3.498782,662014474133524,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93801.0,0.10664,B,1745861933690,2025-04-29 01:38:53.690,-0.10674,Close Short,-15.78272,0x9b6e3a4b0cd8b41e9aab04226d2e76020444001061233ce54f304c325060e7f7,89589710872,True,3.501028,787178869014182,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93805.0,0.0001,B,1745861934001,2025-04-29 01:38:54.001,-0.0001,Close Short,-0.0152,0xb6fb9a74ec3f5c49ad5404226d2e7a010100a897164a74d371239d28fb19d53e,89587116843,True,0.003283,231779041778631,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93813.0,0.1066,B,1745862089460,2025-04-29 01:41:29.460,0.0,Open Long,0.0,0xc93c87b64d25165a1e2b04226d35f802019100e07ff2918b5aed9bda0754ab27,89590160524,True,3.500162,42989550936722,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,93848.0,0.1066,A,1745968202499,2025-04-30 07:10:02.499,0.1066,Close Long,3.731,0x15f131ca591d49ff7e130422812f9102035100e687a2536b24a82cad8706d1bf,89599919101,True,3.501468,621383650762801,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94763.0,0.10552,B,1746003734812,2025-04-30 17:02:14.812,0.0,Open Long,0.0,0x41a9e8f1bc45a7bd9df4042287d0f901c6008fb0ccf062f39d99deacb6ba6ab6,89939043411,True,3.499786,361786543754937,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94777.0,0.10552,A,1746016300456,2025-04-30 20:31:40.456,0.10552,Close Long,1.47728,0xd635aada6dccf128d93804228a1b0f01a3001259ad66f05d86882002f45a95c2,89955178955,True,3.500304,463530594484987,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.9288573443,2986.0,B,1746694191457,2025-05-08 16:49:51.457,0.0,Open Long,0.0,0x42b4f04eba50e1c6338f04230a68ec02012400a196a6eeae6dcfab85440f9e48,91601201647,True,1.248103,227881447091814,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.971702937,2986.0,A,1746737931113,2025-05-09 04:58:51.113,2986.0,Close Long,127.937968,0x89d7c72ee2ec3710b3b4042312d7c90201aa0001e156ab20d727f2dac12e0f87,91751640181,True,1.305675,279011550048734,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,103743.0,0.09639,A,1747144851705,2025-05-13 22:00:51.705,0.0,Open Short,0.0,0xa0188cbc0796c514477c0423610a8e02034500e03a02b68cc71354b5bdb68eb1,93386787117,True,4.499904,977996523772098,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,103736.0,0.09639,B,1747149127215,2025-05-13 23:12:07.215,-0.09639,Close Short,0.67473,0x9c13f8524b816d274ccd042361dce9020347001934d4994cbae32c4087d1dba6,93389563711,True,4.4996,719915096795824,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PAXG,3298.8,0.618,A,1747922596804,2025-05-22 22:03:16.804,0.0,Open Short,0.0,0xde1190f7a6026f7850de0423f889f20204bf001989bbc27e00c3d0bf10df1b6a,96297759576,True,0.917396,1065378427363399,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PAXG,3341.4511326861,0.618,B,1748000693748,2025-05-23 19:44:53.748,-0.618,Close Short,-26.3584,0x83dcd2d1902d3f7fa1430424080a4402057200506ac6f4a1c6e9b031e36a7f74,96566815160,True,0.929257,199536935085227,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109299.0,0.13087,B,1748008126603,2025-05-23 21:48:46.603,0.0,Open Long,0.0,0x54f9df37a705c350fc7c04240970c50202a00020ccc0069dc07e2381f36e2841,96616467312,True,6.436782,191399774469386,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109490.0,0.13087,A,1748012751851,2025-05-23 23:05:51.851,0.13087,Close Long,24.99617,0x0cb18fadab95853c543f04240a588902045e006f6a97f0dd2a1798f747c9e2c8,96637957637,True,6.448029,483581794016564,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109372.0,0.13708,A,1748012807957,2025-05-23 23:06:47.957,0.0,Open Short,0.0,0xfd674ca12ff60c0610f804240a5b3a02034b00e3d89b8c07327a0bb186021307,96638295920,True,6.74672,785295585985918,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109527.0,0.13708,B,1748013639779,2025-05-23 23:20:39.779,-0.13708,Close Short,-21.254828,0x856c2e4cac2581807c1204240a84f00202160087a121bf05fa8ff3f7345ccdbb,96642880163,True,6.756282,950157170557080,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109427.0,0.137,A,1748014133125,2025-05-23 23:28:53.125,0.0,Open Short,0.0,0xf636d0b10dc558a3a9ab04240a9e5c0205e600ad57d3e32c470c61f2bc40da03,96644950810,True,6.746174,823427645113516,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109828.0,0.137,B,1748014322869,2025-05-23 23:32:02.869,-0.137,Close Short,-54.937,0x4b833aa87600f60e073d04240aa8140202ea00ea6be01823cb5f5c1bc02285b1,96645201087,True,6.770896,29453632835489,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109769.0,0.11498,B,1748014347125,2025-05-23 23:32:27.125,0.0,Open Long,0.0,0xa201756b0838cb240dd604240aa94502016400defef40c2a0cfef442be033672,96645977463,True,5.679557,372383761830544,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,109243.0,0.11498,A,1748015790860,2025-05-23 23:56:30.860,0.11498,Close Long,-60.47948,0x50c27f7f51a7ed19709f04240af2a202024900e9e66fa1f5cb794ae7a581cac2,96646254341,True,5.652342,34459768399668,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
VIRTUAL,2.3928198686,624.1,B,1748432113244,2025-05-28 19:35:13.244,0.0,Open Long,0.0,0x6c5969e58b2e498bcd4704245d10a001fd00bab075459bebfdf340c7ce11745f,97822858636,True,0.67201,705355762898257,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
VIRTUAL,2.3601,624.1,A,1748432904567,2025-05-28 19:48:24.567,624.1,Close Long,-20.414311,0x47adb5d808dd09bdef4e04245d38ea0203d000029d770d6cd591cd0d8a191890,97824572536,True,0.662822,873402344480567,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
VIRTUAL,2.3670109135,534.2,B,1748433181772,2025-05-28 19:53:01.772,0.0,Open Long,0.0,0x2a996a935a9fe3c98bde04245d46e801d90011b9a8a26a3898235ca654f468e5,97825213723,True,0.569005,719493924870326,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
VIRTUAL,2.3693047735,534.2,A,1748440121488,2025-05-28 21:48:41.488,534.2,Close Long,1.225868,0x6996e3a542b0e073f01004245ea6230203e0002c3ffe48418c6e6f7acdf00421,97830398241,True,0.569556,949243599804790,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,107882.0,0.09272,A,1748442617343,2025-05-28 22:30:17.343,0.0,Open Short,0.0,0x8e840256159cd130f09704245f21a30201a20087cf88653d0d74bc5a0f446c50,97863077162,True,4.501268,966868446549333,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,107922.0,0.09272,B,1748473952820,2025-05-29 07:12:32.820,-0.09272,Close Short,-3.7088,0x70aa094096b77d9b2036042465507a02010000bac4463bfdd167ba184c110af8,97871587626,True,4.502937,982659891267070,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,107610.0,0.09301,A,1748530509084,2025-05-29 22:55:09.084,0.0,Open Short,0.0,0xe138379cc2beaa49e08b0424707a9e0205da008aaada84967e5a805adfa96c60,98141353726,True,4.503962,379637564795055,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,107787.9935490808,0.09301,B,1748530596411,2025-05-29 22:56:36.411,-0.09301,Close Short,-16.55518,0x6c074a2763fb022b2ee50424707f1e0000c2e64b71c6449d229c517e3170f002,98141676352,True,4.511411,461725031388946,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,104482.0,0.09124,B,1749068696478,2025-06-05 04:24:56.478,0.0,Open Long,0.0,0x582bb71b723f77c8f4c00424d996c50201f00044501b42331f1c76486be02090,99896882623,True,4.289821,493944091224935,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,104664.0,0.09124,A,1749068942758,2025-06-05 04:29:02.758,0.09124,Close Long,16.60568,0x62856a12bc5c7cd5b5ea0424d9a36d020199007a3c82cbc712444a195065aead,99897819750,True,4.297294,1125033415441844,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,104656.0,0.09109,A,1749069094749,2025-06-05 04:31:34.749,0.0,Open Short,0.0,0x6613432bfad78895ea830424d9ab4c02036f0068c9d87333d34e37d4a0d45365,99898300532,True,4.289901,1120417457450459,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,104856.0,0.09109,B,1749083475120,2025-06-05 08:31:15.120,-0.09109,Close Short,-18.218,0xccd6f6a3b8c06531e2f40424dc7f51020126002a4cb343feae646ab01369b6fb,99940498268,True,4.298099,606872207763233,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.764016822,1309.0,B,1751461489870,2025-07-02 21:04:49.870,0.0,Open Long,0.0,0xf66dfa82985982d3509d0426ae02ea01ee008d4ac9fce5e036863ce0b9cffd8c,108353663993,True,0.450043,610517497900780,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.929,1309.0,A,1752243542644,2025-07-11 22:19:02.644,1309.0,Close Long,215.964056,0x843360bed55a846fd58104274903b402023100ed3533dd8b870239ff4a13c6f2,112132448433,True,0.547227,104392237509378,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PAXG,3354.1,0.648,B,1752243946517,2025-07-11 22:25:46.517,0.0,Open Long,0.0,0xb679fa7e34e4200822c404274917790203ec007d3f585c5a210bc86a3e085f51,112135919385,True,0.978055,622748377511362,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PAXG,3348.9,0.648,A,1752435751250,2025-07-14 03:42:31.250,0.648,Close Long,-3.3696,0x1a3e2f802538608b45c204276f171a02021700c2e1af78e426ba0386e6c83bb8,113352655422,True,0.976539,508437204235502,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,119240.0,0.01006,B,1752436204828,2025-07-14 03:50:04.828,0.0,Open Long,0.0,0x0821ff5f3c1bdc7405c404276f2e25020211004c31a05ce5fcdfc5ff8a65fad8,113355418202,True,0.539799,1085553503411043,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.9600702806,2174.0,B,1752478909818,2025-07-14 15:41:49.818,0.0,Open Long,0.0,0x2d6f4761dccaa5b44ca50427778a6102016700281294a2c73f152ceb310ece18,113653489447,True,0.939235,56712853854373,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.93012,4826.0,B,1752599927708,2025-07-16 01:18:47.708,2174.0,Open Long,0.0,0x780e712bd3c5d472c3bb04278f66a40201470000d449f83fc044530419c2cd25,114514416311,True,2.019941,500854401763128,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,118252.0,0.01006,A,1752716484374,2025-07-17 09:41:24.374,0.01006,Close Long,-9.93928,0xe6a76fcdfaf577098e640427a67c38020371006aa1c2e2112dea570003fb9bb0,115359147719,True,0.535326,667639063376442,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.9494840329,7000.0,A,1752716485717,2025-07-17 09:41:25.717,7000.0,Close Long,70.44123,0xe0db1bc2c1f6e74df8620427a67c480203210043bf74609a29d103bcd5fe4ba3,115359162423,True,2.990872,24189786055670,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,0.9836312712,7033.0,B,1752745247555,2025-07-17 17:40:47.555,0.0,Open Long,0.0,0x6db8b49a6ca0867fc5110427ac129f02010200af40b4a2cdeef391964971f5e3,115582488066,True,3.113044,463875910480634,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3476.4,3.0,B,1752746020111,2025-07-17 17:53:40.111,0.0,Open Long,0.0,0xf657085b5aac6d31b6260427ac38c40202dd006a1f7c14391dc4a131d15f214f,115588873570,True,4.693139,24613134937727,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3429.1,2.0,B,1752763404094,2025-07-17 22:43:24.094,3.0,Open Long,0.0,0xff408fabf26f3079c8ed0427af8d740202ed00d573b4f4268ceb5ce5915830c0,115741649858,True,3.08619,277071204391913,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3418.9,5.0,A,1752764883663,2025-07-17 23:08:03.663,5.0,Close Long,-192.9,0x12f6d6e058a16101d5350427afd61c0202dc009dd5c0646f9387649c5248a83f,115753948317,True,7.692524,359392151561012,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.0208435376,7033.0,A,1752764885080,2025-07-17 23:08:05.080,7033.0,Close Long,261.715777,0xecd08aac3d80e39c53ad0427afd62e020b8b00b5e9022d925be0c55a90e9389d,115753966631,True,3.230813,548898746865784,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,120392.0,0.02868,B,1752788383777,2025-07-18 05:39:43.777,0.0,Open Long,0.0,0x6e77d5a35d73c14e46ab0427b45e360205cf009a2dfc495bd90541299fba474b,115956985417,True,1.553779,432823140145601,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.03137,7000.0,B,1752788443548,2025-07-18 05:40:43.548,0.0,Open Long,0.0,0x73d9530c5453592b498b0427b461200201c1004cbaa0f67e7df54672e49a1da4,115957473484,True,3.248813,961621310167206,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3466.09162,1.0,B,1752788502888,2025-07-18 05:41:42.888,0.0,Open Long,0.0,0x8a0652dbf870da235e180427b463f302035f0025937242ba961783d0bca6e7ab,115957943536,True,1.55974,279029915701180,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.0590572429,7000.0,A,1752806865864,2025-07-18 10:47:45.864,7000.0,Close Long,193.8107,0x19503d2256370925c1fb0427b7e4a70203a400c605b7dbd42dfcdb66f078323b,116117809705,True,3.33603,689032743972471,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3600.9,1.0,A,1752806866877,2025-07-18 10:47:46.877,1.0,Close Long,134.81,0xa4a429bdb89b2aaba6820427b7e4b402030300f3fa11ab5675085bb71aff5618,116117819838,True,1.620405,550622943710509,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
