币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,71.51676911,82.42,B,1704715723218,2024-01-08 20:08:43.218,0.0,Open Long,0.0,0x34d46e47bf151ee12f5104070d79480201030019512b575bce79e484a7a06bca,6516890843,True,1.473602,443271108625506,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ORDI,70.20760859,82.42,A,1704716337919,2024-01-08 20:18:57.919,82.42,Close Long,-107.895314,0x4144ac6ce796188ddd9a04070d8162011600cfc1c2765191363150c75d921ecd,6516907022,True,1.446626,837384575766564,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ORDI,70.14031979,103.63,B,1704716445955,2024-01-08 20:20:45.955,0.0,Open Long,0.0,0x4f0b11a8417b02e80b9c04070d82e9012900a774eab90e4f06bd88297e19de7e,6518148311,True,1.817159,146091859243238,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ORDI,69.124,103.63,A,1704727243079,2024-01-08 23:20:43.079,103.63,Close Long,-105.319169,0x2c3274c190790497551604070e191c01a2001a5eae08c9652105df1a9244728f,6518171378,True,1.79083,250839329896671,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2260.9,18.0652,A,1704727309143,2024-01-08 23:21:49.143,18.0652,Close Long,764.15796,0xf2203803cf8a000b3eab04070e1a0601bf00d9ef2eff887bfc7d10a17cbaed17,6531590764,True,10.2109,186175274385046,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.75585715,3938.4,A,1704727312819,2024-01-08 23:21:52.819,3938.4,Close Long,315.6909,0x20d1fa60f714c8f1997b04070e1a0f010a0089bc129e5dcb91bad86c3c7a0d55,6531596666,True,1.728816,601399265150757,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2267.5029558,5.6736,A,1704729156957,2024-01-08 23:52:36.957,0.0,Open Short,0.0,0x098ff40f818a5a17a89304070e3043010900e2d58ab55616400f4c71a0dd07cd,6532641344,True,3.216221,728067330083064,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2281.86510152,5.6736,B,1704729969927,2024-01-09 00:06:09.927,-5.6736,Close Short,-81.50184,0x1f5a853da8811351eaa304070e3e9d02012b00e2f2838b1210ecb03e44306975,6532899314,True,3.236597,329055286534394,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2280.5500514,8.8515,B,1704730072400,2024-01-09 00:07:52.400,0.0,Open Long,0.0,0x2de4dd2d3aebec04287904070e401901ab00bf690cc7569a76cf7c52dcbb958f,6532967767,True,5.046571,530427009281135,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2275.0,0.1842,B,1704730301529,2024-01-09 00:11:41.529,8.8515,Open Long,0.0,0x40c4f0b858a28d03e7e804070e43cc010d00f4d3260c0502c952e471310b1e0b,6532984379,False,-0.008381,368020201344265,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2275.0,4.8095,B,1704730302951,2024-01-09 00:11:42.951,9.0357,Open Long,0.0,0x4ba0f973c7e5323a0b0a04070e43d101380091a879dcc760f401e928ac585737,6532984379,False,-0.218832,1106756643553845,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2275.0,2.0063,B,1704730335129,2024-01-09 00:12:15.129,13.8452,Open Long,0.0,0x115720a7b904f8b145c104070e444001550034f1ea5440bbb28084e0d360a162,6532984379,False,-0.091286,526258368314786,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2262.61410592,15.8515,A,1704732009845,2024-01-09 00:40:09.845,15.8515,Close Long,-245.316135,0x9e92add6f6a09728147004070e5f020000fbd238bc6f8a61f5dec183018708e4,6533957921,True,8.966451,1088195097351650,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2334.72227743,7.4066,A,1704740468693,2024-01-09 03:01:08.693,0.0,Open Short,0.0,0x6d944d6a8054cca1691404070edc7701cd0054966006238241699c2967c9ddd9,6543865684,True,4.323087,3942720617534,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2329.28832123,7.4066,B,1704740698155,2024-01-09 03:04:58.155,-7.4066,Close Short,40.230272,0xcf4a319ace729166027204070edf9b01cf0085bee56ac026ea82e4fad1579d95,6544155835,True,4.313025,454935596211763,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2342.88738777,30.4617,B,1704741184951,2024-01-09 03:13:04.951,0.0,Open Long,0.0,0x8f751df2f201bbe2d4f004070ee6d20169009c5a58d460cf89ebb178d4efbe7d,6544781347,True,17.84208,204552145612401,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
RNDR,4.0674,1093.5,B,1704742502656,2024-01-09 03:35:02.656,0.0,Open Long,0.0,0x865cad6c2208b01ba26f04070ef9ef019e000ea23794e0d3d39444b353fe631a,6546468203,True,1.111925,540671010065112,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
RNDR,4.0184,1093.5,A,1704746817901,2024-01-09 04:46:57.901,1093.5,Close Long,-53.5815,0x2b41219733e3466ba5c604070f3a3a02010e003b35b1b7540fb3fd362ba33215,6550110352,True,1.09853,445195997859439,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.821,3841.7,B,1704749148424,2024-01-09 05:25:48.424,0.0,Open Long,0.0,0x56302054af1a7551854104070f5cbe01c70029a154a87fa46ded1e3cd21e0ad4,6553160381,True,1.748933,984568356364277,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2328.4,30.4617,A,1704754896369,2024-01-09 07:01:36.369,30.4617,Close Long,-441.085416,0x86da67414aa7dc07806104070f9d29016900abd26c34bb49f380edd393b8a5c9,6551010743,True,17.731754,300200548070832,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2333.0,28.2533,B,1704754932825,2024-01-09 07:02:12.825,0.0,Open Long,0.0,0x495375f8848e0310180704070f9d9b011800a1398344175b175165ab3dac3725,6557056361,True,16.478737,1068503864382151,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2324.02898599,28.2533,A,1704759936950,2024-01-09 08:25:36.950,28.2533,Close Long,-253.46075,0x98a6092cc341ca764ce104070fd8ff00000f130332f4613a079b2dfc2c761feb,6557071325,True,16.415367,835792953789811,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,42.14862819,324.9,B,1704760244758,2024-01-09 08:30:44.758,0.0,Open Long,0.0,0x858a701ecc6b106ccad104070fdc8b016a003639dff063a589f4eb8339a19e2b,6562072990,True,3.423522,153579653578506,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.7875,3841.7,A,1704760363089,2024-01-09 08:32:43.089,3841.7,Close Long,-128.69695,0xd194f4f894c4b196d4ae04070fdddb01090065a7c5405313ab56c262d744af37,6553167608,True,1.716759,796014679979527,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,41.81928501,324.9,A,1704760375287,2024-01-09 08:32:55.287,324.9,Close Long,-107.000938,0xca82588a86a0ef280b3304070fddfb00003b9fbd27de7b19691ba94b38d85a75,6562090122,True,3.39677,99028247716774,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.1778092,5480.0,B,1704760512554,2024-01-09 08:35:12.554,0.0,Open Long,0.0,0xe9be1d037e0d2cb3fa5404070fdf8902016300fefd2d5a508d51b213d638f294,6562589654,True,1.613598,136967607575304,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46630.0,0.63971,B,1704760645108,2024-01-09 08:37:25.108,0.0,Open Long,0.0,0xb168f46eed6d1b9c9e4404070fe10202034400eb52e38aa8ea07fa9373f4c3e0,6561830874,False,-0.596587,1074023570544058,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
MINA,1.1583,5480.0,A,1704760792162,2024-01-09 08:39:52.162,5480.0,Close Long,-106.90932,0xc71d7697856dbfc80f2d04070fe2b80164001e9b4aa2020dd0edcd2915a41c2e,6562614136,True,1.58687,449576821262472,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2303.5,15.8642,B,1704760987008,2024-01-09 08:43:07.008,0.0,Open Long,0.0,0x0a964c5ac879471ccd0a04070fe4ff01e3001dbadc7b5f9850b41d9d233329e4,6563582663,True,9.135796,1099160189372240,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2282.8,15.8642,A,1704804974007,2024-01-09 20:56:14.007,15.8642,Close Long,-328.38894,0x06ff3d5b34782e327554040711f057013a00d5777528c829a17e60042672c6f2,6589923302,True,9.053698,509584699497548,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45805.0,0.63971,A,1704805000933,2024-01-09 20:56:40.933,0.63971,Close Long,-527.76075,0xc7e57966f2b39163917a040711f0970202c700c7f04d3a2885aff80f2824ab05,6563285553,True,7.325479,222289947325201,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2265.7210429,19.6931,B,1704805047094,2024-01-09 20:57:27.094,0.0,Open Long,0.0,0xa6e32cd2193accb91857040711f1120201e100b2f07bd83d11e9511f3c773fdc,6604268772,True,11.154766,481570004433672,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46514.31051401,0.30369,B,1704805280068,2024-01-09 21:01:20.068,0.0,Open Long,0.0,0x57632404d11e8e9f16d3040711f3d902022e0098b9756008c6b139c08bd94a53,6604765442,True,3.53148,1024710239670023,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2272.71007002,19.6931,A,1704805423474,2024-01-09 21:03:43.474,19.6931,Close Long,137.656148,0x4e278fe9679cf5bbb19d040711f56a018f005b80024b2de8184b7bc703cdcde4,6605063087,True,11.189175,152569995378781,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46611.91868122,1.40312,B,1704805432321,2024-01-09 21:03:52.321,0.30369,Open Long,0.0,0xf640459552cbb04e8ec1040711f57f01e400dc22f6733ba774e9aae835dc968e,6605076644,True,16.350528,225174863183582,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46612.23795853,1.70681,A,1704805541223,2024-01-09 21:05:41.223,1.70681,Close Long,30.275325,0x975a42dc2f328ecd310a040711f6c50201f9007393495632cf1a3205764d41d1,6605252822,True,19.889557,124228809943122,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46572.94284117,1.6099,B,1704805735036,2024-01-09 21:08:55.036,0.0,Open Long,0.0,0x2decddf3107083dc34e5040711f91d019800ce19f008f9218778bb86ea5e9f3c,6605553733,True,18.744444,406518346959658,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,47964.81644823,1.6099,A,1704834899157,2024-01-10 05:14:59.157,1.6099,Close Long,2240.84629,0x43149c26b8b5ceb482410407134faf01230066c81bac1a41092a7c0ad1884b31,6638461322,True,19.304637,827404624781551,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2280.08386634,10.744,B,1704835352598,2024-01-10 05:22:32.598,0.0,Open Long,0.0,0x840da922c56d2af35c2104071354dd0201a5002ccf0cbfd3ceece67c6edb92bf,6639574408,True,6.124303,842710302945824,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2284.9,10.744,A,1704835713529,2024-01-10 05:28:33.529,10.744,Close Long,51.78608,0x7946d6210339d89e120a04071358cf02022100c5c74dea46c00aa657d09f5464,6640592030,True,6.137241,469138183225547,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ENS,14.36281581,328.69,B,1704847422523,2024-01-10 08:43:42.523,0.0,Open Long,0.0,0x117cdb228024b78b663f040713e04f010900e788f4518e552855fa4b9eebaa6f,6656941451,True,1.180227,319450096396320,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ENS,14.339,216.34,B,1704847451905,2024-01-10 08:44:11.905,328.69,Open Long,0.0,0xbbe679d325d0efb3d58f040713e0ab0177004407ba3581dadedc8779d3c61eb6,6656973104,True,0.775524,1082566188418839,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ENS,14.12933262,545.03,A,1704847538857,2024-01-10 08:45:38.857,545.03,Close Long,-122.068939,0x8482d41e424ac06c8bf3040713e1b7012200be5d0535e23025d6a525a642a17b,6656984435,True,1.925226,855917882412631,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.933,2361.5,A,1704847614467,2024-01-10 08:46:54.467,0.0,Open Short,0.0,0xf916f3cc19b7b79b002e040713e2a501170003a0a95e88bab916a35a92246334,6657152603,True,1.141194,597641684084873,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,3.73396294,1148.0,A,1704847627705,2024-01-10 08:47:07.705,0.0,Open Short,0.0,0xa7fa7ab45d021e9b47f0040713e2cd02011b00e5a114d6172f156014026a596c,6657165204,True,1.071646,771947766786759,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2389.62548568,7.1652,A,1704847639462,2024-01-10 08:47:19.462,0.0,Open Short,0.0,0x23b43252e23afa78dc76040713e2ec010d00fc6227b933861b26c2c9b0727adf,6657178940,True,4.280534,878905335913667,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2389.4,7.1652,B,1704847670015,2024-01-10 08:47:50.015,-7.1652,Close Short,1.576344,0xeb34b3bb764aaba58855040713e345020104008b9896c6ca8784b513c8181b24,6657215679,True,4.280132,286871899968978,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2389.9,7.2183,A,1704847680501,2024-01-10 08:48:00.501,0.0,Open Short,0.0,0xcd4bdb86984c5d912150040713e365012700dcbf0fdca01122683ba7b355301d,6657225362,True,4.312753,586518895538731,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2372.4,7.2183,B,1704850391462,2024-01-10 09:33:11.462,-7.2183,Close Short,126.32025,0x9e42747d7d8ec3cc735d04071402b80201380088b0085906bbb6a671cc91c7a6,6660668961,True,4.281172,428080548079601,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,3.6276,1148.0,B,1704850395423,2024-01-10 09:33:15.423,-1148.0,Close Short,122.10128,0x67db415bf649d9dca52b04071402c301bc00e1e95e2e8c7645b7cc0121bd43c9,6660673344,True,1.041121,355241983260775,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,1.9048,2361.5,B,1704850401553,2024-01-10 09:33:21.553,-2361.5,Close Short,66.5943,0x5cd49778f3991abf8c9104071402d7015a0051588c416139578f253c2bbbc55b,6660680237,True,1.124545,300459737993037,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2413.77864209,5.7721,B,1704878854551,2024-01-10 17:27:34.551,0.0,Open Long,0.0,0x178b093426e96e6a65f9040715556201110027ea2efbe31430ef52ad32dbea2d,6686397924,True,3.48314,561716010072333,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ENS,14.571,338.99,B,1704878909489,2024-01-10 17:28:29.489,0.0,Open Long,0.0,0xf97b72c0ad01ba0ab8d50407155602017c003b6563bbd2309133499f51ad05fa,6686466852,True,1.234855,186099702628144,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
LDO,3.8511,1304.0,B,1704878966719,2024-01-10 17:29:26.719,0.0,Open Long,0.0,0x49f7d016ca412947520204071556b002017200d886e0940aba5a0a683d86e891,6686539812,True,1.255458,445024231296993,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2415.35023337,2.1639,B,1704879134487,2024-01-10 17:32:14.487,5.7721,Open Long,0.0,0xa7ad2aaebcf0675a710f040715587901740024406f8ac5088a5361c7c11e6777,6686776705,True,1.306642,934328985464879,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ENS,14.95202938,338.99,A,1704880408136,2024-01-10 17:53:28.136,338.99,Close Long,129.16515,0x8c6c896d6c6ca8e669be040715674201090095ff80de02a9636f890b8d9360f0,6688413809,True,1.267146,893457500797729,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2397.61815146,7.936,A,1704884500605,2024-01-10 19:01:40.605,7.936,Close Long,-131.59355,0x18bdd7905238f8d6972304071597640000487da71aaa6e4e99a2b0a3fad67caf,6686510472,True,4.756871,532809667814110,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2409.33052554,10.8745,B,1704885722146,2024-01-10 19:22:02.146,0.0,Open Long,0.0,0x295b995c7813e64a2771040715a60601dd00989fccb4bb0a3af846be47eb4934,6693649843,True,6.55006,484209614791459,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2391.2,10.8745,A,1704887591773,2024-01-10 19:53:11.773,10.8745,Close Long,-197.154685,0xf970be529791f70c472a040715bc340134004bf2c57260267b78ed184cb446bf,6693662339,True,6.500776,518404845262122,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
LDO,3.846,1879.6,B,1704888449039,2024-01-10 20:07:29.039,1304.0,Open Long,0.0,0xd5284f6b0effc9e3dc9c040715c63501be005b41a9952b17dc4cc1b4f27d2b62,6696630926,True,1.807235,771114572373269,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
LDO,3.797356,3183.6,A,1704889339478,2024-01-10 20:22:19.478,3183.6,Close Long,-161.484918,0xa3054a7f17de39eb35d6040715d0ae02023800732b74762d3c01c1f1674295bf,6696723309,True,3.022314,968864390975532,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2352.6,6.2003,B,1704891468667,2024-01-10 20:57:48.667,0.0,Open Long,0.0,0x5ff1c0311821d36619e7040715e8e9018b009f0af0f938bd467813bbf0c57a16,6702058012,True,3.646705,141337104835513,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45449.0,0.72564,B,1704905751817,2024-01-11 00:55:51.817,0.0,Open Long,0.0,0x8fbf983e2ce4f7f869000407168f35010700af4e2d2ec868d0c2d12f66f7c78c,6722554985,True,8.244903,1079084959277145,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45434.13918748,0.72564,A,1704905757192,2024-01-11 00:55:57.192,0.72564,Close Long,-10.7836,0x2bd9d596569af758e9700407168f4401f4006363e5c647cece1e217c700dee00,6722559878,True,8.242203,1007968721309045,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45464.0,0.5323,B,1704905767768,2024-01-11 00:56:07.768,0.0,Open Long,0.0,0x7efdb33476ebccb576c00407168f6301fe00a348637b24aad24760c7c5c27db5,6722571496,True,6.050121,427773765165448,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
XRP,0.56773,39237.0,B,1704907637595,2024-01-11 01:27:17.595,0.0,Open Long,0.0,0xf9ab52b068e1a9b6b4c0040716a550013d00568dc2ed90fece210c86a652a2a2,6724577425,True,5.569004,366457856380908,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
XRP,0.56696001,39237.0,A,1704907822482,2024-01-11 01:30:22.482,39237.0,Close Long,-30.21203,0xcba21b17c64bf0f9f136040716a79901140002d735cd73c4145d192a4b6d6f73,6724766648,True,5.561452,990550687640691,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45845.0,0.5323,A,1704921461899,2024-01-11 05:17:41.899,0.5323,Close Long,202.8063,0xee58f44bb3fb71f32c9004071744d20202e800f10338924c3dbb81e5c7466cc7,6746687703,True,6.100823,212211945270801,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2505.60326597,6.2003,A,1704921484449,2024-01-11 05:18:04.449,6.2003,Close Long,948.66615,0xf70d965cb23cda85415f040717450d0201c30000b468601168d599bdd9c1f020,6746742200,True,3.883872,383014608760030,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45940.04547291,0.5445,B,1704922150476,2024-01-11 05:29:10.476,0.0,Open Long,0.0,0x9c88dd66cc8a74cd2a1f0407174c7a01b200c4b2b2d01e73d121abc3beb2963b,6748210808,True,6.253586,853479726793942,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,45656.0,0.5445,A,1704922221896,2024-01-11 05:30:21.896,0.5445,Close Long,-154.638,0x5c85abd74eedb932082b0407174d3b02025100411ab853658fc3b57c3e264058,6748227293,True,6.214923,825156004632502,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46534.0,0.56772,B,1704925772170,2024-01-11 06:29:32.170,0.0,Open Long,0.0,0xe1c0f405c053be1eb16e0407177545018d00adc644748a89cfc4a0f544b3c4a7,6755016203,True,6.60457,1005226909460937,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,47280.0,0.56772,A,1704927994053,2024-01-11 07:06:34.053,0.56772,Close Long,423.51912,0xd1178167f216c4dcb7f50407178eee02011600b0874e38ee7da59759618f0dfb,6757884404,True,6.71045,283605104858857,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2601.9,6.5204,A,1704928469568,2024-01-11 07:14:29.568,0.0,Open Short,0.0,0x7e02a7e6b5a88a9047f5040717946501d900cef5068feb30e8686847fc31150c,6758721691,True,4.241357,174008278763672,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2624.9,6.5204,B,1704928684861,2024-01-11 07:18:04.861,-6.5204,Close Short,-149.9692,0x424c02be2d3ba141520604071796c602018f00df3d0e1726cae3df5fbc79a629,6758721692,True,4.278849,329050437534240,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2633.64553857,4.6633,A,1704928773298,2024-01-11 07:19:33.298,0.0,Open Short,0.0,0x027adff953ecf2fb948604071797c80201b300f761e0888573664bf4f70c0530,6759288972,True,3.070368,633553289921384,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2585.29989921,4.6633,B,1704929378035,2024-01-11 07:29:38.035,-4.6633,Close Short,225.424392,0x53994f8e57ff9168521e0407179e96016c0036d65d9d024d3945841512901c50,6760607329,True,3.014006,1031925561023641,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46595.0,0.45991,B,1704930707918,2024-01-11 07:51:47.918,0.0,Open Long,0.0,0x197078499e4d8ffa5244040717ad9a02021200af50576ca64704996f9c5454f2,6763114057,True,5.357376,862528938391631,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2601.8,5.4628,B,1704934989876,2024-01-11 09:03:09.876,0.0,Open Long,0.0,0xe3aec9ea2ea1621a46a7040717deaa010e00c4cc11519b1a4cb4a89a852c35e3,6769944097,True,3.553278,763746163210351,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
LDO,3.9187,1057.0,B,1704935014360,2024-01-11 09:03:34.360,0.0,Open Long,0.0,0x6c8cfc59ba8339c1cf21040717def3019e00649b3b5bd684377ba9e4f2291a19,6769973336,True,1.035516,321711648721421,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,4.02829211,1092.2,B,1704935029917,2024-01-11 09:03:49.917,0.0,Open Long,0.0,0x1e7bb8724fb356679dfd040717df26012b00d9efb58ed07b1b7b7902b9f42aec,6769991725,True,1.099923,112504696468269,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,39.638,101.0,B,1704935048372,2024-01-11 09:04:08.372,0.0,Open Long,0.0,0xe4fe973cea13544f0bc3040717df5d010b00f3924f0b490ec470914521787647,6770010940,True,1.000859,409705284326801,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
OP,3.9359645,1092.2,A,1704936730525,2024-01-11 09:32:10.525,1092.2,Close Long,-100.837908,0x48827c056ea887acc77b040717f3690202560007769e2cdf94e074a18bf92393,6770030609,True,1.074715,553373070464299,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2582.5,5.4628,A,1704936748872,2024-01-11 09:32:28.872,5.4628,Close Long,-105.43204,0x52c9d97f39ac66245703040717f39e015a005c96ede6a9056287791774970db1,6770053180,True,3.52692,1039827816816341,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
LDO,3.8214,1057.0,A,1704936880947,2024-01-11 09:34:40.947,1057.0,Close Long,-102.8461,0xccfc955f09c0b230e176040717f5270000fde56941c6bb3197f19d6b8f04eb22,6770042986,True,1.009804,707582018172109,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2575.7,10.0942,B,1704936940117,2024-01-11 09:35:40.117,0.0,Open Long,0.0,0x2219ba6758c4b8ccd664040717f5cf01be000d6f6a81081d017546720b1f67ac,6772376687,True,6.499907,420578897208456,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,2.298,2125.3,B,1704936992927,2024-01-11 09:36:32.927,0.0,Open Long,0.0,0x67c72960b72186e27010040717f66701c100414d8ba629a5568361939806650b,6772458745,True,1.220984,926879079800902,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,46340.54641125,0.45991,A,1704942751922,2024-01-11 11:12:31.922,0.45991,Close Long,-117.02575,0xd6256e743bf75f080a930407183a35016100a0b2cce279e3102aaaaeb4137469,6770073550,True,5.328119,423727560418112,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,2.2487,2125.3,A,1704954656222,2024-01-11 14:30:56.222,2125.3,Close Long,-104.77729,0x87a79d06b7c71df1f8be040718c59102015100af5cd5065656a297aa273418b5,6772479293,True,1.19479,164202538171994,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,38.598,101.0,A,1704954659086,2024-01-11 14:30:59.086,101.0,Close Long,-105.04,0x67f95ad71dc6b98dc875040718c59f01d1004f636c9fabe2f00f261819768d7a,6770064124,True,0.974599,508033022778763,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ARB,2.2931,3316.3,B,1704962940972,2024-01-11 16:49:00.972,0.0,Open Long,0.0,0xf551fca4f583538b72fa04071927d0010b003996df82d2aaedb860d13d76eb51,6799475574,True,1.90115,639206588637731,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
