币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.4374,1587.3,B,1739023698533,2025-02-08 22:08:18.533,1587.3,Open Long,0.0,0xeec94f346d17df114a14041d60d35501f7004db219cd7fc56e423e7754712bf3,70739349602,True,0.798553,811725228010524,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.43393577,3174.6,A,1739024885027,2025-02-08 22:28:05.027,3174.6,Close Long,-10.986012,0xf9440e17665f50af677b041d610bf6019600a6e97f9ae50da4b1e1062552779f,70743185951,True,1.593259,1026206617474175,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MORPHO,1.85645146,3195.1,A,1739024886798,2025-02-08 22:28:06.798,3195.1,Close Long,14.127007,0x65e4da1ca89ed171f994041d610c0f0201db00d14ab9a798ddf080d9f341a769,70743197067,True,2.07604,474283157166345,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.44520958,4003.2,B,1739036993165,2025-02-09 01:49:53.165,0.0,Open Long,0.0,0x91f701c8a05232fae44f041d6356a302019c005607e7b26d1531d0b2e31297b0,70783627003,True,2.024911,957798458870393,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.44512551,4003.2,A,1739038500701,2025-02-09 02:15:00.701,4003.2,Close Long,-0.29819,0xc4face3080be42e31c45041d639f3a02029500664250afd29484ef2b18aa8362,70788128367,True,2.024792,862746411353465,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.04749571,357.0,B,1739041428463,2025-02-09 03:03:48.463,0.0,Open Long,0.0,0x434e2f608e8190aaf350041d642e19020338000f75f07f0d0fe7ab3523f42e93,70796058090,True,0.755633,434264331393007,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.05470789,379.0,B,1739041557335,2025-02-09 03:05:57.335,357.0,Open Long,0.0,0x1f6efa460eb45eba0c9b041d6433ca02012900b0ac696aeaac809b1d1cd98f6b,70796408449,True,0.803154,880701361882228,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0195,0.2,A,1739041691995,2025-02-09 03:08:11.995,736.0,Close Long,-0.00634,0x1df380b717eac42f4d18041d643ac70201650071903b0a0719b6fd4917ec50e8,70796761236,False,0.00012,902733915451809,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.00351517,261.0,A,1739041778566,2025-02-09 03:09:38.566,735.8,Close Long,-12.44574,0xcb5ae853a492914b442c041d643ea701f300847be32710e55a91bfd5e7bd924a,70796970267,True,0.54842,216040726434206,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.002,10.0,A,1739041778768,2025-02-09 03:09:38.768,474.8,Close Long,-0.492,0x86d746d0cb4fb624c9eb041d643eaa01f500c779b5ff6d8c88a920ad28df6dc4,70796970267,False,0.006002,356890737033353,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.99731424,464.8,A,1739041786287,2025-02-09 03:09:46.287,464.8,Close Long,-25.0461,0x9c84ed7eeb22fe8e989f041d643f1a020107000c328385064dc5d8cfd9cac851,70796989003,True,0.975641,806857019410468,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0419,497.2,B,1739060286266,2025-02-09 08:18:06.266,0.0,Open Long,0.0,0x48b7da9ffebdef83febb041d67a63902031700395f609b14595cb53e01f5265e,70836296970,True,1.05141,399083638715982,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.03693311,497.2,B,1739060290492,2025-02-09 08:18:10.492,497.2,Open Long,0.0,0x965f6dc9b4c28fd43e9f041d67a67801be00bb48118fef7029274a5222214233,70836306201,True,1.050544,643315393878537,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.1241,497.2,B,1739060393646,2025-02-09 08:19:53.646,994.4,Open Long,0.0,0x398139e5dd7cd1efe2e3041d67ac0401520010a9d2e92307d42099e69f50fa98,70836571536,True,1.065715,149668146437512,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0833,62.0,A,1739070212533,2025-02-09 11:03:32.533,1491.6,Close Long,0.97092,0x16d4278b19141627c4ce041d697c4b0202a3004f93d8bfaa16690730427a2927,70860200888,False,0.037715,619953496054905,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0833,492.0,A,1739070217279,2025-02-09 11:03:37.279,1429.6,Close Long,7.70472,0x32e74a181a429d0365c0041d697c7d0150009ab2ff6fba74dc7da6e69b4f4e86,70860200888,False,0.299298,221419563650089,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0833,191.8,A,1739070217602,2025-02-09 11:03:37.602,937.6,Close Long,3.003588,0xe2bbced9c550829e6f9b041d697c8101900026121a9fc2f9924ce6489cc80fcb,70860200888,False,0.116676,613107783043797,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.05432094,745.8,A,1739070864366,2025-02-09 11:14:24.366,745.8,Close Long,-9.933352,0x6e1acd037880dd5c71a2041d699b92016900c609798c28caf263d08c1a92e027,70861999964,True,1.580358,818614494015771,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.13539855,497.2,B,1739071284274,2025-02-09 11:21:24.274,0.0,Open Long,0.0,0x9226ee9cfa9485517a75041d69af6101b700f0ded787e98f86341c91ee9eff7d,70863032564,True,1.06768,518814454220357,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.1341,497.2,B,1739071287547,2025-02-09 11:21:27.547,497.2,Open Long,0.0,0x364505b09d1291799c2b041d69af84020100001484b7548ff71c0c9d09226a67,70863040286,True,1.067456,474374355214077,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.14462936,497.2,B,1739071323077,2025-02-09 11:22:03.077,994.4,Open Long,0.0,0x8e1060a1f6897030f3cc041d69b17802011b00d6ce3df3bc31a680d32d411a2f,70863108363,True,1.069287,913512527998373,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.85070459,1491.6,A,1739082611512,2025-02-09 14:30:11.512,1491.6,Close Long,-428.589504,0xb35dd03bb353a24d3a69041d6bc807017300e96b2f908c4d26ab4b14b613ddb1,70863079977,True,3.054416,462575074082959,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.07517644,250.0,B,1739131238199,2025-02-10 04:00:38.199,0.0,Open Long,0.0,0xb8cbd056909502cc5ed0041d74ce7a01ee001b61656bcac3217aa633036d5b16,71014954346,True,0.444077,209236678746923,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0743,250.0,B,1739131248396,2025-02-10 04:00:48.396,250.0,Open Long,0.0,0xaae0b47f9a159cdc76a3041d74cf110133006fff7f85efea15ff57914bedc45c,71014983915,True,0.444001,1092929705713854,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.05140948,250.0,A,1739131510902,2025-02-10 04:05:10.902,500.0,Close Long,-5.83013,0x5e193514c5f2c372a42b041d74db7b02011d0042dd506bc9a6370a9d40ec53c9,71015715321,True,0.441997,151355385198862,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.10174912,250.0,B,1739131897554,2025-02-10 04:11:37.554,250.0,Open Long,0.0,0xe7004385df78dce45964041d74edf60201500047bff2260945e101a6549bfcff,71016519781,True,0.446402,679372433464052,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.1081692,250.0,B,1739132326933,2025-02-10 04:18:46.933,500.0,Open Long,0.0,0xa81b461ea8398924f110041d7501d6011c00eeef54c214ea389607c1d82add0a,71017437918,True,0.446963,142657235595576,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.767,375.0,A,1739156230720,2025-02-10 10:57:10.720,750.0,Close Long,-122.955,0x8a6fb65e76baf818d810041d798c9502014100a229dc7d670d8240760aa4aff7,71105162563,True,0.625668,947882174355340,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.73880672,375.0,A,1739156618129,2025-02-10 11:03:38.129,375.0,Close Long,-133.52748,0x99952ef2d9df26fcd55b041d799fee015f002694620b3e4f138e61931d0a5ac8,71106536175,True,0.621967,176215208802457,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.8108,250.0,B,1739157028778,2025-02-10 11:10:28.778,0.0,Open Long,0.0,0x2e9099727b5c69af60c3041d79b3fb0204db004f18cdcf41b66e97f115995009,71108493092,True,0.420945,123333282458270,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.8119,250.0,B,1739157031786,2025-02-10 11:10:31.786,250.0,Open Long,0.0,0xbc7248e6c6cc098449c6041d79b423018400a50d3eaf4e7918575f279479135b,71108511375,True,0.42104,959383853586284,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.84080592,250.0,B,1739157980203,2025-02-10 11:26:20.203,500.0,Open Long,0.0,0xaabf335dc49d2e2c1f98041d79e27f0202b000386768e84c5bb530ca0a10e1d2,71111989588,True,0.423569,956481823229366,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.9826,263.9,B,1739158474038,2025-02-10 11:34:34.038,750.0,Open Long,0.0,0x4c2d46db6f2906fcaa8a041d79fa4d0205fa002fe3efdcdef44676558b666531,71114820745,True,0.460217,992557938345685,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0591,401.9,B,1739166712926,2025-02-10 13:51:52.926,1013.9,Open Long,0.0,0x765c66b0b8e7fe2491ac041d7b877101b9002e372857090fb1c0af9712b423af,71145508194,True,0.711638,337543167290390,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.95710943,1415.8,A,1739184424337,2025-02-10 18:47:04.337,1415.8,Close Long,54.252648,0xcc66ce5f2cf210b993be041d7ee10f0173000a045e672324c99a3276e7cb73e6,71200558415,True,2.456395,530583158542558,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.9716,200.0,B,1739184482411,2025-02-10 18:48:02.411,0.0,Open Long,0.0,0x5a691deab24a196a2756041d7ee3ca017600d77e16f2176534af6923243c854f,71200743527,True,0.348012,851595211362252,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.98770375,200.0,B,1739184982562,2025-02-10 18:56:22.562,200.0,Open Long,0.0,0x563cbe07034cf7e690bb041d7efbff017b00fca63409cf252e176e4e63cdd794,71202032766,True,0.349138,999893433551912,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.9876384,200.0,B,1739184986207,2025-02-10 18:56:26.207,400.0,Open Long,0.0,0x178e4dc43bdf7b4088fd041d7efc1d020125003d1138612fafe6b27bc1ff2894,71202039198,True,0.349133,1105352678697982,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.01515,200.0,B,1739185899895,2025-02-10 19:11:39.895,600.0,Open Long,0.0,0x4d18a1cc21b0a8a3ddd9041d7f277f01340031d95ace8b789015068d058f455a,71204788361,True,0.35106,28165510120856,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.01428925,200.0,B,1739185901914,2025-02-10 19:11:41.914,800.0,Open Long,0.0,0x7ee92d42a283755dffe8041d7f279601d000587c1cedaedf2573bca2b792c9cf,71204791053,True,0.351,218380236646096,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.4954,1492.1,B,1739185929698,2025-02-10 19:12:09.698,0.0,Open Long,0.0,0x61232f7fd115169fc14c041d7f290f0201df004223059258748a953fd7a25d60,71204855070,True,0.780948,140408821357746,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.4944,1492.1,A,1739185961667,2025-02-10 19:12:41.667,1492.1,Close Long,-1.4921,0x42a90b8f5016dc4f182a041d7f2aad018900dd767c440b5f6fd62ed3c6231eab,71204944562,True,0.780427,1080186159726537,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.002,100.0,B,1739185966147,2025-02-10 19:12:46.147,1000.0,Open Long,0.0,0xf5ef7ff033ccad58700b041d7f2ae801f40038a5bcbdfc21a366d8700e70f4a7,71204959373,True,0.17507,106483610280696,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0451,210.9,B,1739186931466,2025-02-10 19:28:51.466,1100.0,Open Long,0.0,0xa48d1e056ac2b0c4b239041d7f59ab01bb0091ec94f2e7c0f1bb3822ccb8f2fd,71207758265,True,0.372404,412537319861849,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0373,210.9,B,1739186940232,2025-02-10 19:29:00.232,1310.9,Open Long,0.0,0x5acc3ba6c2f638b29d88041d7f5a2502023b009aec4fdeca8f0308933e38c5d0,71207774061,True,0.371828,228591147706398,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0071,380.4,A,1739187093268,2025-02-10 19:31:33.268,1521.8,Close Long,-0.509736,0x95b3d94d08e01031e758041d7f618601a300162a96727fc1e290193837e228f0,71208266182,True,0.666644,184451703370718,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.05365917,210.9,B,1739187309249,2025-02-10 19:35:09.249,1141.4,Open Long,0.0,0xed5b2e30f33f99418a53041d7f6c1f0201b8004645780089c1dc49d95c6e69c1,71208881081,True,0.373034,1075568681875595,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0492,210.9,B,1739187311636,2025-02-10 19:35:11.636,1352.3,Open Long,0.0,0x71f412fd8b76b5f0e0b3041d7f6c3c0201bb004626dce2ca2440caa0738641de,71208888906,True,0.372706,995398971924885,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0091566,390.8,A,1739189106483,2025-02-10 20:05:06.483,1563.2,Close Long,-4.253232,0x94f0a66adacb7f095991041d7fc2d00203590086094c50040823a2a2fae99f21,71214323035,True,0.68515,92174217179586,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,203.387488,25.0,A,1739190907820,2025-02-10 20:35:07.820,0.0,Open Short,0.0,0x452f6c4b489084d23019041d80189d0203bc00111f87e029dabc64b55c08273d,71219846645,True,1.779638,569000308748851,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.9293,386.8,A,1739191261829,2025-02-10 20:41:01.829,1172.4,Close Long,-35.098232,0x5aa95376419fd279d1e0041d8029af02039800590039f4723099e77b77416876,71220959565,True,0.667328,308025391651655,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.9795,75.7,B,1739191870770,2025-02-10 20:51:10.770,785.6,Open Long,0.0,0xa0fd92d6679d16d7312d041d80472002012400a26981b6b7764a758e6f80d8a8,71222815958,True,0.131931,62194441264612,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.9771,75.7,B,1739191872948,2025-02-10 20:51:12.948,861.3,Open Long,0.0,0x083109fdee0e1daf2ca3041d80473e0201550099e1f13358ed32de892db36635,71222822778,True,0.131868,610512356141333,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.978,75.7,B,1739192042708,2025-02-10 20:54:02.708,937.0,Open Long,0.0,0x7e95374db9785aec09bd041d80501e0202c8002208bf7052a563765aa7a09475,71223323204,True,0.131892,331884954726490,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,4.98871239,135.6,B,1739192593904,2025-02-10 21:03:13.904,1012.7,Open Long,0.0,0x26d661b51733539ddb07041d80694902017d00d0e1d250356d59fc7c229b5336,71224869295,True,0.236764,849680417804311,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,203.58,25.0,B,1739193233321,2025-02-10 21:13:53.321,-25.0,Close Short,-4.815,0x71d9ef91cabf5556459d041d80875a020149001d17ee890e24bfcd37c2d4c658,71226758308,True,1.781324,711439718581426,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.0216118,128.8,B,1739193236590,2025-02-10 21:13:56.590,1148.3,Open Long,0.0,0x973de18533b580a1c746041d80878002020600360ed1307c4bc3ef9dff23250a,71226766883,True,0.226373,1053241947258817,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.02531413,128.8,B,1739193238962,2025-02-10 21:13:58.962,1277.1,Open Long,0.0,0x5ecb9c4cccee3b5c868e041d80879f0202ec002924474bb4c1a4f49b63816dd8,71226781357,True,0.22654,287803360010925,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.17253229,1405.9,A,1739198300987,2025-02-10 22:38:20.987,1405.9,Close Long,227.266958,0x42d25ea657b37482b9ba041d817ec602045b006276246931ec45e9c9628b2b38,71249291978,True,2.545219,776630619944088,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.1995,421.4,B,1739198342747,2025-02-10 22:39:02.747,0.0,Open Long,0.0,0xb572194bfaaa0576eda9041d8180ca0203a900f245208833dc33c9380ef65bcf,71249584108,True,0.766874,200188524004869,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.2026,421.4,B,1739198345372,2025-02-10 22:39:05.372,421.4,Open Long,0.0,0xf578ed1516093ef44b8f041d8180ec02059100130bb6db7a79c236ec905bdc9e,71249609449,True,0.767331,738281492777889,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.23189772,421.4,B,1739198351729,2025-02-10 22:39:11.729,842.8,Open Long,0.0,0xae40123f583bf3c9fe35041d81812d0201ef002cdeeb042a8a87ae6c8a04d8e1,71249653366,True,0.771651,614424024032521,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.21748897,421.4,B,1739198355907,2025-02-10 22:39:15.907,1264.2,Open Long,0.0,0xb2c924f02a40fafb11e5041d81815901b700a63a6d809321aec8deff62976baa,71249678610,True,0.769526,684209729618323,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.38828911,1685.6,A,1739208766568,2025-02-11 01:32:46.568,1685.6,Close Long,295.686448,0xae07aaeef2fcca5a0cb2041d837e1302014000d84eb2724cf0ec8d1ed3109df4,71290186966,True,3.178873,849883239203001,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,97519.0,0.15,B,1739210329852,2025-02-11 01:58:49.852,0.0,Open Long,0.0,0x82452c58ccd1cdb8a4fc041d83c95502029b009802dc3313b99fca75327f66e9,71295028815,True,5.119747,675632553088978,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,97305.0,0.00038,A,1739211352151,2025-02-11 02:15:52.151,0.15,Close Long,-0.08132,0x01636865e64d8fd02592041d83f9af02037100ffd8324db17a0e0bfb771c18b3,71298260606,False,0.003697,584678761455859,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,97305.0,0.00144,A,1739211353060,2025-02-11 02:15:53.060,0.14962,Close Long,-0.30816,0x0000000000000000000000000000000000000000000000000000000000000000,71298260606,False,0.014011,1100333221678661,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,97305.0,0.00861,A,1739211356011,2025-02-11 02:15:56.011,0.14818,Close Long,-1.84254,0xc1c50d9e15196fe2b2ce041d83f9e901df002fd6884f96b80b63c77e7b779c4b,71298260606,False,0.083778,238605577303928,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,97305.0,0.13957,A,1739211356075,2025-02-11 02:15:56.075,0.13957,Close Long,-29.86798,0x12869d60156172f0c043041d83f9ea01720081b9bd5a38ee39913939a08d972e,71298260606,False,1.358085,36198598902360,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.3363,469.4,B,1739212301151,2025-02-11 02:31:41.151,0.0,Open Long,0.0,0x35ee106ecce06775f31a041d84280d01e70069fa5355cc632d87585191f05c42,71301754860,True,0.8767,596330239111231,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.336,469.4,B,1739212304629,2025-02-11 02:31:44.629,469.4,Open Long,0.0,0xf0e6fafd8d8a801e7bc5041d84283f014a00346f51ed7bc3d6605aaa7fec6fec,71301763097,True,0.876651,939589840180584,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.34,469.4,B,1739212312938,2025-02-11 02:31:52.938,938.8,Open Long,0.0,0x2b9d3b062f63aa368d3b041d8428b402017200e3f3a4c48b1830604f1e057f40,71301796840,True,0.877308,27122828196676,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.41602313,1408.2,A,1739221305816,2025-02-11 05:01:45.816,1408.2,Close Long,110.674844,0xf722824aadd5c58e86c1041d85bfd902010000c65584eb75b90a10c650134a5a,71321865498,True,2.669394,181075352504192,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.86243469,233.5,B,1739255952883,2025-02-11 14:39:12.883,0.0,Open Long,0.0,0x8fb3f52214d89a79bb35041d8c2b3d01af005adb914deaba4b727351b94d3410,71413469023,True,0.479107,1028543632299853,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.86736116,233.5,A,1739255964886,2025-02-11 14:39:24.886,233.5,Close Long,1.151425,0x773b231a1817f4fe5292041d8c2bdf02016c004c393f29623b62c09897f70160,71413506406,True,0.479507,215046699373833,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0681,297.2,B,1739257727221,2025-02-11 15:08:47.221,0.0,Open Long,0.0,0x0206325d1d5e3bf8127c041d8c7d8902023c00066d53568b2925e433002f1921,71418877833,True,0.631203,365263560719282,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.0618,297.2,B,1739257730440,2025-02-11 15:08:50.440,297.2,Open Long,0.0,0xf2c47feed7cd174ea009041d8c7db1019b00211c4ddd63b55283729ae7718157,71418883173,True,0.630547,317879406923355,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.02126228,297.2,A,1739257780705,2025-02-11 15:09:40.705,594.4,Close Long,-12.98399,0x4b32d5440498a9548f39041d8c800f02027a001bfc40b25ec3faf594ae2944a8,71419020234,True,0.626331,291858922414001,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.1786,297.2,B,1739257859898,2025-02-11 15:10:59.898,297.2,Open Long,0.0,0xeeb437702d138b3ae468041d8c83aa02030b0087a5ea01f3de304b0e51511a8e,71419223522,True,0.642697,1032001609586530,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.12458412,594.4,A,1739259544692,2025-02-11 15:39:04.692,594.4,Close Long,1.672712,0xb04203ea7ca0b6280c9a041d8cd3ac02035a00f60b3b8dbad1cc5b9431e22e29,71423526024,True,1.274157,903535506489241,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.12040652,256.0,B,1739259565903,2025-02-11 15:39:25.903,0.0,Open Long,0.0,0x6c7fa43e49aad1998141041d8cd4da02010600145aacc7b00078d93c9088d573,71423583415,True,0.548387,1076152194689486,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.01,64.2,B,1739260593992,2025-02-11 15:56:33.992,256.0,Open Long,0.0,0xe303118544f540412d84041d8d061a02011a00519558ff1922534d7274ecc5e8,71423557857,False,0.038584,831487903454708,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.01,102.8,B,1739260614086,2025-02-11 15:56:54.086,320.2,Open Long,0.0,0x71ef07e4b8dc5d0777ad041d8d06fd0201160034266624bf460b0024ec12425b,71423557857,False,0.061782,60975072928552,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,6.01,533.0,B,1739260614168,2025-02-11 15:56:54.168,423.0,Open Long,0.0,0x3ea4884d775f3b0784cb041d8d06fe016600fd02103587c256e5d85fe128b6aa,71423557857,False,0.320332,435540337803012,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.73806276,956.0,A,1739267440884,2025-02-11 17:50:40.884,956.0,Close Long,-288.23136,0xaf5b597cb6c237119ccc041d8e47f201ed0081d3fde9dabf6d69c49a19342b8d,71443664565,True,1.919955,347809619992411,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.7098,346.7,B,1739270684432,2025-02-11 18:44:44.432,0.0,Open Long,0.0,0x826f20e7e8683557b36a041d8edd0501bc00e34b1bc086249986bae69b919702,71451957832,True,0.692854,815741739074357,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.71062022,346.7,B,1739270686675,2025-02-11 18:44:46.675,346.7,Open Long,0.0,0x974dfb1307d756fa19a4041d8edd1d016700290ba80b47a6049e9e3797bd3355,71451961545,True,0.692955,721602012479677,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.6624846,693.4,A,1739273978601,2025-02-11 19:39:38.601,693.4,Close Long,-33.092794,0x6b06ca3cc8b41b243670041d8f76a302010200ef620e346a7773c2413d87dd11,71459480755,True,1.374228,154481442563032,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.64492693,1474.7,B,1739275674124,2025-02-11 20:07:54.124,0.0,Open Long,0.0,0xfa2c677024864b4c0eb2041d8fc55e01eb006b28266a4a013b5cc696f1667587,71463770274,True,2.913599,1039424811333554,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BERA,5.6326994,1474.7,A,1739275823870,2025-02-11 20:10:23.870,1474.7,Close Long,-18.021714,0x197eecee5c9fa49341f3041d8fccb80201d900982431353edb52d4a5e97b64fb,71464160327,True,2.907284,475438046316192,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.51036429,2900.6,B,1739276604482,2025-02-11 20:23:24.482,0.0,Open Long,0.0,0x5e84e13b63002fd8538e041d8ff0b402013300755c0f6af0c10940a72bda4f62,71466683794,True,1.533335,857260290543622,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.5101,2751.6,B,1739276610596,2025-02-11 20:23:30.596,2900.6,Open Long,0.0,0xedc5a519a0ad22bb3253041d8ff10902014300cf2760f3c86f13bcf551c0b453,71466697071,True,1.454316,124706385481786,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,1.49196122,5652.2,A,1739281738438,2025-02-11 21:48:58.438,5652.2,Close Long,-103.258816,0xf693847f7ba9d0aa231f041d90e28d01e200159ca91d9d0c2d8ac49104d43959,71481991572,True,2.951499,195433362771938,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
