币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,589.64,0.025,B,1755267754111,2025-08-15 22:22:34.111,0.303,Open Long,0.0,0x4e684726d4a07f9781e7042994db430203ad00dcb4709887898f3347ab09fbcb,135194164087,True,0.006633,473368121225343,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.5196,9.9,A,1755267757691,2025-08-15 22:22:37.691,-121.5,Open Short,0.0,0x58f6b3e21d639606c063042994db66020244005cef429c952385f2f51b721cd6,135194212971,True,0.006769,414060110877870,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,4.0482,3.74,A,1755267761308,2025-08-15 22:22:41.308,-37.39,Open Short,0.0,0x86735912ccb68cd8ceb2042994db960205fd00674a92734018536daba26a708e,135194264215,True,0.006813,170045383778488,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.4063,10.77,A,1755267765641,2025-08-15 22:22:45.641,-9.99,Open Short,0.0,0x81b8e8c1ba4f22b75e8a042994dbc30203ea002f3587cf0c2af20e065d6343df,135194319217,True,0.006815,148058054138935,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.25463,59.3,A,1755267769147,2025-08-15 22:22:49.147,-270.2,Open Short,0.0,0xa67f4d2d93819ec72329042994dbe9020290004f4e229e8f69de77f5a68b03fa,135194371254,True,0.006794,714366955458889,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,119.4,0.12,B,1755267772601,2025-08-15 22:22:52.601,0.11,Open Long,0.0,0x939e0410e5f36df8b896042994dc130203cb004cdfb9b0afab3e47c381e698a9,135194419427,True,0.006447,284524109199701,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.055418,199.0,B,1755268291733,2025-08-15 22:31:31.733,-1211.0,Close Short,-0.854307,0x8e8d5bdb6671e9415047042994f4690201ff00b0b21af361ea400ce6e7e44db1,135201550320,True,0.004962,299945882339916,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.10407,98.0,B,1755268306300,2025-08-15 22:31:46.300,-1200.0,Close Short,1.79193,0xc5628dbf2c44c7bae57a042994f51502082b00fca2939cfca3c46777574089c5,135201757038,True,0.004589,736697011612344,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.1751,11.1,B,1755268309970,2025-08-15 22:31:49.970,-125.8,Close Short,-1.561326,0xa9f435892447f002c3be042994f54002085b004b423c3ca55415f93662ba9283,135201821284,True,0.005869,1110323641838086,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.4103,2.46,A,1755268314350,2025-08-15 22:31:54.350,17.72,Close Long,-0.996054,0x37615f7d9ac04d77cfb4042994f57302031a00807196d1a9e39b9cd486157086,135201884953,True,0.004882,682092712931769,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,3.4388405405,3.7,A,1755268317452,2025-08-15 22:31:57.452,26.2,Close Long,0.723167,0x86245cfba4463312f2b0042994f59e02047f009f7a95bf8a12248f2e6c1f100c,135201928904,True,0.005725,1047903288780408,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,4.0187,3.76,A,1755268348116,2025-08-15 22:32:28.116,-41.13,Open Short,0.0,0xc88f5229d20a2ea43d8f042994f7190208bb008e642a968e3436234f4fd311a3,135202401816,True,0.006799,519845074265150,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,119.11,0.12,B,1755268351763,2025-08-15 22:32:31.763,0.23,Open Long,0.0,0x9a9d25cdffa3cdd6d1a4042994f7480203c700857accd3bf990f3f54870a08e8,135202445978,True,0.006431,253028255144577,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,588.71,0.025,B,1755268355648,2025-08-15 22:32:35.648,0.328,Open Long,0.0,0xc96f05203659d9cc31e3042994f77a0204aa00979ebc240ba106b62a61e5f57e,135202502955,True,0.006622,61440845576603,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.1776,85.0,A,1755268359484,2025-08-15 22:32:39.484,-956.0,Open Short,0.0,0xa6b26644d0248a2a1e85042994f7ad02034f005331d6c5903ed038f859d6ed0b,135202558666,True,0.006793,1086003744684635,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
AAVE,304.03,0.04,B,1755268363206,2025-08-15 22:32:43.206,0.26,Open Long,0.0,0x92e34bf6f97b805a52a1042994f7d8014100193c84b55bd4beeb302d0d5eaec7,135202616311,True,0.005472,46570752288632,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.25416,59.4,A,1755268366726,2025-08-15 22:32:46.726,-329.5,Open Short,0.0,0x00b22f3cc24ca0ee34f1042994f8030201aa0070363facd67d1a3c19874c444c,135202658270,True,0.006793,619209662106944,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.5142,9.9,A,1755268369968,2025-08-15 22:32:49.968,-131.4,Open Short,0.0,0x4cba5d0f0d181099ec80042994f82c0202ee0002bb484df20ffcb76eb584128f,135202700556,True,0.006745,799875483729845,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
GMX,15.377,0.98,A,1755268373944,2025-08-15 22:32:53.944,-3.57,Open Short,0.0,0x20284436f8a755c35fa0042994f85f02062800189e58e01a49b6eb7edce552f8,135202754441,True,0.006781,80773445094380,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.3991,10.8,A,1755268377400,2025-08-15 22:32:57.400,-20.76,Open Short,0.0,0x92d709395e64f291aed4042994f88c020594009227d2f9efb3421ab35eb12bdb,135202808864,True,0.006799,1061338625980132,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.71033,21.0,A,1755268380624,2025-08-15 22:33:00.624,-417.0,Open Short,0.0,0x339505924533712b6619042994f8b50205af00dca23898ef8b45b62b889b90b0,135202858416,True,0.006712,381071846713604,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TURBO,0.004214,2464.0,B,1755526892145,2025-08-18 22:21:32.145,-14342.0,Close Short,2.19296,0x0ef6ba957e27ee67702f0429c791210203c700f5effbf1fafbc9bb3ae156f1c9,137788917336,True,0.004672,560785756962947,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001796,5793.0,B,1755526895382,2025-08-18 22:21:35.382,-25829.0,Close Short,2.577885,0x79b37b4e4d6510152d530429c7914902017800572500b9086483cb0c0aaea3ae,137788958940,True,0.004681,869485521729451,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.32716,39.0,B,1755526899147,2025-08-18 22:21:39.147,-82.0,Close Short,-1.15401,0x1afd05cc832cd67e8af00429c7917b0201a8009fdf772261c056aa5709cc719d,137789005263,True,0.005741,1052614090855862,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.058953,195.0,A,1755526905638,2025-08-18 22:21:45.638,3017.0,Close Long,-0.45747,0x6f95ca8e32aaa4f27b920429c791d5020dad004678c53f912b28e362f045ce1c,137789073177,True,0.005173,579830843446553,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.4498,2.28,A,1755526908959,2025-08-18 22:21:48.959,15.26,Close Long,-0.833112,0x1a4871d74f5962540d250429c792000201f300ac0f834d21cecfe552c2536400,137789120024,True,0.004565,664231189805626,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,3.3568,3.5,A,1755526911955,2025-08-18 22:21:51.955,22.5,Close Long,0.396935,0x1059241ea3e4fd4928b10429c792260201e10028d653195fd888b81218252679,137789163320,True,0.005286,322001537330680,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.8732,3.95,A,1755526939266,2025-08-18 22:22:19.266,-44.89,Open Short,0.0,0xc4520d7b0c49ada86cfb0429c793800202120067ce306606412fac8567ece0a8,137789515818,True,0.006884,1109662687784177,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,117.81,0.12,B,1755526942669,2025-08-18 22:22:22.669,0.35,Open Long,0.0,0x939cbc2726f781069a720429c793a702042f00ed432b63e23866bc449fbfdbc5,137789567104,True,0.006361,289671526940303,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,562.8,0.027,B,1755526946400,2025-08-18 22:22:26.400,0.353,Open Long,0.0,0xa626afc02d92555d0e0b0429c793d20202f800513cf55155183080f1599e249c,137789621647,True,0.006838,450001584841207,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CAKE,2.6714,5.7,B,1755526949504,2025-08-18 22:22:29.504,0.0,Open Long,0.0,0xc78d321edef41fb429f60429c793f902091b0000af63192d13fd21fa08c28c04,137789668314,True,0.006852,1007063972625886,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.17121,89.0,A,1755526953145,2025-08-18 22:22:33.145,-1041.0,Open Short,0.0,0x181640294ce2d84ca4770429c7942402025a00d81b86b78f8eee93438fe73de1,137789731163,True,0.006856,1101951037279150,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.2278,12.4,A,1755526956477,2025-08-18 22:22:36.477,0.0,Open Short,0.0,0x0d6c653f038741b83b8a0429c794510207ff0025f4a50cb8b288335d61917e6d,137789778294,True,0.006851,895105203651681,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OM,0.24533,62.4,A,1755526959615,2025-08-18 22:22:39.615,-388.9,Open Short,0.0,0xcb8696116b2903cfbe690429c7947b0202e900be01a9d12419584715022a8721,137789820921,True,0.006888,874531454176263,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.67357,22.0,A,1755526962753,2025-08-18 22:22:42.753,-438.0,Open Short,0.0,0xde89d8925fad7e9e47080429c794a702020900faff347aa992439f4a318fa241,137789861793,True,0.006668,851151898437456,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.9811,5.0,B,1755526966358,2025-08-18 22:22:46.358,25.0,Open Long,0.0,0x90db538eb65ba35edcd10429c794d80203c30021fcb2208ca97d4e8d97afcfd5,137789907986,True,0.006707,795107890084465,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.051007,239.0,B,1755613290632,2025-08-19 22:21:30.632,-1012.0,Close Short,0.028202,0xb0560b0f4d34e0f17ada0429d81f87020466002971beddc0aaddd1ef4bac86f8,138870758967,True,0.005485,111191435511807,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TURBO,0.004202,2655.0,B,1755613294364,2025-08-19 22:21:34.364,-11878.0,Close Short,2.39481,0xa38c447753b716427f5a0429d81fb702044500670bb6f9adb7fc4126268af5f2,138870820086,True,0.00502,352303444386399,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001779,6319.0,B,1755613298359,2025-08-19 22:21:38.359,-20036.0,Close Short,2.919378,0xb4da7e9fb4e885f6636b0429d81fe70201ea0087bc11068798ee359a6eae6e2f,138870875518,True,0.005058,1002535681612156,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.31484,43.0,B,1755613302411,2025-08-19 22:21:42.411,-43.0,Close Short,-0.74261,0x5d2ad5e26dbb1af1608a0429d820150204c400e1b1ef21b41e58dffd831b5dea,138870929710,True,0.006092,965777872135656,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOT,3.8334,3.2,A,1755613305428,2025-08-19 22:21:45.428,17.6,Close Long,-0.632224,0x3fd812cef45ee33e14e80429d8203a02034300fcef47e3f679e684c41adc371f,138870975188,True,0.00552,618205957146911,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.3763,2.45,A,1755613312795,2025-08-19 22:21:52.795,12.98,Close Long,-1.075305,0xbea2e7ebc182cc4536350429d8209802048800712d480a0eda62b2ec2ccfb5d4,138871082233,True,0.004824,431015582130141,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,3.2423,3.5,A,1755613316565,2025-08-19 22:21:56.565,19.0,Close Long,-0.003815,0x2d6a259289ed340773240429d820c30201900003ada641b91b5d9ee3909bc2f8,138871135643,True,0.005106,241706858573658,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.7489,4.1,A,1755613348159,2025-08-19 22:22:28.159,-48.84,Open Short,0.0,0x3c173f5981e792f03a4c0429d822410203cc00076aef12716806a8696a1e3dce,138871604871,True,0.006916,561227742565183,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,114.8,0.13,B,1755613352549,2025-08-19 22:22:32.549,0.47,Open Long,0.0,0x08bf17b6786f8eb9578b0429d8227502042a00f90d5ea9c555c5ee72d7057d55,138871678760,True,0.006715,1069888258875122,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,560.39,0.027,B,1755613356004,2025-08-19 22:22:36.004,0.38,Open Long,0.0,0x1ba11e31f4146ab9364d0429d8229a0202480015bc1bb31d65044a2fd9105600,138871728585,True,0.006808,1094999444527098,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.17223,89.0,A,1755613360184,2025-08-19 22:22:40.184,-1130.0,Open Short,0.0,0xd8482db646b5426d79d10429d822cd0203cb005b28f1f63348a531991f240747,138871790194,True,0.006897,757613757629070,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.2007,12.8,A,1755613363841,2025-08-19 22:22:43.841,-12.4,Open Short,0.0,0xc1df9d5fd1053c4aceff0429d822f9020c3900c3d82265efa4288efef2e3b65c,138871849515,True,0.006916,711663693284150,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.0851,14.1,A,1755613367672,2025-08-19 22:22:47.672,-114.7,Open Short,0.0,0x7cf08b397e550acc72780429d82324020d3800375ed27a35c79fe3d775bbae36,138871908186,True,0.006884,107486877441397,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ENA,0.64381,23.0,A,1755613371298,2025-08-19 22:22:51.298,-460.0,Open Short,0.0,0xea2c03ae6d17095b79a30429d8234b0203aa00e1b2d21e0747208ddf8e580baf,138871969339,True,0.006663,578128035896414,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.977,5.0,B,1755613374987,2025-08-19 22:22:54.987,30.0,Open Long,0.0,0xc27578ac09dfab4416c50429d8237802054c00688e3985096a09cc14606ff7dd,138872027492,True,0.006698,343621226242527,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.001993,7708.0,A,1755613378889,2025-08-19 22:22:58.889,0.0,Open Short,0.0,0x34f71310681181c4af590429d823a90202cd00d2ff42ea42a6bbb8105adb1796,138872088574,True,0.006912,549386185568097,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.049038,243.0,B,1755699700661,2025-08-20 22:21:40.661,-773.0,Close Short,0.507141,0xa0fc4f4568f9c42dcd200429e89e8f02073300b5585b9d6f93d5b5bc3be8f903,139934735330,True,0.005362,820155028268408,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
GAS,3.2715,3.9,A,1755699708782,2025-08-20 22:21:48.782,3.9,Close Long,-1.3533,0xc710be2084521f52628e0429e89eeb02097f0077969c17471c7de0e947857c81,139934843608,True,0.005741,433319596592836,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001748,6518.0,B,1755699712377,2025-08-20 22:21:52.377,-13717.0,Close Short,3.213374,0xbaf95af804afac7f71a60429e89f1702040000630d5ee1a0d683fc4ef9c6854f,139934895117,True,0.005127,935371234263324,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.3279,2.53,A,1755699723285,2025-08-20 22:22:03.285,10.53,Close Long,-1.232869,0x02a2f78ee97599dd53690429e89fa3020883007e7192e2ad28eb0554aac1341d,139935049912,True,0.004927,281662545080280,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.6237,4.25,A,1755699757935,2025-08-20 22:22:37.935,-52.94,Open Short,0.0,0xdcae2dda05a6ab1d9d2c0429e8a15202071300cdcd19d7b837ee2f58f4e5ebab,139935561210,True,0.00693,622512306238350,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,112.4,0.13,B,1755699761546,2025-08-20 22:22:41.546,0.6,Open Long,0.0,0x19bad04f03231d67eb500429e8a17c02039c0054a9449df68541b34c768468cc,139935612447,True,0.006575,420283121532311,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,545.84,0.028,B,1755699765083,2025-08-20 22:22:45.083,0.407,Open Long,0.0,0xb7f9e278bc126837c8d50429e8a1a702038800f4c5449aa1d7e558c59679a82d,139935655347,True,0.006877,597295243955424,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.17835,86.0,A,1755699769234,2025-08-20 22:22:49.234,-1219.0,Open Short,0.0,0x950816d1cb5d7fc4598c0429e8a1d80203fe00d1815a2a90cfeac58d7f1490a8,139935724481,True,0.006902,253500877448236,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
VIRTUAL,1.1702,13.1,A,1755699772565,2025-08-20 22:22:52.565,-25.2,Open Short,0.0,0xa99dc7ee994e5ff642e00429e8a206020e97003c41b002a3f8651345771b6ac1,139935778041,True,0.006898,1073888155790382,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.0603,14.5,A,1755699775944,2025-08-20 22:22:55.944,-128.8,Open Short,0.0,0xf8fb543f21a7bbe4f9610429e8a232020894003c21dfebcb822b74685498529c,139935830927,True,0.006918,438439693000888,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.2966,11.89,A,1755699779690,2025-08-20 22:22:59.690,-31.56,Open Short,0.0,0x62a6c3fcaaaab39c0c2e0429e8a2640207b5003268468c10dd8a54209ed58097,139935887354,True,0.006937,914056441092978,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.8464,5.0,B,1755699784656,2025-08-20 22:23:04.656,35.0,Open Long,0.0,0xbd5fc607d15ab32cb8b70429e8a2a0020c9b009992af892a14920b89c7faf6ed,139935969510,True,0.006404,135527194187294,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LINK,26.641,0.8,A,1755727236901,2025-08-21 06:00:36.901,0.8,Close Long,7.112,0x836fbae0bc25a31ecf510429edd72002072500364da7b6c76f9de0e024bdfbbc,140286622655,True,0.00959,523071866204195,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BOME,0.001837,7199.0,B,1755786094763,2025-08-21 22:21:34.763,-7199.0,Close Short,2.908396,0x39159d04bc3ed9f9cea60429f9298b020125000efb1274f1cf2a6914cd9c5bf8,140962029678,True,0.005951,554449229902213,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.3068,8.2,B,1755786101825,2025-08-21 22:21:41.825,-141.3,Close Short,3.62235,0x7b9508de5c939317351b0429f929dd02037000c837859f7e56f2d8c8fab68941,140962121616,True,0.004822,732347987042050,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
DOT,3.8681,3.6,A,1755786105917,2025-08-21 22:21:45.917,14.4,Close Long,-0.586332,0x92cec6ab8d4d925762830429f92a1002057100c1cd08b03559750f37a8847842,140962187296,True,0.006266,191472300896144,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.10112,125.0,B,1755786109772,2025-08-21 22:21:49.772,-1102.0,Close Short,2.654375,0x2e8f1b738ff6856d0d540429f92a3c020457008a60881b8139752f243cc9f047,140962245837,True,0.005688,702249561634487,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.059933,224.0,A,1755786113363,2025-08-21 22:21:53.363,2822.0,Close Long,-0.305984,0x7d71030f90fe0cc59b1a0429f92a6502032b005f9e92f2c814c139c09e43fac2,140962295306,True,0.006041,29034206371755,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.28187,49.0,B,1755786117054,2025-08-21 22:21:57.054,-317.0,Close Short,3.841992,0xfd18be75022064ab45be0429f92a92020311001bd30782a302a6f1b96614b315,140962338532,True,0.006215,1039460944566653,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,3.3007,3.9,A,1755786124767,2025-08-21 22:22:04.767,15.5,Close Long,0.223509,0x204023ef3751f506e31b0429f92aeb02071300668559ef189b8c7780be548c2f,140962448816,True,0.005792,441400691409452,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BRETT,0.050832,303.0,A,1755786151316,2025-08-21 22:22:31.316,-530.0,Open Short,0.0,0x7f120e3ae5db598473d80429f92c23020fba004bbbe193e9d2e07111ddeaa1ce,140962763558,True,0.00693,770295290927789,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.6973,4.18,A,1755786156021,2025-08-21 22:22:36.021,-57.19,Open Short,0.0,0xff22251251437ff40db00429f92c5602016000daac90a03b7efc6f69557ce964,140962841476,True,0.006954,156859770588993,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,115.89,0.13,B,1755786159484,2025-08-21 22:22:39.484,0.73,Open Long,0.0,0x22d129633c9db59adc0d0429f92c7e0201b300198fc93875ee01a1fa4840e57f,140962885908,True,0.006779,263556316637181,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
CFX,0.17707,87.0,A,1755786163563,2025-08-21 22:22:43.563,-1305.0,Open Short,0.0,0x79c0765e7a0c701f12210429f92cb1017c008bbf49259d1bc2553cbc58f603d7,140962939685,True,0.006932,348760040124603,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SEI,0.29803,51.0,A,1755786166941,2025-08-21 22:22:46.941,0.0,Open Short,0.0,0x79534985b08792c762110429f92cdf02036b00045d58ba4b04e20a3bfe0e7a23,140962981648,True,0.006839,947386485793517,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ETHFI,1.0954,14.1,A,1755786170325,2025-08-21 22:22:50.325,-143.3,Open Short,0.0,0x588bd35f99b094d85bdb0429f92d0d02054900367a86c34b1a129f5a6ebfb7ea,140963023067,True,0.00695,207655446541669,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
EIGEN,1.3428,11.5,A,1755786173919,2025-08-21 22:22:53.919,-43.45,Open Short,0.0,0x8d7dd452dd2c1ab18c790429f92d3a0206ef00ed98c4edb5e4418b08b3f4cc7a,140963066590,True,0.006948,456710885290852,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
XRP,2.9174,5.0,B,1755786177728,2025-08-21 22:22:57.728,40.0,Open Long,0.0,0xc3928528bffcb103fa080429f92d6602052a00a05267934439b16a85988b991f,140963108948,True,0.006564,1042172488524117,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
FET,0.67234,22.0,B,1755786181550,2025-08-21 22:23:01.550,0.0,Open Long,0.0,0xb268de0a9b41ecd70f980429f92d950209dc00359f57920b5e5a6ad5755c967d,140963154761,True,0.006656,53272216252360,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
MEME,0.002561,6008.0,A,1755786186226,2025-08-21 22:23:06.226,-7708.0,Open Short,0.0,0x70f63358e3037f90506a0429f92dd002070b00799c0b03aaa39a71c78e000feb,140963220346,True,0.006923,370604713256727,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TURBO,0.004177,2804.0,B,1755872511461,2025-08-22 22:21:51.461,-9223.0,Close Short,2.599308,0x874cf2eab2b11ec24f72042a09b86302104a00a6249f5f07a7124bf17d26bfda,141795188285,True,0.00527,656047909080663,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BANANA,22.8,0.5,B,1755872516646,2025-08-22 22:21:56.646,-3.0,Close Short,1.9435,0x8508bd0f6726481db8d4042a09b89b0202c400f8db0ad8be9d6243105e0d6362,141795235790,True,0.00513,1059857224318258,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
SPX,1.4208,8.1,B,1755872521412,2025-08-22 22:22:01.412,-133.1,Close Short,2.654775,0xe30410a3db5b9841174c042a09b8d40207b8005ff5a61be1d37c0341dd7405c8,141795282232,True,0.005178,315636223228597,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kFLOKI,0.10238,125.0,B,1755872530874,2025-08-22 22:22:10.874,-977.0,Close Short,2.496875,0x8bcc12b26baccd7cd119042a09b9340215a6003847e8cae4bd93a7b9bc205323,141795399965,True,0.005758,368816101250519,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
kLUNC,0.059673,223.0,A,1755872537960,2025-08-22 22:22:17.960,2598.0,Close Long,-0.362598,0xbb33a57ec452a4255a58042a09b982020f93006eea3163eedc71947baaeaadc1,141795474281,True,0.005988,102847262375834,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
POPCAT,0.27823,50.0,B,1755872545211,2025-08-22 22:22:25.211,-268.0,Close Short,4.1024,0xdf6292216c3141072b0f042a09b9d402075300f292374a76b1d5ef30d8f4d77e,141795545299,True,0.00626,558161743791040,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
ATOM,4.4867,2.71,A,1755872557703,2025-08-22 22:22:37.703,8.0,Close Long,-0.890235,0x37f51daca01f6cbde3d3042a09ba6202079300d0fe4479316fa6197422d3549c,141795671874,True,0.005471,705238049828534,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
TON,3.2631,4.0,A,1755872563379,2025-08-22 22:22:43.379,11.6,Close Long,0.07884,0xf1f9ec9814c955cfa7d6042a09ba9d020f020076b614546196550823458ecc04,141795730453,True,0.005873,206422547735010,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
OMNI,3.7548,4.07,A,1755872591690,2025-08-22 22:23:11.690,-61.37,Open Short,0.0,0x674b4bc5e4c20d5d3ac0042a09bbde020e7500fda45fed570f5920e735fc1809,141796035116,True,0.006876,124545062410591,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
LTC,118.12,0.12,B,1755872599510,2025-08-22 22:23:19.510,0.86,Open Long,0.0,0xb0ee3a9184d90d796bc3042a09bc320207c50083d47904f48e0a2616ba972921,141796116366,True,0.006378,713258992434423,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
BCH,577.28,0.026,B,1755872608015,2025-08-22 22:23:28.015,0.435,Open Long,0.0,0xcaf9331aea87594a980a042a09bc8c02072b00bb1ac958fb8676a1e8f6020c34,141796197263,True,0.006754,994481679177434,USDC,,0x52424d1619c91736c410d1b8bfbf4c9a7524c25d,,
