币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,15.906,0.7,A,1722951248520,2024-08-06 21:34:08.520,3.9,Close Long,0.005621,0x933f3c54e169e9c31866040ec9616f01b30097bebcaf56edb30468aef5e79511,32979223997,True,0.003896,411956150003006,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.11992,103.0,B,1722951525618,2024-08-06 21:38:45.618,128.0,Open Long,0.0,0xfd1678682d3e83053452040ec96da301c5002bee6c87cfd8bb1c4d692325a231,32980547073,True,0.004323,124908900964936,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.66,71.5,B,1722951581944,2024-08-06 21:39:41.944,-43.7,Short > Long,1.545232,0x4c9c14ca89b97fdbdd69040ec9702202018500065eb53d7a467e500c36a5f687,32980800521,True,0.041541,922057183209832,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,100.47,0.4,A,1722951676517,2024-08-06 21:41:16.517,0.29,Long > Short,0.67773,0x33507e4afb821be30ffd040ec974490201b100eb0fc2176fd17d36166e2e3633,32981236331,True,0.014065,810213919853100,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,100.32,0.15,A,1722951688030,2024-08-06 21:41:28.030,-0.11,Open Short,0.0,0xef6493ebbcf49afc9abd040ec974cb02020100e6d1dde6651b0098610b27f4a3,32981288079,True,0.005266,86337455889556,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,37.757,0.3,B,1722951849855,2024-08-06 21:44:09.855,0.92,Open Long,0.0,0x243979838ed4227bd904040ec97be902020b0079f95c2338103a28d8eba73987,32981928888,True,0.003964,154523941373875,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,20.46,20.75,B,1722951869483,2024-08-06 21:44:29.483,-18.84,Short > Long,6.548784,0x130a3b6bad41ae857e18040ec97cca02014e00ba07520e7811cac259acd08e27,32981999647,True,0.14859,117131025837425,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1882.8,0.0059,B,1722952026961,2024-08-06 21:47:06.961,0.0255,Open Long,0.0,0xdad2f4563fd1ecae5857040ec983b902028f004418fc384e93db370cab457cc0,32982605531,True,0.003887,697648560777044,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.6451,6.7,A,1722952061373,2024-08-06 21:47:41.373,27.8,Close Long,-0.09983,0x25d156d41fb2cb7bc1cb040ec9853c020140002a326fd0133b4f4ba44ee913a9,32982748777,True,0.003857,304256473189349,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2432.5,0.0091,B,1722952153960,2024-08-06 21:49:13.960,0.0165,Open Long,0.0,0x416f510cd9f68916e02c040ec9895202011c00c90851c2170d69f86304e86375,32983141973,True,0.007747,526700712309529,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,100.45,0.11,B,1722952165665,2024-08-06 21:49:25.665,-0.26,Close Short,-0.007326,0x818df5f532c0069aa3f9040ec989dc0201cb00576f109f33b3c97660a5429804,32983191287,True,0.003867,768241476612270,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,37.812,0.3,A,1722952194697,2024-08-06 21:49:54.697,1.22,Close Long,-0.03426,0xbf3e85a109a45217c59f040ec98b2202014b00737f9d5f46555749f0036687c0,32983294507,True,0.00397,998924286664090,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,20.439,0.54,A,1722952213457,2024-08-06 21:50:13.457,1.91,Close Long,-0.01134,0xbc7447b75cdfefb297d9040ec98bf502021100543c0f88265cfa78fce7a09860,32983372081,True,0.003862,470803941693245,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1881.4,0.0059,A,1722952233852,2024-08-06 21:50:33.852,0.0314,Close Long,-0.183726,0x1aa0d7da661400b52f8c040ec98cdb0201680011dac4b682b78e4ea555faaa6b,32983469826,True,0.003885,253179069356325,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2622,8.6,B,1722952254338,2024-08-06 21:50:54.338,14.9,Open Long,0.0,0xcab4d5104c9ca5484d30040ec98dc501ea00092aca11c2cd3aeb3f216471084b,32983547149,True,0.003799,749941346212079,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.2546,14.3,B,1722952267458,2024-08-06 21:51:07.458,-541.1,Close Short,0.422565,0x7ae04b813a82f479479d040ec98e5a01fb007383251093ab19e9ae12df25e1e3,32983599117,True,0.006279,91601116147811,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.2525,575.8,B,1722952277852,2024-08-06 21:51:17.852,-526.8,Short > Long,16.67322,0x9e03cbbebce89c4462b4040ec98ece01b500a8700c9f697650986344ce24ced0,32983642236,True,0.252416,47904826276826,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2443.7,0.0046,A,1722952381042,2024-08-06 21:53:01.042,0.0256,Close Long,-0.01472,0xfab37a266535ba351487040ec9935f01f30065d4ddd120c926e3ab6893723033,32984070336,True,0.003934,255705874875861,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,15.777,0.7,B,1722952421639,2024-08-06 21:53:41.639,3.2,Open Long,0.0,0xdce6a4008fd01ce1d1e2040ec9952702016800ddac85aea393c15fe2b4a5ad16,32984257885,True,0.003865,418753173812548,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.5246,4.5,B,1722952442573,2024-08-06 21:54:02.573,9.8,Open Long,0.0,0xc2a04edc829443637f87040ec9961201bd002c42e519100102d87b5e35ee7442,32984334991,True,0.005551,502949540035835,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.5262,3.2,B,1722952453071,2024-08-06 21:54:13.071,14.3,Open Long,0.0,0x27f1f879db0ea4ff38fe040ec9968602024500665f1fc2c64a7667dc394750df,32984382865,True,0.003949,486188466225439,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013268,1008.0,B,1722952603080,2024-08-06 21:56:43.080,1665.0,Open Long,0.0,0xfd3d7a684ed2efa49a76040ec99d2101b600b0c6aaa1eff412fb0c5172b438c9,32984988003,True,0.00468,133203500551724,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.01328,823.0,B,1722952614217,2024-08-06 21:56:54.217,2673.0,Open Long,0.0,0x33183a920474a140b90c040ec99d9c02010d00487b706e7e4240ccb0cc14a9e8,32985025715,True,0.003825,1091388414779037,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.2767,8.7,A,1722952626810,2024-08-06 21:57:06.810,23.5,Close Long,0.034104,0x5979a05f9dbf1c1ef471040ec99e2a01fe002b1eec8c76cc99dec64d560d81b1,32985069431,True,0.003887,235867187695969,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.2708,8.7,A,1722952640030,2024-08-06 21:57:20.030,49.0,Close Long,0.15921,0x61cdad5db7cbf9936021040ec99ebf0202010030f5921b8717db1267e808bf84,32985113555,True,0.003869,414464289484359,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.8581,4.6,B,1722952653261,2024-08-06 21:57:33.261,3.0,Open Long,0.0,0x6c49cb440722bfe73ae9040ec99f5302020e00df5cb7e6f0b9cda63f5f6e2f6c,32985173607,True,0.007821,53452514233597,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,15.874,0.7,A,1722953054191,2024-08-06 22:04:14.191,3.9,Close Long,-0.001582,0x2742c67b7b447ac2fe1d040ec9b0e902013600202e9347b66b8f0a19968e8194,32986633829,True,0.003889,98126751013221,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.5903,3.1,A,1722953074798,2024-08-06 22:04:34.798,17.5,Close Long,0.167369,0x884fadafafd071c8b1c2040ec9b1d501aa00e98a50e84d813bfaf7d50d96a226,32986706123,True,0.003895,669316220067985,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013336,825.0,A,1722953091935,2024-08-06 22:04:51.935,3496.0,Close Long,-0.02145,0xce5d774558cd50ec938a040ec9b29802015c0094031b25539ca9b31fb2efb7ba,32986767851,True,0.00385,703760685875550,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.8783,2.3,A,1722953110663,2024-08-06 22:05:10.663,7.6,Close Long,0.022655,0xec3971e81a7baf30b0c3040ec9b36a020269001d55b655c6e414af35f191a827,32986843294,True,0.003927,408288806876358,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,105.06,0.11,A,1722953637099,2024-08-06 22:13:57.099,-0.15,Open Short,0.0,0x1a939fcc2de4d41b05e1040ec9ca9e0201450009815910aca9a0f77cd9e241eb,32989581960,True,0.004044,383565410896745,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,105.04,0.51,A,1722953649063,2024-08-06 22:14:09.063,-0.26,Open Short,0.0,0x32dbbf40f6d3ef76d8ce040ec9cb24020152008d670231543e9e028d7f455882,32989628660,True,0.018749,445481482403634,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.127,1.23,A,1722953676251,2024-08-06 22:14:36.251,0.92,Long > Short,1.104736,0x7f0383a5e23c31f17e30040ec9cc5801dc00e996f5890cf573dc0e59a4cb205d,32989777085,True,0.016844,318007249533824,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.15,0.72,A,1722953687917,2024-08-06 22:14:47.917,-0.31,Open Short,0.0,0x6c8220c36d5423fc01e7040ec9ccda02015c009dde12ae1c6f5cccd158fa5561,32989827618,True,0.009865,1093814910641162,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.097755,463.0,A,1722953698404,2024-08-06 22:14:58.404,-6036.0,Open Short,0.0,0xada560a802603fbf9935040ec9cd5301f200dde00b226e5d2c83e59372a1cb7c,32989867400,True,0.015841,588736184478789,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.1516,28.6,A,1722953721433,2024-08-06 22:15:21.433,-1019.8,Open Short,0.0,0xe52b44f33f2c099cd5b6040ec9ce550201d600476497b4160bf923d0a601c6cb,32990002816,True,0.011527,494750706632430,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56033.0,0.00055,A,1722953844400,2024-08-06 22:17:24.400,0.00011,Long > Short,0.130878,0xf0315c875fbc600971fc040ec9d3c40201ed00a29d6eb05aa7b94bf21e8a05b3,32990624796,True,0.010786,814057522071551,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56094.0,0.00051,A,1722953856141,2024-08-06 22:17:36.141,-0.00044,Open Short,0.0,0x82b6eefe0a0db49e50e8040ec9d4480201670033da37dac6fd64de7fd706566b,32990678429,True,0.010012,5606498630691,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,105.84,0.11,B,1722953868651,2024-08-06 22:17:48.651,-0.77,Close Short,-0.187473,0x213a404bca56138a6c4f040ec9d4d502010700c5f780928bb75a5aeb8868de8f,32990733970,True,0.004074,751166509661170,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,39.158,0.29,B,1722953896577,2024-08-06 22:18:16.577,-1.03,Close Short,-0.00435,0x03257d488329809fa2b7040ec9d60d0201af00f380e0d2581ca5a87b931491c5,32990857709,True,0.003974,200499839872715,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.098115,113.0,B,1722953907928,2024-08-06 22:18:27.928,-6499.0,Close Short,-0.273573,0x2e2bba1a5439a05bbc95040ec9d68a01b500781b133c581557732f49d88fefd3,32990904119,True,0.00388,226790947894423,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,1.1572,9.6,B,1722953928422,2024-08-06 22:18:48.422,-1048.4,Close Short,-0.537408,0xa54b1acd9d65af915a3c040ec9d76e02011800f3ef61d171ce21a134acc260be,32991000536,True,0.003888,609142523643940,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BTC,56246.0,0.0002,B,1722954587142,2024-08-06 22:29:47.142,-0.00095,Close Short,-0.03606,0x7eeb74b25e1bb4cf3dc6040ec9f46f02010700ab7fb8ceea1ed30348175b5f78,32993584641,True,0.003937,1027125631148878,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1958.9,0.0313,A,1722954639133,2024-08-06 22:30:39.133,0.0255,Long > Short,1.18218,0x8d9b088277e629678eec040ec9f6b40201380025ac914b2d85821d50d2e9336f,32993785958,True,0.021459,477510809376018,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1954.6,0.0162,A,1722954650641,2024-08-06 22:30:50.641,-0.0058,Open Short,0.0,0xc7a810d2bbe8a397a99b040ec9f739020100001f9c89e840b12b6e85bbcd87cc,32993834250,True,0.011082,993910810346207,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.00786,2685.0,A,1722954804678,2024-08-06 22:33:24.678,7626.0,Close Long,0.4833,0x814a165ed383c0e720bc040ec9fe0101a100b87e0c5c29e523b87296d0f128f4,32994516956,True,0.007386,567701720985277,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.013626,1156.0,A,1722954816005,2024-08-06 22:33:36.005,2671.0,Close Long,0.305184,0x31e39416a505095405bf040ec9fe7c01f600ecbe345ce429aff048872ffc4112,32994573224,True,0.005513,132312094787504,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.3142,17.4,A,1722954827354,2024-08-06 22:33:47.354,14.8,Long > Short,0.613016,0xc579a91f3f3a3d097d4e040ec9fefe01e200d3f3185682bcdb3fdbc3b6935af9,32994625096,True,0.008003,1103296971846383,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3208,49.0,A,1722954839678,2024-08-06 22:33:59.678,40.3,Long > Short,2.75249,0x7ff294ccbb66adc54748040ec9ff8a01fa00e3c470ade2f28b05fffb903babac,32994663657,True,0.022651,230231392746629,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3172,22.7,A,1722954851324,2024-08-06 22:34:11.324,-8.7,Open Short,0.0,0xa56c22eb40a07a6bed54040eca00100201b300aa4ea2b669987374d742580e44,32994721106,True,0.010465,651305957718066,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.967,2.5,A,1722954864633,2024-08-06 22:34:24.633,5.3,Close Long,0.246375,0x01f5e9213330ce85dad5040eca00a602018c001c6bd9feb33bf0fe8ae70eccd7,32994776266,True,0.004346,903598301170616,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TRX,0.12284,127.0,A,1722954876115,2024-08-06 22:34:36.115,-107.0,Open Short,0.0,0xe1f38031ec3f79d834e7040eca0128020209004a75764e2767912f8f6512c823,32994829855,True,0.00546,42369460104877,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.8198,4.4,A,1722954886777,2024-08-06 22:34:46.777,-18.3,Open Short,0.0,0x33197ff3dbce165368ca040eca01a301760072d7e578386418d6351a85f31245,32994876346,True,0.008962,260684416107029,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.824,7.0,A,1722954898184,2024-08-06 22:34:58.184,-22.7,Open Short,0.0,0xe4af58bcd05f0e3f9ceb040eca022102018a00d62549ce9a4a2754cd4b67173b,32994908710,True,0.014268,605652832719700,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.7174,27.8,A,1722954908693,2024-08-06 22:35:08.693,21.1,Long > Short,1.21114,0x611d1e85c692047159d1040eca029802012f00473b06a14b7ec9638c7132d76b,32994950598,True,0.01671,490551187828871,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.71247576,19.8,A,1722954920249,2024-08-06 22:35:20.249,-6.7,Open Short,0.0,0x2833b16f6633fee914cf040eca031c02019e00dadc9233a46d2e7e48d10e47eb,32995009059,True,0.011867,51161650268175,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.51374,50.0,A,1722954930726,2024-08-06 22:35:30.726,-575.0,Open Short,0.0,0xd260ccdc934456290b49040eca03910202c300829f679c5eae9508b9c7fe3b5e,32995063107,True,0.00899,556268946052270,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.57777,47.3,A,1722955160354,2024-08-06 22:39:20.354,-447.5,Open Short,0.0,0x66b04c10e34290dab60a040eca0dae0201470043ae509692053a84a961f1d190,32995952847,True,0.009564,477336483604643,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,5.2511,4.82,A,1722955172661,2024-08-06 22:39:32.661,-65.98,Open Short,0.0,0x76229794ba2e2b165210040eca0e3701660020633e15093f8809be610e8b2677,32995996128,True,0.008858,891368802547532,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.9067,5.15,A,1722955186829,2024-08-06 22:39:46.829,2.84,Long > Short,0.3976,0x9d927cbd3098360fdd9c040eca0ed601f10093d4a40fd9cf9d7435e4cff75546,32996042866,True,0.008844,613585704706335,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.9056,4.29,A,1722955198940,2024-08-06 22:39:58.940,-2.31,Open Short,0.0,0x644849a9cb104d18b371040eca0f5f016100df1d6b137dee6b197090c348503f,32996081955,True,0.007365,716875962481571,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,488.57,0.053,A,1722955213084,2024-08-06 22:40:13.084,-0.688,Open Short,0.0,0x508640d9454b5fbf6f84040eca0ffe02012b009317f26a3243a606dd46112600,32996131390,True,0.009062,353301809821562,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.4459,5.1,A,1722955232839,2024-08-06 22:40:32.839,-13.0,Open Short,0.0,0x247760d110086e3ecd03040eca10df02016e0089a6e5af4049355ca1a43e9882,32996209884,True,0.007935,1037043608244718,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.99266,42.2,A,1722955245575,2024-08-06 22:40:45.575,30.6,Long > Short,0.94401,0x4e4c193edef2d3d5b544040eca117001db002e6c9011f039a20f1a0ff422715a,32996254351,True,0.014661,441571695741379,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.99266,28.4,A,1722955257085,2024-08-06 22:40:57.085,-11.6,Open Short,0.0,0xeb25858b688f9e00c003040eca11f0014500855bdeb5b0b014fed1556e7edf16,32996284718,True,0.009867,683458853997591,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.512,3.9,A,1722955406180,2024-08-06 22:43:26.180,3.2,Long > Short,2.034368,0xde4b1ffb0a850c0a29d2040eca187c020195001b960a3b35a58f16b4fa651420,32996770644,True,0.022538,424352146942478,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1961.1,0.0057,B,1722955425941,2024-08-06 22:43:45.941,-0.022,Close Short,-0.030609,0xf1f44de54c2ce8eeab0a040eca195c01a5006f39f33ffcbf6c348a4e88de66ab,32996829649,True,0.003912,698561176256098,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.00792726,9068.0,A,1722955442792,2024-08-06 22:44:02.792,4941.0,Close Long,1.222786,0x01ecd0f689d33b6b0e67040eca1a1901c60068cde38d1a8c7495815ab2f655cd,32996884157,True,0.025158,902122227052505,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.3256,8.3,B,1722955460359,2024-08-06 22:44:20.359,-31.4,Close Short,-0.061503,0x961aa818be382b75ec50040eca1ae1020126001cadb937cab52a7a23ac8b2dd0,32996939356,True,0.00385,943256836579643,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,5.8273,1.9,B,1722955477211,2024-08-06 22:44:37.211,-29.7,Close Short,-0.211318,0x4ee889ba09ea11bafb4b040eca1b9a0189009beac01d95629d5b9830262a74f0,32996987598,True,0.003875,480369745510370,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.723,6.4,B,1722955488693,2024-08-06 22:44:48.693,-26.5,Close Short,-0.059392,0x05f76909ae97ee38c323040eca1c1c015e00b33e6304e1dc3e70d17f9da6ac01,32997019895,True,0.003859,943956118195106,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.51484,22.0,B,1722955499979,2024-08-06 22:44:59.979,-625.0,Close Short,-0.326964,0x95df29033e9695a90dc1040eca1c9e01b000964d8f755726207558182f7bd9c0,32997049758,True,0.003964,837164299607171,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.58004,19.0,B,1722955593864,2024-08-06 22:46:33.864,-494.8,Close Short,-0.43244,0x7e9cdad076a088c44d6b040eca20b702019c0051b49431e4fc2ace374bc566cd,32997388153,True,0.003857,225457722589823,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,5.2616,2.1,B,1722955605357,2024-08-06 22:46:45.357,-70.8,Close Short,-0.33642,0xd301ff7c0753949643fe040eca213902017e00b869285633f0fdfa35ee9d9062,32997434969,True,0.003867,926594727205318,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.9257,2.24,B,1722955618510,2024-08-06 22:46:58.510,-6.6,Close Short,-0.044352,0x8c649b53a4636ca96e86040eca21cc019b00ae55eb2f5b3eea82e7c9bf1c5941,32997472680,True,0.003861,18586525493871,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,491.43,0.023,B,1722955769162,2024-08-06 22:49:29.162,-0.741,Close Short,-0.350152,0xb674e400f31e881d3f84040eca286402010b006b0e8fe383192066f44eef1b6e,32998024960,True,0.003956,287894755635317,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.4682,2.5,B,1722955787933,2024-08-06 22:49:47.933,-18.1,Close Short,-0.29425,0xce565a2fd864e440a1a8040eca293a01cc00db39e72ee66171b1ce507288aeb3,32998083838,True,0.003909,546650014337023,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.99629,11.1,B,1722955799331,2024-08-06 22:49:59.331,-40.0,Close Short,-0.040293,0x73d584325ef642b2e1ce040eca29b902010e005272f06cd1516bfbccb125259c,32998114443,True,0.00387,862838152798780,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,16.553,0.7,B,1722955814243,2024-08-06 22:50:14.243,-0.7,Close Short,-0.0287,0xf4b09e10374a305c733d040eca2a6101b200af53d9513a340ac838c931199108,32998174915,True,0.004055,755496134230426,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.007946,1384.0,B,1722955840468,2024-08-06 22:50:40.468,-4127.0,Close Short,-0.026296,0x47afdfb097ce704a4b8e040eca2b8702025700c7908b8fb765e02c3e82f22c5f,32998283718,True,0.003849,717825116428956,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.9969,7.6,A,1722955861172,2024-08-06 22:51:01.172,2.8,Long > Short,0.35966,0x048041275906fe19695e040eca2c6d02018500e147ca06207644452127f6674a,32998371402,True,0.013291,255264728665298,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2529.5,0.0256,A,1722956093694,2024-08-06 22:54:53.694,0.021,Long > Short,1.7346,0xc731c677bd3dd54cbfb2040eca369c02015c001ee4aa97fc91f86f13cfa13f9f,32999182195,True,0.022664,3914006452344,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2529.6,0.0271,A,1722956105647,2024-08-06 22:55:05.647,-0.0046,Open Short,0.0,0x05c7a47566eebcb4bd1f040eca372102016b00a4b99d0c13e2f3bd37de50f574,32999223511,True,0.023993,384319776626796,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.51682,49.0,A,1722956121508,2024-08-06 22:55:21.508,-367.7,Open Short,0.0,0x423b4d97b131ba168208040eca37d402015600aeb2723755ee7a4af1f045dd5d,32999287941,True,0.008863,333547286220833,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,21.09,1.21,A,1722956135650,2024-08-06 22:55:35.650,-19.04,Open Short,0.0,0x7d96928f50728163005b040eca387202016e0070ef1eedbe6a98608af7499855,32999345960,True,0.008931,134026613686463,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,320.83,0.096,A,1722956148139,2024-08-06 22:55:48.139,0.061,Long > Short,0.499041,0xa492c624c996b9b9730a040eca38ff018d0086619ff0ec72bc2fa021b201a810,32999389016,True,0.010779,764194079217248,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,320.56,0.071,A,1722956159450,2024-08-06 22:55:59.450,-0.035,Open Short,0.0,0x3ae1bbd7c17426d0fe95040eca3980017600ca41d169adc23802ff69c12f6d75,32999411033,True,0.007965,368741040850896,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.46416,50.0,A,1722956171730,2024-08-06 22:56:11.730,25.0,Long > Short,0.435,0xe7b0474db943a3096968040eca3a0a02018a005339ee30c207cd2212c9e10ef8,32999451886,True,0.008122,1043060047139997,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.46418,61.0,A,1722956183267,2024-08-06 22:56:23.267,-25.0,Open Short,0.0,0xa2096f843d482f941dd2040eca3a8f01d30001110667151a9e7b1832172ee98f,32999493487,True,0.00991,155612331653729,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.12404,322.0,A,1722956193590,2024-08-06 22:56:33.590,231.0,Long > Short,0.799029,0xb49579cc0a64a84feec6040eca3b0501c10069075bb9bdfff4ff53f519137462,32999530592,True,0.013979,878530557607827,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.12408,198.0,A,1722956204898,2024-08-06 22:56:44.898,-91.0,Open Short,0.0,0x14904bebb42e62618275040eca3b82020157009f9d3553dc0ac0952c540264bc,32999569590,True,0.008598,401497786833062,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,4.4337,7.2,A,1722956220095,2024-08-06 22:57:00.095,-15.6,Open Short,0.0,0x0d37889bf6dde6f28695040eca3c2e0201f00028dabe020342c1e464c2ef0cf8,32999610471,True,0.011172,337131497473427,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.3186,93.0,A,1722956232397,2024-08-06 22:57:12.397,56.0,Long > Short,0.669032,0x90c6599a5e37d25c71ec040eca3cba019b002f037743d7ccc35ad1fe30126594,32999650874,True,0.01037,802712146884077,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.31808,121.0,A,1722956243689,2024-08-06 22:57:23.689,-37.0,Open Short,0.0,0x1e242a6c328df3c9077c040eca3d39020161004e73ce46dcc4a14ccbde5b63af,32999693693,True,0.01347,914034518035200,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.374,1.96,A,1722956254225,2024-08-06 22:57:34.225,1.37,Long > Short,1.25218,0xa63855a005c057f7327f040eca3db302018c0024ef1a85210c6e4aef625626ad,32999727681,True,0.014662,204618911976280,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,21.363,1.8,A,1722956265376,2024-08-06 22:57:45.376,-0.59,Open Short,0.0,0xbe2c50bd028976d30c63040eca3e2b01e0007e20caeef28fdfce8fba3714806d,32999759503,True,0.013458,180958482263537,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
