币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.26259,57.0,B,1761019413467,2025-10-21 12:03:33.467,872.0,Open Long,0.0,0x1cf57674e9e76ee61e6f042de36fd202058c005a84ea8db8c0be21c7a8eb48d0,207803981024,True,0.006735,1044960779923395,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WLD,0.89126,16.8,B,1761019419509,2025-10-21 12:03:39.509,115.2,Open Long,0.0,0xc0e0941f2e093107c25a042de3701f0208dd0004c90c4fd964a93f71ed0d0af2,207804081747,True,0.006737,708948594050186,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PAXG,4252.5,0.004,B,1761041810060,2025-10-21 18:16:50.060,-0.004,Close Short,0.3616,0xf18a423a5de67e93f303042de7bb7d020135001ff8e99d669552ed8d1cea587e,208065738291,True,0.007654,88223174109675,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
EIGEN,1.0485,14.31,B,1761041814820,2025-10-21 18:16:54.820,95.23,Open Long,0.0,0x8a71ccbab6efacba8beb042de7bbb902031900a051e2cb8c2e3a780d75e386a5,208065789753,True,0.006751,463966144542492,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BCH,494.15,0.095,A,1761056462337,2025-10-21 22:21:02.337,0.19,Close Long,1.6283,0xca8a24c506ed3a3dcc03042dea894d02093500aaa1e0590f6e52d017c5e11428,208257087028,True,0.021124,601915303426114,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BCH,494.18,0.048,A,1761056495862,2025-10-21 22:21:35.862,0.095,Close Long,0.82416,0x13c740ce584fdbce1540042dea8ade02132600b3f342faa0b78fec211743b5b8,208257791135,True,0.010674,701722501645024,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BCH,494.97,0.024,A,1761056529092,2025-10-21 22:22:09.092,0.047,Close Long,0.43104,0x7660c1a67cdffa0977da042dea8c8302065e008c17d318db1a296cf93bd3d3f4,208258291527,True,0.005345,1019627772925888,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WLD,0.93344,66.0,A,1761058287631,2025-10-21 22:51:27.631,132.0,Close Long,1.70214,0x226ff72fa7635dbd23e9042deae24c020542001542667c8fc638a282666737a7,208286459584,True,0.027723,152547623412196,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WLD,0.93302,33.0,A,1761058320429,2025-10-21 22:52:00.429,66.0,Close Long,0.83721,0x8e63d20ab576db528fdd042deae3e40209d300f05079fa24322c7d5d747ab53d,208287021917,True,0.013855,962763221617100,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WLD,0.93314,16.5,A,1761058350714,2025-10-21 22:52:30.714,33.0,Close Long,0.420585,0xb43b3bfa76dd28c3b5b4042deae56302029e00e011d047955803e74d35d102ae,208287504392,True,0.006928,38581717980780,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
EIGEN,1.1458,54.77,A,1761058736456,2025-10-21 22:58:56.456,109.54,Close Long,2.722069,0x002947712e4b516301a3042deaf8020206d20056c94e7035a3f1f2c3ed4f2b4d,208294619224,True,0.028239,294093546362101,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZK,0.037817,1619.0,A,1761058740039,2025-10-21 22:59:00.039,3238.0,Close Long,1.196441,0x5ea3b89c8a0f3c9c601d042deaf82b020761008225025b6e026c63ef49031687,208294678324,True,0.027551,1069508607169706,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
EIGEN,1.1477,27.39,A,1761058780025,2025-10-21 22:59:40.025,54.77,Close Long,1.413324,0xd15857cd19379797d2d2042deafa0602054500b2b43ab6697521031fd83b7182,208295496563,True,0.014145,602105249426279,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZK,0.03788,810.0,A,1761058783508,2025-10-21 22:59:43.508,1619.0,Close Long,0.64962,0xc6c5a200a56c5a8cc83f042deafa2f02037300e6406f795e6a8e4d5364603477,208295564441,True,0.013807,594915079042008,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
EIGEN,1.1518,13.69,A,1761058827437,2025-10-21 23:00:27.437,27.38,Close Long,0.762533,0xc26def5ec7f9856cc3e7042deafc42020ee5004462fca43e66369ab186fd5f57,208296313734,True,0.007095,260487714787593,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZK,0.038009,404.0,A,1761058831080,2025-10-21 23:00:31.080,809.0,Close Long,0.376124,0xf2e36198b35e2fdbf45d042deafc70021fa5007e4e514eae96ac0ceb725209c6,208296381372,True,0.00691,798696737556468,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
CELO,0.2525,274.0,A,1761058835459,2025-10-21 23:00:35.459,548.0,Close Long,1.50015,0x6bcdf7b37c55dbb06d47042deafca50204ec00991758fa820f96a3063b59b59b,208296459998,True,0.031133,346334567789928,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
CELO,0.2524,137.0,A,1761058931766,2025-10-21 23:02:11.766,274.0,Close Long,0.736375,0x5d104da47ef7a1b25e8a042deb01230201b0008a19fac08400d8f8f73dfb7b9d,208298233283,True,0.01556,926475265505995,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
CELO,0.25245,68.0,A,1761059219342,2025-10-21 23:06:59.342,137.0,Close Long,0.3689,0x04f1ba7967611f92066b042deb0e96021250005f02643e64a8ba65cc2664f97c,208303439615,True,0.007724,866634692522827,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BCH,502.61,0.023,A,1761059334281,2025-10-21 23:08:54.281,0.023,Close Long,0.5888,0x4242ba98c5e009b443bc042deb141f02050b007e60e32886e60b65eb84e3e39e,208305605206,True,0.005202,806010610306114,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WLD,0.95224,16.5,A,1761059337760,2025-10-21 23:08:57.760,16.5,Close Long,0.735735,0x003e3ce56ee3f64001b7042deb144c02067a00cb09e71512a406e8382de7d02a,208305658530,True,0.00707,663555236423388,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
EIGEN,1.1556,13.69,A,1761059341584,2025-10-21 23:09:01.584,13.69,Close Long,0.814555,0x1fdcbe3919a97f422156042deb147c020516001eb4ac9e14c3a5698bd8ad592c,208305704736,True,0.007119,447088232001942,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZK,0.038227,405.0,A,1761059345328,2025-10-21 23:09:05.328,405.0,Close Long,0.465345,0x025080afa3844ae303ca042deb14a802038800953e8769b5a6192c02628824cd,208305763669,True,0.006966,1073968609580679,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENGU,0.022933,779.0,A,1761059349187,2025-10-21 23:09:09.187,779.0,Close Long,0.599051,0x7e10bf98975f49c77f8a042deb14d80207dd007e3252689921d96aeb565323b2,208305835259,True,0.008039,383858776001561,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
NOT,0.000877,43918.0,A,1761059441329,2025-10-21 23:10:41.329,87836.0,Close Long,1.010114,0xfc10363353c00681fd89042deb194b0214bd0018eec325549fd8e18612c3e06c,208307509330,True,0.017332,664675100387894,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.405,37.0,B,1761059792047,2025-10-21 23:16:32.047,0.0,Open Long,0.0,0xbdf7f1adb644b567bf71042deb2a2002043c00935147d43961c09d0075488f52,208313625760,True,0.006743,256687556166878,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,233.56,0.06,B,1761059798162,2025-10-21 23:16:38.162,0.0,Open Long,0.0,0xae224f468d657e9baf9c042deb2a6c020202002c28689d6d51eafa994c695886,208313706565,True,0.006306,535480064617666,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11173,134.0,B,1761059803744,2025-10-21 23:16:43.744,0.0,Open Long,0.0,0x0d4e37ac2003106f0ec7042deb2aab020b410091bb062f41b116e2fedf06ea59,208313790047,True,0.006737,295970903596822,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.12606,492.9,A,1761060198451,2025-10-21 23:23:18.451,985.7,Close Long,2.104683,0x18c1d4d6be844c941a3b042deb3d6a02016e00bc59876b66bc8a80297d88267e,208320686114,True,0.02796,813917761931567,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,234.98,0.06,A,1761060203867,2025-10-21 23:23:23.867,0.06,Close Long,0.0852,0x557fcf078a25cdea56f9042deb3daa020af800ed2528ecbcf9487a5a4929a7d4,208320781067,True,0.006344,826680606871493,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11198,134.0,A,1761060210271,2025-10-21 23:23:30.271,134.0,Close Long,0.0335,0x4c5f69906ddb67a14dd9042deb3df70205aa007608de8673f02814e32cdf418b,208320897831,True,0.006752,105207120309619,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.40781,37.0,A,1761060248929,2025-10-21 23:24:08.929,37.0,Close Long,0.10397,0xe604f5a28800aa3ee77e042deb3fd002034800882303c91089cda0f547048429,208321513092,True,0.00679,491559745503193,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.40821,37.0,B,1761060260187,2025-10-21 23:24:20.187,0.0,Open Long,0.0,0xf45b6118667ea206f5d5042deb4058020e1f00fe0171c0d998240c6b25727bf1,208321698810,True,0.006796,154718999844720,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,235.26,0.06,B,1761060266024,2025-10-21 23:24:26.024,0.0,Open Long,0.0,0xd1fb18de094e7677d374042deb40a60205ce00c3a441954975c3c430c8425062,208321782579,True,0.006352,678632505282129,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11233,134.0,B,1761060271880,2025-10-21 23:24:31.880,0.0,Open Long,0.0,0x0433196717d8a3aa05ac042deb40fc020971004cb2dbc27ca7fbc4b9d6dc7d94,208321876011,True,0.006773,491770177495485,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.4071,37.0,A,1761060634499,2025-10-21 23:30:34.499,37.0,Close Long,-0.04107,0xfbda769bb49957ddfd54042deb52bd02069800814f9c76b09fa321ee739d31c8,208328140405,True,0.006778,317677075047600,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11182,134.0,A,1761060639746,2025-10-21 23:30:39.746,134.0,Close Long,-0.06834,0x876a17f84d328d6a88e3042deb530502074a00dde835ac3c2b32c34b0c366755,208328240511,True,0.006742,562816409169774,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,235.5,0.06,A,1761060646498,2025-10-21 23:30:46.498,0.06,Close Long,0.0144,0x045d628b6e15500d05d7042deb53580203a9007109186edfa8260dde2d1929f7,208328368325,True,0.006358,963559655687409,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.40819,37.0,B,1761060696367,2025-10-21 23:31:36.367,0.0,Open Long,0.0,0xdb6f95330d9fe0acdce9042deb55a10205340018a892ff7e7f384085cc93ba97,208329275528,True,0.006796,1025247497231199,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,235.51,0.06,B,1761060701849,2025-10-21 23:31:41.849,0.0,Open Long,0.0,0x25804b898848c45626fa042deb55e4020c88006f234be328c948f6dc474c9e40,208329375787,True,0.006358,492686160210006,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11204,134.0,B,1761060707912,2025-10-21 23:31:47.912,0.0,Open Long,0.0,0x58a63e79f77be2bd5a1f042deb563b020700005f927f018ffc6ee9ccb67fbca7,208329487447,True,0.006756,694487552117470,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,287.12,0.05,A,1761060827028,2025-10-21 23:33:47.028,0.0,Open Short,0.0,0x1e8ce261ed26c1092006042deb5c0002027a00478829dfdbc2558db4ac2a9af3,208331608531,True,0.00646,302632778492521,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,234.36,0.06,B,1761061121518,2025-10-21 23:38:41.518,0.06,Open Long,0.0,0x2130ed76c056b40422aa042deb6a4202045b005c5b59d2d6c4f998c97f5a8dee,208336588774,True,0.006327,867667327810379,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11144,135.0,B,1761061126320,2025-10-21 23:38:46.320,134.0,Open Long,0.0,0xf74a1d09d27cb768f8c3042deb6a7e020da100ef6d7fd63b9b12c85c91709153,208336670822,True,0.006769,1038306096528204,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,292.87,0.05,A,1761061359349,2025-10-21 23:42:39.349,-0.05,Open Short,0.0,0xec61b33f3f1ae8c2eddb042deb75ce02086b0024da1e0794902a5e91fe1ec2ad,208340222312,True,0.006589,450840268942776,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,295.05,0.05,A,1761062753909,2025-10-22 00:05:53.909,-0.1,Open Short,0.0,0xc9b081ce0e9e35ffcb2a042debb98b0202b200b3a99154d16d792d20cd920fea,208361980656,True,0.006638,242350001401666,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,303.02,0.05,A,1761065226910,2025-10-22 00:47:06.910,-0.15,Open Short,0.0,0xadfc6e21d0d291c5af76042dec32c90203c000076bd5b09751c519748fd66bb0,208398478897,True,0.006817,574363989842758,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,309.35,0.05,A,1761065375068,2025-10-22 00:49:35.068,-0.2,Open Short,0.0,0xa5350aaa9eff366aa6ae042dec39f40201db009039f2553c48fdb5fd5df31055,208400581881,True,0.00696,754790559687237,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
CELO,0.25734,69.0,A,1761065405490,2025-10-22 00:50:05.490,69.0,Close Long,0.711735,0x44fb6d9bd0e2c2b74675042dec3b53020a3700816be5e189e8c418ee8fe69ca1,208400929609,True,0.00799,358591783454356,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,231.95,0.06,B,1761065844617,2025-10-22 00:57:24.617,0.12,Open Long,0.0,0x68f52586fd047a0e6a6e042dec507e020332006c980798e00cbdd0d9bc0853f9,208408509019,True,0.006262,633976589181513,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11065,136.0,B,1761065850628,2025-10-22 00:57:30.628,269.0,Open Long,0.0,0x5a794c57617b3fec5bf3042dec50bf020b0c003cfc7e5ebefe41f7aa207f19d6,208408623953,True,0.006771,1078540721720341,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.40539,37.0,B,1761065887882,2025-10-22 00:58:07.882,37.0,Open Long,0.0,0x3c273c44fb4720893da0042dec5286018e00542a964a3f5bdfefe797ba4afa73,208409336587,True,0.006749,193184008458445,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,232.42,0.06,B,1761065923464,2025-10-22 00:58:43.464,0.18,Open Long,0.0,0x37f4d2e4128bf892396e042dec5430020c5000c9ad8f1764dbbd7e36d18fd27c,208409934843,True,0.006275,663453104495211,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.11034,136.0,B,1761066019274,2025-10-22 01:00:19.274,405.0,Open Long,0.0,0xbe1a61204affbf49bf94042dec58bd0208ee0005e5f2de1b61e30c7309f39934,208411571127,True,0.006752,266584652948924,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,279.67,0.12,B,1761066461178,2025-10-22 01:07:41.178,-0.25,Close Short,2.13744,0xb649b83d451f18e8b7c3042dec6d660207d30022e01237ba5a1263900412f2d3,208419293159,True,0.015102,694924092785796,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ZEC,277.04,0.13,B,1761066577782,2025-10-22 01:09:37.782,-0.13,Close Short,2.65746,0xe5c8441fd13988d5e742042dec72ba02064100056c3ca7a78990ef72903d62c0,208421267544,True,0.016206,61819256576080,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
NOT,0.000851,43918.0,A,1761067120734,2025-10-22 01:18:40.734,43918.0,Close Long,-0.131754,0xa876572738994776a9f0042dec8ceb020572000cd39c66484c3f0279f79d2161,208430551691,True,0.016818,686102834746907,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,229.63,0.07,B,1761067127478,2025-10-22 01:18:47.478,0.24,Open Long,0.0,0xcbc798dc223a26c7cd41042dec8d3902031600c1bd3d45996f90442ee13e00b2,208430682951,True,0.007233,363469926874704,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.40113,37.0,B,1761067161392,2025-10-22 01:19:21.392,74.0,Open Long,0.0,0xcc0d91efb873d69ecd87042dec8ed00205e700d55376f5706fd63d427777b089,208431363553,True,0.006678,666401462317604,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.12211,492.8,A,1761067193354,2025-10-22 01:19:53.354,492.8,Close Long,0.157696,0x271cd4929f903c542896042dec904d0208f800783a935b26cae57fe55e94163e,208431955925,True,0.027078,228615896913113,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.25927,58.0,B,1761067201433,2025-10-22 01:20:01.433,929.0,Open Long,0.0,0x1452e76547de118315cc042dec90ae020e77004ae2d13055b81b92b806d1eb6d,208432120808,True,0.006766,233254045406213,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,229.71,0.07,B,1761067238131,2025-10-22 01:20:38.131,0.31,Open Long,0.0,0xbb883540f35890cabd01042dec9250020e4500268e5baf9c5f50e093b25c6ab5,208432836921,True,0.007235,681691381842213,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.10955,137.0,B,1761067244812,2025-10-22 01:20:44.812,541.0,Open Long,0.0,0x267d7356042798ba27f7042dec929f02160f003b9f2ab78cca461ea8c32b72a4,208432959250,True,0.006753,441885206228371,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.25867,58.0,B,1761071926775,2025-10-22 02:38:46.775,987.0,Open Long,0.0,0xf3106aa9fe627952f48a042ded785002071e008f9965982596d915fcbd66533d,208502563304,True,0.006751,326394909370646,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.25608,59.0,B,1761076775304,2025-10-22 03:59:35.304,1045.0,Open Long,0.0,0x8b45750690e3ce958cbf042dee61ba0209f400ec2be6ed672f0e20594fe7a880,208555549361,True,0.006798,753019162575938,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.10887,138.0,B,1761077090153,2025-10-22 04:04:50.153,678.0,Open Long,0.0,0x8cbc637cb83833cf8e36042dee70af0203a80062533b52a130850ecf773c0dba,208560028427,True,0.00676,936466878460333,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.25476,59.0,B,1761077373082,2025-10-22 04:09:33.082,1104.0,Open Long,0.0,0x242efa3a6c3cca1325a8042dee7e870201b00020073fe8e5c7f7a58d2b30a3fd,208563803219,True,0.006763,830516432172595,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,228.13,0.07,B,1761077514983,2025-10-22 04:11:54.983,0.38,Open Long,0.0,0x8c956971ccf8ff098e0f042dee8586020e61005767fc1ddb305e14c48bfcd8f4,208565771781,True,0.007186,19576955659798,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.40113,37.0,B,1761077574094,2025-10-22 04:12:54.094,111.0,Open Long,0.0,0x99fade87b0e1b4f59b74042dee8876020148006d4be4d3c73dc389da6fe58ee0,208566573515,True,0.006678,156314497567389,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.10834,139.0,B,1761077578538,2025-10-22 04:12:58.538,816.0,Open Long,0.0,0xfbd618e2f8e2c8e6fd4f042dee88ae0206b000c893e5e7b99f9ec435b7e6a2d1,208566604749,True,0.006776,496635595075970,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,227.13,0.07,B,1761077834025,2025-10-22 04:17:14.025,0.45,Open Long,0.0,0x62b351998e19075e642d042dee95480207f9007f291c2630067bfcec4d1ce149,208570679255,True,0.007154,498998067958298,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.39907,38.0,B,1761077895629,2025-10-22 04:18:15.629,148.0,Open Long,0.0,0xc229ed5ef5f8a301c3a3042dee9849020462004490fbc1d365f298b1b4fc7cec,208571864809,True,0.006824,1042381072492673,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.10806,139.0,B,1761077900985,2025-10-22 04:18:20.985,955.0,Open Long,0.0,0xfe51a07f02a5bf9cffcb042dee98880208ea00649da8de6fa21a4bd1c1a99987,208571955570,True,0.006759,732053236970621,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.25258,59.0,B,1761078791118,2025-10-22 04:33:11.118,1163.0,Open Long,0.0,0x44fda95c74ac26234677042deec46c02029600420faf44f5e8c654af33a0000d,208583643194,True,0.006705,478481447578127,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENDLE,3.2344,5.0,B,1761081178474,2025-10-22 05:12:58.474,0.0,Open Long,0.0,0x7a165254e001d3037b90042def39c602047a003a7b04f1d51ddefda79f05acee,208609349649,True,0.007277,571054352182115,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,225.76,0.07,B,1761081512522,2025-10-22 05:18:32.522,0.52,Open Long,0.0,0xa3b8798d603621b1a532042def4a1d0202820072fb394083478124e01f39fb9c,208613011987,True,0.007111,906775397011375,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENDLE,3.1854,5.0,B,1761081714508,2025-10-22 05:21:54.508,5.0,Open Long,0.0,0x6ecb10c6a7fe5f387044042def541402064b00ac42f17e0a1293bc1966f23923,208616100258,True,0.007167,662006671526325,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.39249,38.0,B,1761081721952,2025-10-22 05:22:01.952,186.0,Open Long,0.0,0xb8f6d57ccb211299ba70042def546c02143e00626624316b5cbf80cf8a24ec84,208616236620,True,0.006711,461189715428267,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,224.16,0.07,B,1761081756321,2025-10-22 05:22:36.321,0.59,Open Long,0.0,0x839fe378d7ce446d8519042def560d0203b3005e72c1633f27688ecb96c21e58,208616837773,True,0.007061,571490913497202,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.24954,60.0,B,1761081761149,2025-10-22 05:22:41.149,1222.0,Open Long,0.0,0x4f96945ad93549fe5110042def564c0209670040743868d0f35f3fad983923e8,208616910613,True,0.006737,1036501426926062,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.24958,60.0,B,1761081766532,2025-10-22 05:22:46.532,1282.0,Open Long,0.0,0x737ca77c99b7f0c274f6042def569002025b006234bb0f94174552cf58bbcaad,208616988970,True,0.006738,1028336439575815,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.39436,38.0,B,1761081771013,2025-10-22 05:22:51.013,224.0,Open Long,0.0,0xc9e9882443a3ac16cb63042def56ce02059c0009dea6cae86db2337702a78601,208617055422,True,0.006743,641284808903929,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENDLE,3.1916,5.0,B,1761082027693,2025-10-22 05:27:07.693,10.0,Open Long,0.0,0xd14704eb20bd25e1d2c0042def633f020aa000d0bbb044b3750fb03ddfb0ffcc,208621057650,True,0.007181,576028940153684,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.24789,60.0,B,1761084306193,2025-10-22 06:05:06.193,1342.0,Open Long,0.0,0x923c66a0553253c993b6042defd486020a850085f035729b360511f314362db4,208644428035,True,0.006693,865552589222579,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TURBO,0.002495,6014.0,B,1761084788235,2025-10-22 06:13:08.235,0.0,Open Long,0.0,0x9a223578d11213e49b9b042defec4c020195005e6c1532b63deae0cb9015edcf,208650262795,True,0.006752,96665360426728,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,223.68,0.07,B,1761085455306,2025-10-22 06:24:15.306,0.66,Open Long,0.0,0x8676a9a7da1f2f1a87f0042df00cb3020262008d75124dec2a3f54fa99130905,208658084242,True,0.007045,799766903761645,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TURBO,0.002473,6066.0,B,1761085682248,2025-10-22 06:28:02.248,6014.0,Open Long,0.0,0xd6b57207c45d7fe6d82f042df017e502052c00ed5f509eb87a7e1d5a835159d1,208661102687,True,0.00675,181431136837192,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BANANA,12.418,1.2,B,1761085687089,2025-10-22 06:28:07.089,10.8,Open Long,0.0,0x6b71220abd4c9ac66cea042df018220204a200f0584fb9980f39cd5d7c4074b1,208661189484,True,0.006705,860987591534651,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,222.62,0.07,B,1761085973526,2025-10-22 06:32:53.526,0.73,Open Long,0.0,0x0f4a3bbe46a923be10c3042df02607020d6f00a3e1ac4290b312e71105acfda8,208666177493,True,0.007012,866945870465265,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MINA,0.10706,140.0,B,1761085979109,2025-10-22 06:32:59.109,1094.0,Open Long,0.0,0xaad3083585aabffaac4c042df026440202ee001b20addecc4e9bb38844ae99e5,208666276720,True,0.006744,305523408844519,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BANANA,12.368,1.2,B,1761085984427,2025-10-22 06:33:04.427,12.0,Open Long,0.0,0x4cc92f7c85d135de4e42042df02685020fe4006220d454b0f091dacf44d50fc8,208666382702,True,0.006678,709606673822137,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUPER,0.3915,38.0,B,1761085989682,2025-10-22 06:33:09.682,262.0,Open Long,0.0,0x8c2fd9010d7b05c38da9042df026c202087d00e6a87e24952ff88453cc7edfae,208666495008,True,0.006694,603114233513417,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENDLE,3.1627,5.0,B,1761086193900,2025-10-22 06:36:33.900,15.0,Open Long,0.0,0x237824e2db349a9b24f1042df03099020c4600c87637b96dc740d0359a387485,208670318044,True,0.007116,212109532023934,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
