币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90255.74992,0.25,A,1741207010910,2025-03-06 04:36:50.910,0.5,Close Long,93.73748,0x49740e4f62169b71d8c7041ef9ddb6020177008ce92ad3b7242189eeb3a341df,77477696361,True,6.76918,207822597656602,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90218.0,0.25,A,1741207074321,2025-03-06 04:37:54.321,0.25,Close Long,84.3,0x9b61179e75b1bcd4e562041ef9e0b102026e003b9caef9b25fc3f70ae219c154,77477875134,True,6.766349,231200508040207,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90184.0,1.0,A,1741207106898,2025-03-06 04:38:26.898,0.0,Open Short,0.0,0xefe995c84b2399f19d0f041ef9e24a0111000dee09a89d850e43d78f770de0c8,77477953908,True,27.055197,58036530226282,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90104.81264,1.0,A,1741207145099,2025-03-06 04:39:05.099,-1.0,Open Short,0.0,0x42c939db87bed3f9531c041ef9e42e02019200b98a92e2f6024618c356b16753,77478042515,True,27.031432,1012917385574014,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90249.6145914286,7.0,B,1741207455407,2025-03-06 04:44:15.407,-2.0,Close Short,-199.42733,0xf87a0251f68d65296762041ef9f3be01c7003e088d707219e414a98439010613,77478821911,True,189.524163,130476458294112,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90379.228987,10.0,B,1741207504951,2025-03-06 04:45:04.951,5.0,Open Long,0.0,0x2f9b9bd8f1bb240b198c041ef9f62201fd005a55486af8141345c4de2cb93a8c,77478926575,True,271.137672,521008248162877,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90253.1207,1.0,A,1741208613084,2025-03-06 05:03:33.084,15.0,Close Long,-83.5793,0xd1506cc637f1edd41e7e041efa2c1f01aa0065365b17c0d6c5ad85d3b8bd6553,77482003855,True,27.075932,153425310144733,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90093.7066792857,14.0,A,1741208739056,2025-03-06 05:05:39.056,14.0,Close Long,-3401.90649,0x24165ad023ab814c5558041efa327c015000e3b8e487fb9067217336d7a20d83,77481144134,True,378.393555,65607246394565,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90233.4915473333,15.0,B,1741208888659,2025-03-06 05:08:08.659,0.0,Open Long,0.0,0xe2a238f02fb09b800752041efa396902011e002ff0bacecc04f50e175a1c9158,77482688052,True,406.050691,104320624820350,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89994.0112073333,15.0,A,1741209721073,2025-03-06 05:22:01.073,15.0,Close Long,-3590.8318899999,0x96bd87ba495463406a38041efa62d50000af0aa3635f0554d29381ab820760b7,77482688053,True,404.973026,357580884757454,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90044.1973006667,15.0,B,1741209895407,2025-03-06 05:24:55.407,0.0,Open Long,0.0,0xe270e5ea830d5b3e432e041efa6b9902012200fb8ebecbb98b30aa253c4c6852,77485395191,True,405.198866,783607623590537,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89932.9956179999,15.0,A,1741210535624,2025-03-06 05:35:35.624,15.0,Close Long,-1666.5657300001,0x667bd2a6a5eb30a7361f041efa8ac3018a00574c42de4494c440f6da7e36c1b8,77485395192,True,404.698441,548562489672624,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89970.0,1.2,B,1741210562332,2025-03-06 05:36:02.332,0.0,Open Long,0.0,0x15e22265d103c23daf1a041efa8c0f01ad008bd0168a9fdff5b2101e608edf73,77486938265,True,32.389198,692653438591884,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90103.722157,20.0,B,1741210927656,2025-03-06 05:42:07.656,1.2,Open Long,0.0,0xe653ce0d146cb962ab8d041efa9da50137009d67e73d299ac4e57ff3fdf959e0,77487761565,True,540.622305,980292432895997,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90107.5166820002,10.0,A,1741221187242,2025-03-06 08:33:07.242,21.2,Close Long,114.1668199999,0xeca0fd28507747dde62d041efc91c8010400c6beb9017735192966eabc44d2ad,77497900977,True,225.268777,155158516101391,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89946.1847889999,10.0,A,1741222622746,2025-03-06 08:57:02.746,11.2,Close Long,-1499.1521100001,0x57139fb91f3322657783041efcd6dd0202250027eaac256e1ee9a9c94be06acd,77497966534,True,224.865451,599205437103338,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92246.4074500001,20.0,B,1741237236136,2025-03-06 13:00:36.136,1.2,Open Long,0.0,0x14dc6bf204fbb12edadc041eff9e020201f500ddb81e7a3b9e680a271044fde7,77564807102,True,461.232016,482538718149760,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92187.9483745,20.0,A,1741237239675,2025-03-06 13:00:39.675,21.2,Close Long,1266.9674899999,0xcf46b7b05e9a0e11fa58041eff9e35010400b6e8a60c24b3cc38f11fe0d09c88,77564807103,True,460.939725,327591854996987,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92239.5478534999,20.0,B,1741237278757,2025-03-06 13:01:18.757,1.2,Open Long,0.0,0x9e561d4974ed5355a829041effa02c02011d00c3d0b9c34852d86e4290003855,77564966150,True,461.197709,266166120727093,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92373.389292,5.0,B,1741237314841,2025-03-06 13:01:54.841,21.2,Open Long,0.0,0xb1d58717bb4327cde5b4041effa20902015b00be8db733fe2f1d27b1a33f9c54,77565121710,True,115.466725,703421815205140,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92158.012712,20.0,A,1741237583543,2025-03-06 13:06:23.543,26.2,Close Long,-2035.7457600001,0xbb6d10aac5574e576284041effaedc0201170086619553089d99626b7fc4c0dc,77564966151,True,460.790044,25093804372014,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92156.887078,5.0,A,1741237602525,2025-03-06 13:06:42.525,6.2,Close Long,-514.56461,0x9410192c592a93cde645041effafbd01040023b11b354cb4e08cdb276bb29bd8,77565121711,True,115.196103,516285584516621,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92146.8897416667,1.2,A,1741237628782,2025-03-06 13:07:08.782,1.2,Close Long,-135.49231,0xed7e4a5d25a0ece77227041effb10a020182007fdd84d4922459f489eca26145,77566197775,True,27.644064,1059479270832364,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92144.3864645,20.0,B,1741237742660,2025-03-06 13:09:02.660,0.0,Open Long,0.0,0x749594741c442d307736041effb679017700f5861aa9f494cc5ac8a6268e2442,77566492152,True,460.72192,968684136161905,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92167.737666,20.0,A,1741238055569,2025-03-06 13:14:15.569,20.0,Close Long,468.7533199999,0x447921b3f4512ba39389041effc5a60202a200e209f2ccf964990d921d09804a,77566990534,True,460.838664,1026493040096784,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92135.0,5.0,A,1741238080509,2025-03-06 13:14:40.509,0.0,Open Short,0.0,0x176b5770915c1997ddc5041effc6ec0202bb004067202a9d57f422e28eba2611,77567421959,True,115.168749,75804592727189,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92226.0,5.0,B,1741238139736,2025-03-06 13:15:39.736,-5.0,Close Short,-455.0,0x426682de2ae3bfbc69f2041effc9e5015f002d632bd252c515fd002b4457d8fa,77567627530,True,115.282496,100063122363553,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92223.0,1.0,B,1741238169920,2025-03-06 13:16:09.920,0.0,Open Long,0.0,0x5aedbfe3e0b334c56f4c041effcb5d02016e00594399fe5504e9cafb09b67cdf,77567713431,True,23.055749,1098339221771249,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92260.129796,5.0,B,1741238270332,2025-03-06 13:17:50.332,1.0,Open Long,0.0,0x7a4258cb61633e8a841b041effd04902026e007da742598e735a278c8a92eff6,77568054859,True,115.325155,1031896011387158,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92282.0026913333,15.0,B,1741238304380,2025-03-06 13:18:24.380,6.0,Open Long,0.0,0x6249e25caebd23705947041effd1ec02053c00fb63fa791ed1ad3a018fd0bd21,77568166458,True,346.057495,400527910861984,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92377.471468,5.0,A,1741241046204,2025-03-06 14:04:06.204,21.0,Close Long,517.85734,0xad3ed54a0a56f49f0011041f00586701e80005ebc5217956f48c281bbfb25df2,77575553603,True,115.471839,844746487681261,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92345.210482,5.0,A,1741241176921,2025-03-06 14:06:16.921,16.0,Close Long,356.55241,0x349d5d0ba9a74e6e354a041f005eea01b100ad49b46b00b86bef9ca72702ec74,77575262785,True,115.43151,839086056831934,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92331.0,5.0,A,1741241186342,2025-03-06 14:06:26.342,11.0,Close Long,285.5,0xb151e6ec052680a0ce97041f005f5d010b007d3bda5a20914a4577e15fb32857,77574714662,True,115.41375,863645683696397,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92361.9863207143,14.0,B,1741241292104,2025-03-06 14:08:12.104,6.0,Open Long,0.0,0x8fc290639bf899cb12b3041f006454018b004091e030e9c9f38a1dcfdc5580bb,77577777194,True,323.266943,430495324306409,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92337.4316278571,14.0,A,1741241584538,2025-03-06 14:13:04.538,20.0,Close Long,27.04279,0xb831890972a6fa76972f041f00724501ed008bc92b40eb4d4e2a911454b5b7e1,77578272956,True,323.180995,835376811103054,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92265.3990625,4.0,A,1741241783081,2025-03-06 14:16:23.081,6.0,Close Long,-280.40375,0x4a57bda3fd0b06c5f52d041f007c16000050c2505c0dc46347066254980c6d73,77576851223,True,92.265394,411934643629015,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92215.0,2.0,A,1741241834537,2025-03-06 14:17:14.537,2.0,Close Long,-241.0,0x8a31886508e831af3d3a041f007ea902044d00b34f0f9620aca6d08a52e74ea2,77579244236,True,46.107494,136830200298269,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92125.378532,5.0,A,1741242396808,2025-03-06 14:26:36.808,0.0,Open Short,0.0,0xa91b7478f9c2d27fd855041f009a2c015800178b19cde972608a15428818c683,77580841233,True,115.156717,840991584377605,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,92100.0203393334,15.0,A,1741242462719,2025-03-06 14:27:42.719,-5.0,Open Short,0.0,0x26ec028f730b44079734041f009d4501c4003a5d0e58535065d5215f3de12bc4,77580988045,True,345.375065,358903635804691,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91875.043058,5.0,A,1741244863411,2025-03-06 15:07:43.411,-20.0,Open Short,0.0,0x6bcf1fd581d24b36b7ca041f01139a02010400ee88d324d9b809e3581ba5aadd,77586763518,True,114.843791,588623129012711,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91644.401578,5.0,B,1741256983506,2025-03-06 18:29:43.506,-25.0,Close Short,2077.99211,0xa513dbb669265127c9cb041f0365020186003fd01b36538856c33012f7ae9418,77620587459,True,114.555491,654593954797068,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91241.0,1.0,B,1741258513895,2025-03-06 18:55:13.895,-20.0,Close Short,819.0,0xd4df569922cd6d0f20e6041f03b0bd0201520080d86d758d2025d569f0d9426e,77625699682,True,22.810249,86236159505395,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91298.0,1.0,B,1741258586072,2025-03-06 18:56:26.072,-19.0,Close Short,762.0,0xb0932b7b9a6206e19f04041f03b43e02017d003b783316038c589c744598148e,77625859677,True,22.824499,378815041329787,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91321.80417,1.0,B,1741258626167,2025-03-06 18:57:06.167,-18.0,Close Short,738.19583,0xa7a9b84cd44d01906231041f03b62e02016500301ee5813b7ebb9c30be02f0f3,77625953684,True,22.830448,534616923926869,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90977.197655,10.0,A,1741259026824,2025-03-06 19:03:46.824,-17.0,Open Short,0.0,0x15749096289c3d059b06041f03c9c501f1000220f63ff688f524572e447647b7,77627127342,True,227.44298,46270194372913,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91209.695043,10.0,B,1741259593387,2025-03-06 19:13:13.387,-27.0,Close Short,4493.04957,0xbad6c3e1a5e65e2243fb041f03e536000082e71a7c51b7bde24f60b24b7115df,77627127343,True,228.024229,911138888885968,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91191.966987,10.0,A,1741259662722,2025-03-06 19:14:22.722,-17.0,Open Short,0.0,0x3e1b0cd294752517298a041f03e87401d1005d848d76e674860bbfbea4e411df,77628821070,True,227.979908,150601222450244,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91397.8377190909,22.0,B,1741259873938,2025-03-06 19:17:53.938,-27.0,Close Short,1939.57018,0x10419e82ea49185e5790041f03f2bc0000216ff25984e9f4f361750f6f0331ba,77629213367,True,502.688091,901783992982794,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91288.0,5.0,A,1741260158694,2025-03-06 19:22:38.694,-5.0,Open Short,0.0,0xe920c184a29fef626684041f040066020109007330ee7eef864d343cdf5646fe,77629872878,True,114.109996,864040811474384,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91273.0,5.0,A,1741260255195,2025-03-06 19:24:15.195,-10.0,Open Short,0.0,0x0e44e09433083b511059041f04051e018d006224485d2f304da6b5995b8ede3c,77630061628,True,114.091245,79359084675905,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91547.56507,5.0,B,1741260788831,2025-03-06 19:33:08.831,-15.0,Close Short,-992.82535,0x1dde71e9bfbceced3253041f041ed102025c00662aa600919e324f497be4e598,77629872879,True,114.434436,379190030616045,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91559.531708,5.0,B,1741260788831,2025-03-06 19:33:08.831,-10.0,Close Short,-1052.65854,0x1dde71e9bfbceced3253041f041ed102025c00662aa600919e324f497be4e598,77630061629,True,114.449406,684254962899211,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91173.3889015,20.0,A,1741262584239,2025-03-06 20:03:04.239,-5.0,Open Short,0.0,0x59022ee20bc005c17f4f041f0475d60201f300de6eb4339759e38cfc633fb24c,77635200679,True,455.866925,1084628638703050,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90661.75,1.0,B,1741263818366,2025-03-06 20:23:38.366,-25.0,Close Short,546.75,0x3fc19821285a7059700b041f04b27d02020900b75e3a6801cea796fd1c3afe72,77639132612,True,22.665436,465566493532109,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90661.0,1.0,B,1741263853706,2025-03-06 20:24:13.706,-24.0,Close Short,547.5,0x1f180fa542f0d1789542041f04b42a01d900b39af6043d75559e003e6406a741,77639265486,True,22.665249,420816181292897,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90656.97488,1.0,B,1741263866824,2025-03-06 20:24:26.824,-23.0,Close Short,551.52512,0xed91ac280a32ef579f15041f04b4c0020326001253bb9e421ee6c653d55de649,77639301370,True,22.66424,840564960154927,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90668.0,1.0,B,1741263920427,2025-03-06 20:25:20.427,-22.0,Close Short,540.5,0x27da225757eadadfb12c041f04b75302024900e3d39b50f2085c8d1873a46e21,77639473558,True,22.666999,883154611643597,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90736.0,1.0,B,1741263958596,2025-03-06 20:25:58.596,-21.0,Close Short,472.5,0xfe16a4c66727619e333e041f04b94a02011800ff504b3689bbd0a903a11a4850,77639575894,True,22.683998,615496306865846,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90312.99185,1.0,B,1741264871337,2025-03-06 20:41:11.337,-20.0,Close Short,895.50815,0x966db3749fbebcbfda09041f04e59e01c40043436a7856784a37af6d5482be98,77642902896,True,22.578247,392670531644429,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90346.0,1.0,B,1741264952930,2025-03-06 20:42:32.930,-19.0,Close Short,862.5,0x639c8f13bc44154b2558041f04e999020137006a28144cf7a95d8b4a54cb6c68,77643201098,True,22.5865,736501207222527,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90361.50842,1.0,B,1741265044539,2025-03-06 20:44:04.539,-18.0,Close Short,846.99158,0x8898d3b87fc1cbf66e57041f04ee16015900211c21984407b0eda681b9a4dc62,77643509845,True,22.590376,960977632557872,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89798.04245,1.0,B,1741265391320,2025-03-06 20:49:51.320,-17.0,Close Short,1410.45755,0x015a41eaa081488057d5041f04ff480203be0031dfc9bae6962bcffe4b36250b,77644867880,True,22.449506,1041749405846108,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89936.0,1.0,B,1741265440390,2025-03-06 20:50:40.390,-16.0,Close Short,1272.5,0x877a43d89a41c15069a3041f0501a50201eb00f1f212a34b3cad2db929682400,77645098256,True,22.483999,198387258951630,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89930.0,1.0,B,1741265734500,2025-03-06 20:55:34.500,-15.0,Close Short,1278.5,0xea3d92ff292afd10361a041f050fd40202ec00798d6bc1bdd97c8a8f45013a06,77646108590,True,22.482498,52648553678369,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90073.0,1.0,B,1741265869293,2025-03-06 20:57:49.293,-14.0,Close Short,1135.5,0x124ff4eb00022f4d925f041f051658017e0084a9fcbacc08c86815709c7ad00e,77646465135,True,22.51825,903887082674975,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90188.30349,1.0,B,1741266233938,2025-03-06 21:03:53.938,-13.0,Close Short,1020.19651,0xb5f8fc72cba5014b56fe041f0527fd0202c1002ad0a73d37d66e6c9f25df141b,77647611396,True,22.547071,514639246539101,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90291.341106,5.0,B,1741266551541,2025-03-06 21:09:11.541,-12.0,Close Short,4585.79447,0x524b265f3f9004406b11041f0537f90201600065804babf20e7493555112a73f,77648024612,True,112.864169,873282463849839,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90264.0,3.0,A,1741267118592,2025-03-06 21:18:38.592,-7.0,Open Short,0.0,0x8a5d8aca85712ab4355c041f0553e20184001a3a7da35e60b7d071bc44ffdba7,77650473812,True,67.697999,733466201203020,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90198.3873064,25.0,A,1741267935948,2025-03-06 21:32:15.948,-10.0,Open Short,0.0,0xdbdec8761d579a4262e4041f057bd602042f00a2324542383cf72a22bab3c5e8,77653778136,True,563.739898,680182131121246,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90116.91288,5.0,B,1741267976347,2025-03-06 21:32:56.347,-35.0,Close Short,1445.4356,0xe217089cd204aa0f5677041f057dd002027f000e200317b370f9205a2d8b0524,77653962897,True,112.646134,225772261726844,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90299.932972,5.0,B,1741268043116,2025-03-06 21:34:03.116,-30.0,Close Short,530.33514,0x7202e07a5611e7c96ce8041f05811f0201830097c46ca1bd5cd1901dc7e6e2b1,77654312702,True,112.87491,641065398141236,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89839.211224,5.0,B,1741268790299,2025-03-06 21:46:30.299,-25.0,Close Short,2833.94388,0x81bff347260d6bb94eed041f05a5cb01b90011bb9bf6628b4ff543a7182f8fd1,77657100056,True,112.299011,765291168019310,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89966.2,2.0,B,1741268858610,2025-03-06 21:47:38.610,-20.0,Close Short,879.6,0x630dc904b67a071fd2fe041f05a90702066e00054a85d1064753ef67d87eee51,77657406608,True,44.9831,1068588231118737,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90074.377575,2.0,B,1741268980057,2025-03-06 21:49:40.057,-18.0,Close Short,663.24485,0x7354c59129027f09fb3a041f05af0c01c8004d88077625dd91b0283eee632928,77657796309,True,45.037185,36110599846511,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90135.377125,2.0,B,1741269008941,2025-03-06 21:50:08.941,-16.0,Close Short,541.24575,0xec22dbca72d2097ac9ba041f05b0850202a400e62fce4044396cc9a688e4e55b,77657898072,True,45.067686,922301241530740,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89944.552395,2.0,B,1741269077342,2025-03-06 21:51:17.342,-14.0,Close Short,922.89521,0x8d5c595d1c20315fd77d041f05b39501690013c7fba1e935627799dcdd5283c1,77658151232,True,44.972272,562670266803632,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89730.70778,1.0,B,1741269518803,2025-03-06 21:58:38.803,-12.0,Close Short,675.29222,0xe52ad8f093fa1829a93a041f05c910013900e4c715df43bd8ad5ac712db4af03,77659548937,True,22.432674,868773415412180,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89469.16402,1.0,B,1741269580609,2025-03-06 21:59:40.609,-11.0,Close Short,936.83598,0x5e6fe51da945ee373f88041f05cc2702015f00e056941366814bbfbd3d05628b,77659805138,True,22.367287,784658808395291,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89443.0,1.0,B,1741269691456,2025-03-06 22:01:31.456,-10.0,Close Short,963.0,0x647b5aa4625cfb59796d041f05d17502027000ce9abff30ec1db6fd851d2dcfe,77660289991,True,22.360749,962690520528415,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89725.56776,1.0,A,1741269851611,2025-03-06 22:04:11.611,-9.0,Open Short,0.0,0x6949853bb5f6943855b2041f05d91d0203130076745faa1d893c5c462d0ed8bd,77661136109,True,22.431391,408492550835022,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89597.0,5.0,A,1741269959785,2025-03-06 22:05:59.785,-10.0,Open Short,0.0,0x9884a8656a975a3db4c5041f05de290203ec008a168468fd6a79b80d2f39e3fd,77661570108,True,111.99625,1091880353713385,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89686.007858,5.0,B,1741270638919,2025-03-06 22:17:18.919,-15.0,Close Short,2024.46071,0xac694ebd82b689080437041f05ff5a020251003436f59d7825499a23ce4f1808,77664266667,True,112.107494,329746532930293,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89746.0,1.0,A,1741270691034,2025-03-06 22:18:11.034,-10.0,Open Short,0.0,0x7507c231a13ab97317c0041f06021802010a00492ee635368b5cbcdcaa0ea64c,77664492563,True,22.436499,1008753924805076,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89839.0,1.0,A,1741270757658,2025-03-06 22:19:17.658,-11.0,Open Short,0.0,0xa9095bf56cd756d99591041f06053e02016000a2bc1ad2281947abe5076b7a7f,77664720729,True,22.459749,927081980844477,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89839.0,1.0,A,1741270775063,2025-03-06 22:19:35.063,-12.0,Open Short,0.0,0x3e1333e09fccbc567bfa041f06060502017800e2dfc7da11a9637141d2e785e8,77664779166,True,22.45975,784892704677784,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89784.0,1.0,A,1741270813442,2025-03-06 22:20:13.442,-13.0,Open Short,0.0,0x3601a5610726990dafa4041f0607cd02015700e81f3e2f234506e73b6a9f2320,77664902734,True,22.446,307531853847729,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89711.92122,1.0,A,1741270867791,2025-03-06 22:21:07.791,-14.0,Open Short,0.0,0x644b1989d106685a01c9041f060a6f01b70099681f0d7d23c88ebf1839a86c14,77665067259,True,22.427976,1048578496148752,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89871.5873619999,5.0,B,1741271137700,2025-03-06 22:25:37.700,-15.0,Close Short,585.06319,0xfd38d803a6288519bb60041f0617b40201c200e47a80209edaf01155ff6a56c4,77665266767,True,112.339469,678084383283808,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89896.206424,10.0,A,1741271210281,2025-03-06 22:26:50.281,-10.0,Open Short,0.0,0xce6d7afb4f50fe7e295b041f061b3c0202bb00ae3876d0d34db589edbe3566f5,77666133291,True,224.740507,571205120182209,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90071.997944,10.0,B,1741271450021,2025-03-06 22:30:50.021,-20.0,Close Short,-1295.9794400001,0xa0f2252f6b157e1120bf041f06271602010700db55ed205bbeb9f11ab7161437,77666313357,True,225.179973,914443673644921,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90129.285636,10.0,B,1741271456115,2025-03-06 22:30:56.115,-10.0,Close Short,-1868.8563600001,0xc96c8a85441208348d48041f062769010a00a70fae7edb2d5425a0dd93eaa3a8,77666133292,True,225.323196,278765521627439,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89729.923586,5.0,A,1741271511924,2025-03-06 22:31:51.924,0.0,Open Short,0.0,0x7acea85692345a7f0d00041f062a340202d60057385e04d30c0fe864ef716eb2,77667330285,True,112.162398,570770004257499,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89449.111564,5.0,A,1741271547593,2025-03-06 22:32:27.593,-5.0,Open Short,0.0,0x5a3177d375ec83b803ba041f062bec0202e30021e95628c4b1478f72fb2fed8f,77667583986,True,111.811383,356156325713041,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89371.0,5.0,A,1741271585270,2025-03-06 22:33:05.270,-10.0,Open Short,0.0,0xda75e915bab799445707041f062db002075500735d79ec411badc4739185fac0,77667816168,True,111.713744,496502069350478,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89579.401594,5.0,B,1741271897933,2025-03-06 22:38:17.933,-15.0,Close Short,-314.00797,0x64670693fd38ee5a9d2d041f063cb102048b0045335ffbf9ccaa384eb9b338b7,77669962676,True,111.974248,988380538082932,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
