币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69982.0,0.00402,A,1716464218527,2024-05-23 19:36:58.527,0.00837,Close Long,3.91548,0xa5426ce5fd9cdd6536410409b9c753014700ada5674f72059b63cc8498f1defc,23556307468,False,0.028132,164699859270681,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69306.0,0.00435,A,1716468981484,2024-05-23 20:56:21.484,0.00435,Close Long,1.2963,0xfb7656a8a755df55ca490409bae1aa0000c7ce5ba70d4ba52d1c561c08b17957,23556367635,True,0.105518,679827496685564,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
POLYX,0.41243,39.0,A,1716468981484,2024-05-23 20:56:21.484,39.0,Close Long,3.33333,0xfb7656a8a755df55ca490409bae1aa0000c7ce5ba70d4ba52d1c561c08b17957,23171989583,True,0.005629,830454942384639,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.84233,59.0,B,1716471049762,2024-05-23 21:30:49.762,0.0,Open Long,0.0,0x1f90b477ffa33782a6e90409bb5c1d014c003b2aa1dd89710e22478902330378,23574395695,False,0.004969,82768182992069,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ENS,23.55,1.06,B,1716471100122,2024-05-23 21:31:40.122,0.0,Open Long,0.0,0xb0e84326475ea1acddcc0409bb5f1601670059e76a3dad041134ac263674cc65,23574548071,True,0.008737,1030622117321492,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.82073,60.0,B,1716471220909,2024-05-23 21:33:40.909,59.0,Open Long,0.0,0x2947ed3a2e7173a0a8d70409bb663f01540036e41c26b9fa6680dd5ecc6369c2,23574958494,False,0.004924,218409690744572,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68794.0,0.00726,B,1716471528654,2024-05-23 21:38:48.654,0.0,Open Long,0.0,0xa2a8a25b94ea3af356c40409bb786f01320010a171ace78c51759eab9a96bf88,23575975727,False,0.049944,45058397597877,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68414.0,0.00064,B,1716472008076,2024-05-23 21:46:48.076,0.00726,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23576130920,False,0.004378,660237022341551,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68414.0,0.00666,B,1716472008887,2024-05-23 21:46:48.887,0.0079,Open Long,0.0,0x54d022ebbf49862c92590409bb94cc019c00670b6a706878b2341864c6a67d96,23576130920,False,0.045563,990468075023137,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9557,24.9,A,1716472225425,2024-05-23 21:50:25.425,24.9,Close Long,-1.22259,0x62b2f22b3915e1ba99550409bba188000073edded388fe303956746d6603451f,23567952053,True,0.017043,199849623274391,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9598,25.5,B,1716474869590,2024-05-23 22:34:29.590,0.0,Open Long,0.0,0xe96bc18999b13ae5d9010409bc3db401330047ad8ffc472a9bf9ce428eb43d35,23588420343,False,0.004997,621849241795395,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67535.0,0.0074,B,1716487328071,2024-05-24 02:02:08.071,0.01456,Open Long,0.0,0xeb8a8d201b0dd689e8570409bf1e5200000efe8977fa22e94d423f20672a07f8,23588578101,False,0.049975,897113758692266,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67044.09107468,0.02196,A,1716488429574,2024-05-24 02:20:29.574,0.02196,Close Long,-26.336824,0x43c81f0ba08ac3ceb0e30409bf5fb1000066986a302ae62145268ad6de275168,23612720351,True,0.5153,1030635313122285,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.9066,26.2,B,1716488609117,2024-05-24 02:23:29.117,25.5,Open Long,0.0,0x46dbaa9641e9790c27970409bf6a5801c200ab06780a3e95bfb21bf2f204f40c,23616620446,True,0.017483,35672175349419,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
AAVE,91.516,0.15,A,1716494807359,2024-05-24 04:06:47.359,0.15,Close Long,1.14225,0x48aa661cf9924c52718b0409c0da10000097002f84c8f4b67a5c0856f992093f,23507079599,True,0.004804,537061722578321,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ENS,24.081,2.11,B,1716498355233,2024-05-24 05:05:55.233,1.06,Open Long,0.0,0x47ddf21442a8ba3fba3c0409c1aeac0198007d5d1f6c72961a870227d3ec0402,23642735755,True,0.017783,875357924675176,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69005.0,0.00724,A,1716580226652,2024-05-25 03:50:26.652,0.0,Open Short,0.0,0xa102aa09c504c9fe53820409d49633011800bb12909942daf42101d144bcb610,23779769473,True,0.174858,412736884196991,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68984.0,0.00724,B,1716625816613,2024-05-25 16:30:16.613,-0.00724,Close Short,0.15204,0x499115d2255beab511170409df1bf80000827e0c57bae63cf825789b7f17d918,23808131887,True,0.174805,11656182227239,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69146.0,0.00051,A,1716639247041,2024-05-25 20:14:07.041,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23837908794,False,0.003526,356540542969800,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69146.0,0.0005,A,1716639256361,2024-05-25 20:14:16.361,-0.00051,Open Short,0.0,0xa93072fb598c1b3dac6b0409e23598012e001f33a97a711aea4888ba59c57966,23837908794,False,0.003457,679212913252857,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69146.0,0.00161,A,1716639267528,2024-05-25 20:14:27.528,-0.00101,Open Short,0.0,0x244462225d461ce4e8510409e2363f01390005f39b4107d179bace4299187846,23837908794,False,0.011132,200941366574426,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69146.0,0.00016,A,1716639274108,2024-05-25 20:14:34.108,-0.00262,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23837908794,False,0.001106,512342947933333,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69146.0,0.00051,A,1716639277016,2024-05-25 20:14:37.016,-0.00278,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23837908794,False,0.003526,409484795656703,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69146.0,0.01117,A,1716639283076,2024-05-25 20:14:43.076,-0.00329,Open Short,0.0,0xbb29cd667287d0fcff550409e23720011e000f55af89fcc371096541a329be3f,23837908794,False,0.077236,182227851076922,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ENS,23.305,3.17,A,1716643533208,2024-05-25 21:25:33.208,3.17,Close Long,-1.896928,0x29445cd4179cdffec4570409e3323c000064ba82d76ace85cce6a3b0f1c7c707,23837861813,True,0.025856,187518821258728,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.81063,119.0,A,1716644232411,2024-05-25 21:37:12.411,119.0,Close Long,-2.476271,0xab9b0c56d61ff28ccca20409e35b680000d4b7b8ae7ee949f90c2131fde408de,23837846817,True,0.033762,1049358779935456,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68550.0,0.00867,B,1716760817388,2024-05-27 06:00:17.388,-0.01446,Close Short,5.16732,0xe44fbf5afa8d19a3c6a20409fe3bc8012400e325eb767e9700b869ba4dfc7cfe,23960403584,True,0.208014,255590921243565,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.81475,61.0,B,1716761045909,2024-05-27 06:04:05.909,0.0,Open Long,0.0,0xa7cfcab6d45b524aa1390409fe49520147007b2b3fb064127e7190515ed32b89,23960613327,False,0.004969,654386651170427,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
NEAR,7.85416032,6.3,B,1716761052179,2024-05-27 06:04:12.179,0.0,Open Long,0.0,0xea0f2aee0a900a6dd7360409fe49b1012f00f782bdb2b2f4fcd5d793e427691f,23960669523,True,0.017318,368622758031647,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68643.0,0.00055,B,1716761503793,2024-05-27 06:11:43.793,-0.00579,Close Short,0.27665,0x6a456e3db0d46c2b20270409fe645801300064b28794d2ec8770bf7cd5997b29,23961067536,False,0.003775,257168381653976,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68655.0,0.00289,B,1716761585732,2024-05-27 06:13:05.732,-0.00524,Close Short,1.41899,0x32c52a95ac1402496fef0409fe692c011800d30b31deafef841e7599300a695e,23961145622,True,0.069444,387927064055127,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,40.798,0.61,B,1716761704176,2024-05-27 06:15:04.176,0.0,Open Long,0.0,0x5fbb8e5b710465468a270409fe702f012b00d83b7eadcc4cf13cfcd55e923d09,23961209771,False,0.002488,94921230230988,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
TAO,432.9,0.043,B,1716762012681,2024-05-27 06:20:12.681,0.0,Open Long,0.0,0xe589dfe2eb41e78cb7090409fe82660103002480e780ddb854d17b21ea10b80e,23961484064,False,0.001861,547794386108987,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
SOL,163.86,0.15,B,1716762154802,2024-05-27 06:22:34.802,0.0,Open Long,0.0,0x214b7889ed90563dca550409fe8acd011a0034fe78a9ae0155232055ce7d0ab6,23961621876,False,0.002457,347592210513932,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
STRK,1.261,19.8,B,1716762496266,2024-05-27 06:28:16.266,0.0,Open Long,0.0,0xef55f16d1037af20d7460409fe9ee1012e00af6eb7ba935e304e1a67dc46446d,23961904094,True,0.008738,773851203071765,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
TAO,432.9,0.014,B,1716763210664,2024-05-27 06:40:10.664,0.043,Open Long,0.0,0x93fb092573bd0e70f21e0409fec905011200a901f1a068fbbb4372039b1400f0,23961484064,False,0.000606,340512640147474,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,40.439,0.61,B,1716771146498,2024-05-27 08:52:26.498,0.61,Open Long,0.0,0x2f3c3ba3e98eebdb6386040a009b380128000879fa5ff9d824070e7945c83220,23969820714,True,0.008633,171292877658944,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
STRK,1.2937,13.5,B,1716788393854,2024-05-27 13:39:53.854,19.8,Open Long,0.0,0x8ac5bbce0e2d9a9450fd040a0493f50123003ca763c0ad8b2bfde8771b6d29a4,23989262090,False,0.001746,602722758207455,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
STRK,1.2937,5.8,B,1716788419230,2024-05-27 13:40:19.230,33.3,Open Long,0.0,0x834ea86f167781ee459d040a049578010800b8f56902057448db924b5af5196b,23989262090,False,0.00075,278744525620838,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,39.64,0.63,B,1716788450326,2024-05-27 13:40:50.326,1.22,Open Long,0.0,0x11ae0f8482f1dc9d1efd040a04974f010400e746f3aff9b6bd2fc5fa2185041c,23989330917,False,0.002497,93537801043959,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,69478.0,0.00235,B,1716821634958,2024-05-27 22:53:54.958,-0.00235,Close Short,-0.7802,0x747c7a89cce5cad917d8040a0c32a300003bcfb8660525f60cb6f43729a79e53,23960423715,True,0.057145,554626192666047,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
TAO,415.37,0.057,A,1716921413828,2024-05-29 02:36:53.828,0.057,Close Long,-0.99921,0x3bb303ef94cd9022f556040a233c4f000021612a05abe151da9761cbe89ba0f0,24098441185,True,0.008286,362551020264495,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.4065,123.0,B,1717055473170,2024-05-30 15:51:13.170,0.0,Open Long,0.0,0x714f9b740e52cd55997c040a422bdd017d007d30e8753a9df9e0ee13f000292c,23960950152,False,0.004999,593897137344598,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
STRK,1.1924,39.1,A,1717055484835,2024-05-30 15:51:24.835,39.1,Close Long,-3.313334,0x1e4d912396984630ad4e040a422c910000ebbbbc030ee9b907ad70c968025025,24250217565,True,0.016317,13590655171780,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.77934,61.0,A,1717055553903,2024-05-30 15:52:33.903,61.0,Close Long,-2.16001,0x14a8c0f3d09121560c07040a4230b00000525c011311bc6ad967c24d8b848d45,24098012078,True,0.016638,941228715826816,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
NEAR,7.2567,6.3,A,1717055562939,2024-05-30 15:52:42.939,6.3,Close Long,-3.763998,0xc542eb264267a161c457040a42312e000004b371b5c9ef580d520c125c2ba285,24108184692,True,0.016001,266101922197461,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,47.983,0.92,A,1717116556090,2024-05-31 08:49:16.090,1.85,Close Long,7.081976,0x82b9561cd8e289c146f5040a504848011500040062f6e2759b1b50b71d25a97e,24480732383,True,0.01545,196294718305654,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68477.0,0.00729,A,1717117254942,2024-05-31 09:00:54.942,0.0,Open Short,0.0,0xd4048681905fc6fa2efc040a50718b0135008714a9c78edb9008b1753bd6e323,24481431636,True,0.174719,111454629064527,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,68647.0,0.00729,B,1717158247279,2024-05-31 20:24:07.279,-0.00729,Close Short,-1.2393,0x7eee8119b39f1f9522b2040a59e71d00008f6eaba60972d5ea500b2ccdd3416e,24528425272,True,0.175152,158616292529820,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,56.874,0.46,A,1717606224294,2024-06-06 00:50:24.294,0.93,Close Long,7.630848,0xb16b5c032ad3d7e39267040ac14db9014a00b250d9bf04c378704aee18111429,25075081919,False,0.002616,1111754198961232,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.47007,61.0,A,1717606241585,2024-06-06 00:50:41.585,123.0,Close Long,3.87777,0xfce6f27d15fea1475d98040ac14ec0014b009b69c1e186b90a71e37bfd92a4d3,25075144016,True,0.010035,769052131491882,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.0769,25.8,A,1717606324344,2024-06-06 00:52:04.344,51.7,Close Long,3.717006,0xc8d9586405d22dfbf7cc040ac153a80141000d0a2147e26dc22670b09f14d555,25075246844,False,0.005358,723921944567515,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
SOL,168.04666667,0.15,A,1717704134592,2024-06-07 04:02:14.592,0.15,Close Long,0.628,0x39b4b97ca116d8f6032a040ad7f0a40000ef17487c02ae4064893b8aca594953,25075309697,True,0.008822,514842346944653,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,2.0155,25.9,A,1717783249182,2024-06-08 02:00:49.182,25.9,Close Long,2.141153,0x876ddccc8c16cbdab930040aea346f00002fa155e2fab4758c6da9b447ae0975,25075287750,True,0.01827,1032559643111007,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.43958,62.0,A,1717783267963,2024-06-08 02:01:07.963,62.0,Close Long,2.05096,0xd48ae4dae45444c52592040aea358d0000f6e475cf2a727d2072cf65310806f4,25075171478,True,0.009538,686892246621790,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.20812,240.0,B,1717783277264,2024-06-08 02:01:17.264,0.0,Open Long,0.0,0x11f8b85f055b3c4fd2c9040aea361c0201620033a84d4d8faf79cc82d93ef807,23960820980,False,0.004994,147264655495353,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
CFX,0.18856,240.0,A,1718070749383,2024-06-11 09:52:29.383,240.0,Close Long,-4.6944,0xfbe590ea5807a924b02a040b2c6dd300008df32dd8c3b7213a466556bbc085ce,25464083513,True,0.015839,935024421243763,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
ORDI,51.816,0.47,A,1718124922762,2024-06-12 00:55:22.762,0.47,Close Long,5.419476,0x1086b26c0c272f3e8819040b38ef1d0000f545ccc47b848aef58b0a88a1629cf,25075199321,True,0.008523,946934106021317,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.38536,129.0,B,1718145606173,2024-06-12 06:40:06.173,0.0,Open Long,0.0,0xd097fd3e4f2f78854e7f040b3db45b0125007a62733f967ffa3eb05dbc2781ce,25739624151,True,0.017399,330215199947395,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.6759,10.2,B,1718145611230,2024-06-12 06:40:11.230,0.0,Open Long,0.0,0x35914c04d1e9d3a3bb0b040b3db4a7010600a068fc03c1bb5a00408d9a7de974,25739565777,False,0.001709,899612699330140,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.6759,19.6,B,1718145621909,2024-06-12 06:40:21.909,10.2,Open Long,0.0,0x485356805aa76c6f1db1040b3db54c010b0084fdee7f7d6bb7e3edc5d9d3b2e3,25739565777,False,0.003284,19501555279154,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.9647,6.0,B,1718145745016,2024-06-12 06:42:25.016,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25739730709,False,0.002978,499332908971939,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.9647,4.0,B,1718145753256,2024-06-12 06:42:33.256,6.0,Open Long,0.0,0xa27e9ca2bdedcff70157040b3dbd180140010164ce8ffdd8535c9fca9c38605c,25739730709,False,0.001985,243063428566440,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.5501,32.0,B,1718145879577,2024-06-12 06:44:39.577,0.0,Open Long,0.0,0x7e1402d429c1ee42addf040b3dc494010300978acebc475d9ef3cbe48409409d,25739801372,False,0.00496,1001576212149017,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYM,2.1993,22.7,B,1718146196019,2024-06-12 06:49:56.019,0.0,Open Long,0.0,0x1096217d9a8cac694422040b3dd74302012a00cbdbf0d6fcff81e1b592cf40e4,25740049386,False,0.004992,365052207558984,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.63567,78.0,B,1718146389990,2024-06-12 06:53:09.990,0.0,Open Long,0.0,0x3853efe0ef5826543033040b3de2bc010900660846b9cbfe3f044640a0d1b91b,25740130523,False,0.004958,586097478488065,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.62159,80.0,B,1718155872078,2024-06-12 09:31:12.078,78.0,Open Long,0.0,0x5b52aba3c0b8696dee1b040b40127702010c0101ab24bfe88f4e86ec5277a8b6,25749752064,False,0.004972,795261216648037,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.65027,79.0,A,1718191921573,2024-06-12 19:32:01.573,158.0,Close Long,1.71667,0xc7e229392298884724e2040b4865c50107000f318806d9609606d69b16577e81,25796850717,False,0.005137,1050620118326787,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,5.4972,4.0,A,1718236399117,2024-06-13 07:53:19.117,10.0,Close Long,2.13,0x5fa166a0a9ce299f10b8040b52a8d3013d00741801b88df6e9339444dc8cf409,25885544017,False,0.002198,269452642345557,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.709,16.0,A,1718236417616,2024-06-13 07:53:37.616,32.0,Close Long,2.5424,0x947d062976e0d9e53447040b52a9eb010a0101d9f35a38253d50ccfbd00e19fc,25885557292,False,0.002734,304212364183569,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,66731.0,0.00299,B,1718295383895,2024-06-14 00:16:23.895,0.0,Open Long,0.0,0x51bb458c8ad747dd05a7040b604575020118000891241b1021805f2a4fe7e7ba,25984081977,True,0.069833,679687381290158,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.605,29.8,A,1718316967868,2024-06-14 06:16:07.868,29.8,Close Long,-2.11282,0xba8a306266c9a7bab5ec040b65408100006c92b391b827d26a55307c4b51ff6c,25748510736,True,0.01674,190658491440902,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYM,2.11,22.7,A,1718324168318,2024-06-14 08:16:08.318,22.7,Close Long,-2.02711,0xcdf6076f9ecfc3f9a43a040b66e94b000054280ea93124e9dd946bb338853cfa,25748607234,True,0.016763,248179524551188,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PYTH,0.36778,129.0,A,1718324224817,2024-06-14 08:17:04.817,129.0,Close Long,-2.26782,0x7f80e3c92176364ee879040b66ec9f00006633b0da1771c0b865dfe5eec3e2de,25797003492,True,0.016605,1052127613904486,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.8868,6.0,A,1718328802575,2024-06-14 09:33:22.575,6.0,Close Long,-0.4674,0x3de6a8f3315f9f2d07a9040b67faeb000035640af77525fb2b19620f7126e7cd,25796986696,True,0.010262,1054300175102653,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.6141,30.9,B,1718334722516,2024-06-14 11:12:02.516,0.0,Open Long,0.0,0xe6f2e89b0d2bd767a02b040b69585001d8007f4cba60d583d93c787d9b88a665,26039038784,False,0.004987,58446637333050,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.6021,15.0,B,1718334832571,2024-06-14 11:13:52.571,16.0,Open Long,0.0,0x12bb7878f1f6b7cbf348040b695ecf012c00c6c904a089efabd4a81ba557c807,26039188964,True,0.008411,1076222731540659,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,5.0416,9.0,B,1718336429112,2024-06-14 11:40:29.112,0.0,Open Long,0.0,0xf78fc817ac096d56dc63040b69bd1b019c00e05093f778f72c5de9c8ebe9c11c,26039080753,False,0.004537,223920727494925,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FET,1.4369,31.0,A,1718381318230,2024-06-15 00:08:38.230,31.0,Close Long,-4.289191,0xf79bcba414af259af66f040b74180b00008d5ab94eafbd3b3c05f873732e3561,25748841801,True,0.01559,131611528793079,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65640.0,0.02285,B,1718381365926,2024-06-15 00:09:25.926,0.00299,Open Long,0.0,0x8120182a147dd83193cc040b741ae500008decd061d3fc12704d57c2328437ef,25749119117,False,0.149987,682514881391980,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,"{'liquidatedUser': '0x31ca60178d9b700f09309c154063de850bf95704', 'markPx': '65673.0', 'method': 'market'}",
FTM,0.60951,79.0,A,1718381371870,2024-06-15 00:09:31.870,79.0,Close Long,-1.50337,0xb25bd448d54376c57cd8040b741b4000008a1fee7708d527ed10aef186f66477,25748719833,True,0.016852,1032171177304741,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.6203,80.0,B,1718382062712,2024-06-15 00:21:02.712,0.0,Open Long,0.0,0x248b877b96b42c09f69a040b7443ef020190001ac13e5ce07f4125e9b665934e,26108284399,False,0.004962,516679203063456,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65111.0,0.02584,A,1718384655319,2024-06-15 01:04:15.319,0.02584,Close Long,-16.930368,0xaf8d39cc52476ffd5f8e040b74dd840000b5d34fce6cc73dc97a971c9b31afb1,25984171268,True,0.588863,413848854562451,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65356.0,0.00153,B,1718385039238,2024-06-15 01:10:39.238,0.0,Open Long,0.0,0xcda15bb4637e8077bc77040b74f44c020289006771caeac5516d7fe4e7c8ef0c,26118961136,True,0.034997,814859487858935,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
PENDLE,4.6776,9.0,A,1718388487888,2024-06-15 02:08:07.888,9.0,Close Long,-3.276,0xf348ea2d6cac1cbdba13040b75c06d00008801ae356e9b66c930563d1d91b355,26108150180,True,0.014734,319145305884051,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,65637.0,0.00761,B,1718395517484,2024-06-15 04:05:17.484,0.00153,Open Long,0.0,0x349de611a3694c4c0d30040b77600d0149009579eb4391c54beb74c33c906897,26139094481,True,0.174824,602948652403185,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,66669.0,0.00456,A,1718551215253,2024-06-16 23:20:15.253,0.00914,Close Long,4.920696,0xd6977c9ee5de19db1c3f040b9b49930192009805278dd5c65d793063dd1e091d,26294373778,False,0.030401,850101977366387,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
DYDX,1.5004,30.9,A,1718591539629,2024-06-17 10:32:19.629,30.9,Close Long,-3.51333,0x4a40909e4875fda3249e040ba4979c00001bb130322ddb21defbdd909e5ae962,26319750877,True,0.016226,14452091714399,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,66178.0,0.00458,A,1718597209739,2024-06-17 12:06:49.739,0.00458,Close Long,2.693498,0xf0d26d01885bae7264b0040ba5e7020000ae436b45dadaccdc3cf772f3880c18,26294431005,True,0.106083,69633392462918,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.6104,80.0,A,1718613123296,2024-06-17 16:32:03.296,80.0,Close Long,-0.792,0xa992a94020688bdf1be0040ba994c30000f172ddf731fb87f0448933d5fd8fc5,26294477117,True,0.017091,486175305276323,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.59849,83.0,B,1718617990262,2024-06-17 17:53:10.262,0.0,Open Long,0.0,0xa564306c2ec808b55aa9040baab53601f400677d18fa306ee03bd58e5df92325,26108632271,False,0.004967,752785489383001,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
FTM,0.58712,83.0,A,1718618891818,2024-06-17 18:08:11.818,83.0,Close Long,-0.94371,0x92b36f0d60f71670642a040baaeab700003e6660f7a63d3d282653603ea07039,26108632272,True,0.017055,1053374923686240,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67061.0,0.00112,A,1718648226846,2024-06-18 02:17:06.846,0.0,Open Short,0.0,0x3dcb78c05b1f61713ac9040bb1b29001c7008c0ed6146206da7ec2a9a8fd12a4,26319865561,False,0.00751,1000562074593374,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67061.0,0.0287,A,1718648227373,2024-06-18 02:17:07.373,-0.00112,Open Short,0.0,0x987d743e9f861f6a59a8040bb1b29801a200e5c3b98fd577d174244fe5ddf198,26319865561,False,0.192465,277417023612183,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
BTC,67206.0,0.02982,B,1718649183338,2024-06-18 02:33:03.338,-0.02982,Close Short,-4.3239,0x68d55d92cc0d3117826b040bb1eb1600007c7a9fd30a0583592715365e4de90c,26319865562,True,0.701428,663326622916553,USDC,,0xe713bd977d452cbefd460f39955f38701ae1d47b,,
