币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,22.988,9.52,B,1724232614462,2024-08-21 17:30:14.462,-6.47,Short > Long,-28.65563,0xc0dfb4107f6428d73ab7040fea6bc202015400dc47c4d994793e320955277b0f,34947843036,False,0.021884,373086381732734,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,142.97,0.69,A,1724318738298,2024-08-22 17:25:38.298,-1.37,Open Short,0.0,0x9f7f3f6033d60acd3872040ffe1ccd012200f4663350692a0457fb72300fc05e,35070151927,False,0.009864,342784857465044,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,577.02,0.026,B,1724318746554,2024-08-22 17:25:46.554,0.432,Open Long,0.0,0xb4cbd6cf763928cda9bf040ffe1d28012500a5af63ae9f7a23f28c99de1a4cb3,35070151357,False,0.0015,981801424275334,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.36687,155.0,B,1724318856533,2024-08-22 17:27:36.533,39.0,Open Long,0.0,0x8ccd36359e1e4aad3c5e040ffe21f9014400e0a1511c9892143114c17565ceed,35070150264,False,0.005686,495071839641952,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.59906,100.0,A,1724319068555,2024-08-22 17:31:08.555,319.0,Close Long,7.5247,0x486e39fd532f9c1fb369040ffe2b380201130057f46a8d8949bea4e7eeafbd7d,35070451888,False,0.00599,380972525238610,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,11.281,29.2,B,1724319309598,2024-08-22 17:35:09.598,-27.7,Short > Long,-69.46052,0x1eb82e9882f508c3c5ed040ffe35bd0135005c579776c71ba4311ff763451807,35070782387,False,0.03294,891446881459324,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,60930.0,0.00028,A,1724319320514,2024-08-22 17:35:20.514,0.00126,Close Long,1.270332,0xd6d5bbe5415d058e7008040ffe363801e700026ffabcba667000ef6ae86c9b29,35070781393,False,0.001706,611305503928090,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15568,179.0,A,1724405116702,2024-08-23 17:25:16.702,2457.0,Close Long,5.002871,0x4aa1b8eb65ea85554bb204100cdc660144005902edd2c8803883192c630b8910,35181379002,False,0.002786,354740204485642,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.38274,230.0,B,1724405138296,2024-08-23 17:25:38.296,194.0,Open Long,0.0,0xd129308d8a4ced918efd04100cdd57016400b98970daab500b530c2ccae3f363,35181378577,False,0.008803,927871877524006,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,11.661,1.5,B,1724405138526,2024-08-23 17:25:38.526,1.5,Open Long,0.0,0xc15691a30c45c2257a1504100cdd5b0153001545f159095456c4f74ef9c0bb01,35181378262,False,0.001749,226157241941574,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,26.02,6.07,B,1724405155835,2024-08-23 17:25:55.835,3.05,Open Long,0.0,0xd5678a3cce3c175b151204100cde1701aa003cab21a681f38cd8221ed32e7c0e,35181380010,False,0.015793,170828207517686,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.59858,119.0,A,1724405224792,2024-08-23 17:27:04.792,219.0,Close Long,8.897273,0xe210c6be8c978537a42604100ce1210154005c1aa51540d0dcf3ca35ce0b0266,35181381033,False,0.007123,824452027918056,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,61262.0,0.00069,A,1724405307765,2024-08-23 17:28:27.765,0.00098,Close Long,3.359541,0x8423ddb04f6064ffa6ff04100ce4c50148005e468fff12b6ed9f57e8a566a88f,35181378051,False,0.004227,181928171167479,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.10722,304.0,B,1724405519992,2024-08-23 17:31:59.992,-1586.0,Close Short,-3.160688,0x537246503b596c56f72204100cee0d016f00733f1d5b91cc3a9ec766669746e7,35181697773,False,0.003259,72541199197151,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.10722,194.0,B,1724405580990,2024-08-23 17:33:00.990,-1282.0,Close Short,-2.017018,0xc0d56c1538d00037e89304100cf0b9018200182b38d45f69d3da91d08c35d9da,35181697773,False,0.00208,591396701617856,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2678.2,0.0132,A,1724405721650,2024-08-23 17:35:21.650,-0.0811,Open Short,0.0,0x542521c8a4bf3e28009504100cf6e8011d00a349289dcd12788f99eeca02d409,35182060919,False,0.003535,954939654673914,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,11.993,3.1,B,1724491524713,2024-08-24 17:25:24.713,3.0,Open Long,0.0,0x0937b91b838ae6a244110410219549016200a992698683abcda2e9c4910abf89,35324797083,False,0.003717,23713099696542,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,26.631,2.27,B,1724491524893,2024-08-24 17:25:24.893,9.12,Open Long,0.0,0x9218ddd62d1aeb43a0c7041021954b010d00ac30d1db3f352f9fd03b2f608db2,35324798469,False,0.006045,748052353425160,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,64338.0,0.0002,B,1724491525028,2024-08-24 17:25:25.028,0.00029,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35324799540,False,0.001286,312204269355887,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,155.28,0.56,B,1724491554826,2024-08-24 17:25:54.826,-2.06,Close Short,-7.416248,0x92cc2417e8cfed1625d00410219726015c0032759db91ec0eb325479b56d1e7b,35324800057,False,0.008695,927987762330151,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.60913,171.0,A,1724491556138,2024-08-24 17:25:56.138,100.0,Long > Short,8.5317,0xa10c14ddcf89c48fc062041021973c01510038650b7f5d6ad39e8eb39e3a910c,35324798087,False,0.010416,212656999141738,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,12.136,6.6,B,1724577914640,2024-08-25 17:25:14.640,6.1,Open Long,0.0,0x61592fe34c9837b749d00410357ef60182000a529721e311e002885712594a3c,35454323958,False,0.008009,834923163896010,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,156.92,1.07,B,1724577914640,2024-08-25 17:25:14.640,-1.5,Close Short,-15.925131,0xe9a82fd5a3ef664a8af20410357ef6018600dc7ad3ef52586050a885e72f6e1b,35454323730,False,0.01679,1020841200246960,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.3806,90.0,A,1724577967564,2024-08-25 17:26:07.564,424.0,Close Long,0.58725,0x174e0927f4834bbe519c041035814702012f00f17a6f1d25ec4becc82c72d5ff,35454324184,False,0.003425,918667177942516,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.60071,49.0,A,1724577968368,2024-08-25 17:26:08.368,-71.0,Open Short,0.0,0xef53f57fc13895204f8f041035815001b200db66123d2133bb22b52f133cb3b0,35454323603,False,0.002943,936977473822096,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.60071,28.0,A,1724577968491,2024-08-25 17:26:08.491,-120.0,Open Short,0.0,0x44f9f176217fa40f71900410358151018d00993dd810ed0effb5bc852ed2e68b,35454323603,False,0.001681,1105046778868970,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.60071,45.0,A,1724577969582,2024-08-25 17:26:09.582,-148.0,Open Short,0.0,0x9a4b40863c71e89e5fe2041035815f014c00c5bb3766759057fe976f13cd96a5,35454323603,False,0.002703,402998109961983,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,572.33,0.034,A,1724578321127,2024-08-25 17:32:01.127,0.458,Close Long,1.52473,0x0000000000000000000000000000000000000000000000000000000000000000,35454672724,False,0.001945,757397638452286,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,572.33,0.127,A,1724578330483,2024-08-25 17:32:10.483,0.424,Close Long,5.695315,0x63429583d043dff15a4c041035911d014300dccec30b0e28b9bda95e65476e73,35454672724,False,0.007268,996782373746671,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.10881,514.0,A,1724578510167,2024-08-25 17:35:10.167,-1088.0,Open Short,0.0,0x73898a9eaaf54f59014704103598fd017900db684c588d97b32d5c20f73d1512,35455136559,False,0.005592,375348968832810,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,12.521,4.1,B,1724664312002,2024-08-26 17:25:12.002,12.7,Open Long,0.0,0x1a4ca97f3b41b9e678f60410443cdf019e005612f3fcb8fc2d50bd9d50509e9f,35574337973,False,0.005133,407525660271470,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,159.26,0.56,B,1724664317469,2024-08-26 17:25:17.469,-0.43,Short > Long,-7.406019,0x240b0a61ab86f530ed1a0410443d1d01bc008d8db28f131401ebac9757dc3014,35574340102,False,0.008918,336265487328374,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,562.01,0.031,A,1724664396752,2024-08-26 17:26:36.752,0.297,Close Long,1.070275,0xb5fe15902090bb9acb3d0410444095019a00d2e275306d4a70e4f08a3264a878,35574342046,False,0.001742,147905340121728,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,562.01,0.262,A,1724664511082,2024-08-26 17:28:31.082,0.266,Close Long,9.04555,0x7a0699518a7dc2fdf028041044459c02010e009637e3f8e2bc26a8207e501f33,35574342046,False,0.014724,417722118855806,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.37796,48.0,A,1724664637069,2024-08-26 17:30:37.069,334.0,Close Long,0.18648,0xacd808a7726153db282c0410444b170201ed00f849f3d56a2c27c530122148ba,35574829928,False,0.001814,145820738427186,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.10539,462.0,A,1724750819440,2024-08-27 17:26:59.440,-1602.0,Open Short,0.0,0x80f5d4f6609201858042041058b87c016e0007eb710b2bd882a2a660664087a9,35707081648,False,0.004869,463807321280506,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.36611,202.0,A,1724750839731,2024-08-27 17:27:19.731,286.0,Close Long,-1.60893,0x7bfa4552971f703984ce041058b9ba01e40072eee0b9efaf31dc00f003660e73,35707082475,False,0.007395,99754063978612,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,26.197,1.11,B,1724751313922,2024-08-27 17:35:13.922,11.39,Open Long,0.0,0x05625168c0e8a69f13d2041058d70401b000aefa0b99c13593a6ce39ab16bab1,35707897998,False,0.002907,223769803055081,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,157.49,0.2,B,1724751377002,2024-08-27 17:36:17.002,0.13,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35707896787,False,0.003149,261150113341195,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.099417,329.0,A,1724837126264,2024-08-28 17:25:26.264,-2064.0,Open Short,0.0,0x444e8bc8c07756c8024404106d919f013800c11ea8077ad83cfc19d9099969ae,35863415001,False,0.00327,868853651227490,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2473.2,0.0321,A,1724837129050,2024-08-28 17:25:29.050,-0.0943,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35863414087,False,0.007938,434266190217708,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,59348.0,0.00136,A,1724837165588,2024-08-28 17:26:05.588,0.00049,Long > Short,-0.141071,0xaeac3288b0baea2b043e04106d940b01980015d6fb1e95a5dd1ac03c88c346da,35863414808,False,0.008071,62674639188190,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,145.97,0.17,A,1724837214050,2024-08-28 17:26:54.050,0.33,Close Long,-2.076924,0x0000000000000000000000000000000000000000000000000000000000000000,35863414200,False,0.002481,44488136604940,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,23.725,1.42,A,1724923523472,2024-08-29 17:25:23.472,12.5,Close Long,-2.388156,0xccb1a87250c6185c77a30410826fee015200941d7ab484fb943174088a1854a4,36027869773,False,0.003368,830017131718838,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.36318,46.0,B,1724923525549,2024-08-29 17:25:25.549,84.0,Open Long,0.0,0x2486ba23fb7742a1cb65041082700e010900b4e3346a13b791ca06ca45749f23,36027870271,False,0.00167,1062970755759231,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,145.02,0.23,A,1724923529003,2024-08-29 17:25:29.003,0.16,Long > Short,-2.106752,0x0000000000000000000000000000000000000000000000000000000000000000,36027869455,False,0.003335,597288832867783,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,11.196,0.9,A,1724923538507,2024-08-29 17:25:38.507,16.8,Close Long,-0.799938,0xdb4a881c5447c749de6704108270dc019f00c0447a6e01d620e3627bd54bbc93,36027868475,False,0.001007,1058566049981254,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.36318,112.0,B,1724923544263,2024-08-29 17:25:44.263,130.0,Open Long,0.0,0x7b236031c5e3501d3df80410827137010c008be0a0c0bd2146ecb3d9b009cc47,36027870271,False,0.004067,157677928928628,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,23.48,1.62,A,1725009976966,2024-08-30 17:26:16.966,11.08,Close Long,-3.121416,0x2bc16ffb295e7be1270a0410973dc0010c0101900d4f065d6159a98bc46de17e,36170517048,False,0.003803,28608958009887,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.56251,51.0,A,1725009977018,2024-08-30 17:26:17.018,-193.0,Open Short,0.0,0x70dcb731bc1f95e0678e0410973dc1017b010131bf20dc15f0daf33926540404,36170517332,False,0.002868,396159139164199,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,139.57,0.11,A,1725010235395,2024-08-30 17:30:35.395,-0.07,Open Short,0.0,0x67bcd5caf92cd060452f0410974db6014600b4674115f3c77003381926229106,36170850150,False,0.001535,15866305901065,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,139.57,1.02,A,1725010238464,2024-08-30 17:30:38.464,-0.18,Open Short,0.0,0xaa6051a07b1b2b19100d0410974de6010800f65e2ea576f4b1200037be8adb64,36170850150,False,0.014236,220572061513205,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2520.3,0.0095,B,1725010645745,2024-08-30 17:37:25.745,-0.1264,Close Short,-0.214985,0x1faf050881d5ddc981c4041097670e0121008e1e157444cbb9f07ea3f3e2fd0a,36171224973,False,0.002394,878922782244065,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,22.823,2.19,A,1725096335633,2024-08-31 17:25:35.633,9.46,Close Long,-5.658522,0x6c6048616f7bfa7aa2a70410ac0c0b017700eb89aaec60b12080787a9722b56f,36293555210,False,0.004998,455797534378886,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.34531,199.0,A,1725096361788,2024-08-31 17:26:01.788,242.0,Close Long,-4.308549,0x130dec6063c0961e67cb0410ac0daa018f002f880f4c96985c51a386c85d17b8,36293553583,False,0.006871,1021314238813415,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.10056,121.0,B,1725096640756,2024-08-31 17:30:40.756,-2393.0,Close Short,0.102608,0xab27cebf92b4a100c2fd0410ac1eea0153003441bcd93601ad3f35d4f7a50513,36293793022,False,0.001216,764592080095141,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,136.47,0.74,A,1725096933192,2024-08-31 17:35:33.192,-1.2,Open Short,0.0,0xb41b5365a715fe1b18dd0410ac3105019b00dd4dd657c44d6ee28491ea3daba4,36294077775,False,0.010098,379742124941971,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,10.857,2.0,B,1725182715533,2024-09-01 17:25:15.533,15.9,Open Long,0.0,0xbc6be4d64e72a21f97750410c0d30901a4000194ad1dbf9169d0ac5842bfac24,36370565970,False,0.002171,457268670428472,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.099489,743.0,B,1725182715735,2024-09-01 17:25:15.735,-2272.0,Close Short,1.425817,0xdf5c03956bce60d129dc0410c0d30c014e00a58329450b1e1f057ce491a31c7a,36370566675,False,0.007392,877472916661046,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.55874,41.0,B,1725182721931,2024-09-01 17:25:21.931,-244.0,Close Short,1.493835,0x9231b57e64c2b314891f0410c0d36e015100cb98fd12677f0fc79ce8b6aab4fa,36370566536,False,0.00229,787258065545251,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15638,112.0,B,1725182849899,2024-09-01 17:27:29.899,2278.0,Open Long,0.0,0xaf59a4ca5cf7441f20bd0410c0db52014300171c596e3bf2da2e25b4e846702b,36370566076,False,0.001751,496778775482866,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,520.05,0.044,A,1725182863418,2024-09-01 17:27:43.418,0.004,Long > Short,-0.02974,0x88f2f6db82436ce27d3e0410c0dc2b0126001c3465ab05fa1034597a495e81e3,36370566934,False,0.002288,108725074269737,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15638,173.0,B,1725182935961,2024-09-01 17:28:55.961,2390.0,Open Long,0.0,0x8183544f9e29ac1c83f30410c0e0a6012c00c73ae9b13815374d0251636e71c6,36370566076,False,0.002705,868701897226912,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15638,119.0,B,1725182936445,2024-09-01 17:28:56.445,2563.0,Open Long,0.0,0xf1eda663cbd06bbba6aa0410c0e0ad010400c3d17014557eac6ec04565ac44c3,36370566076,False,0.00186,743611006493231,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15638,69.0,B,1725182946097,2024-09-01 17:29:06.097,2682.0,Open Long,0.0,0xa8a0d1f20525b2f094b70410c0e1490109006cadfd822c987f8ca057c538f6fc,36370566076,False,0.001079,748030980758688,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,520.05,0.154,A,1725182948429,2024-09-01 17:29:08.429,-0.04,Open Short,0.0,0x97e1a0cb09b3cc40d2b40410c0e16e02011c0096b8baf7eb316b886106b8122f,36370566934,False,0.008008,449046783449139,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,22.113,4.9,A,1725183080638,2024-09-01 17:31:20.638,7.27,Close Long,-16.13962,0x3fca15b92b3c0083a2a00410c0e994010400e96039e644edc80b626207107c94,36370779653,False,0.010835,337293309619909,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.09588,165.0,A,1725269115951,2024-09-02 17:25:15.951,-1529.0,Open Short,0.0,0x23a3e90f0f9f74dedcd30410d59dac010400414fa96f390b6a63aa023f107195,36500125751,False,0.001582,163775971889982,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.32704,520.0,A,1725269118968,2024-09-02 17:25:18.968,43.0,Long > Short,-1.716603,0x80f076771efe03c5f8870410d59dde010600533ad0f1c2642a2b048bc8410f76,36500123403,False,0.017006,579294441815788,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,129.37,0.4,A,1725269122839,2024-09-02 17:25:22.839,-1.94,Open Short,0.0,0x91f53e7c72910028bcc90410d59e1e018900d2ac4ddca0a7fbb9c730f1cef19e,36500125283,False,0.005174,964791743244259,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.09588,650.0,A,1725269124246,2024-09-02 17:25:24.246,-1694.0,Open Short,0.0,0x491921c42383ac5c984b0410d59e330136004382de4767d0482c4328c130c540,36500125751,False,0.006232,409645328358598,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2467.8,0.0059,B,1725269422932,2024-09-02 17:30:22.932,-0.1169,Close Short,0.176233,0x1b8c9b7bd584bcc0e4700410d5b0a80153005efbd17df0d6fe52d41f09f526f8,36500442247,False,0.001456,232251430168553,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2467.8,0.056,B,1725269431680,2024-09-02 17:30:31.680,-0.111,Close Short,1.67272,0xdf442232731b94c33b430410d5b12f011b00926e1474c8698d83bd140478b958,36500442247,False,0.013819,121292558307622,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,57970.0,0.00043,B,1725269432034,2024-09-02 17:30:32.034,-0.00087,Close Short,0.59254,0x0000000000000000000000000000000000000000000000000000000000000000,36500439648,False,0.002492,803693494056200,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.56825,414.0,B,1725355520935,2024-09-03 17:25:20.935,-203.0,Short > Long,5.465775,0xe7b385fe7e97ad3c6e5f0410ea5f9101ab00dfb6344842a21bcad3c041f21ba1,36616535556,False,0.023525,658492248658824,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.099134,236.0,B,1725355522365,2024-09-03 17:25:22.365,-2344.0,Close Short,0.083072,0x471ffab709b4e87b07120410ea5fa7010800294fa2247439726578096d1bd15f,36616535635,False,0.002339,292896038953105,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.099134,196.0,B,1725355528183,2024-09-03 17:25:28.183,-2108.0,Close Short,0.068992,0x5522f4f98fd002f069350410ea6002014200f5ff34ecc654ecd9e84369f56565,36616535635,False,0.001943,514267947493615,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.32902,451.0,A,1725355537876,2024-09-03 17:25:37.876,-477.0,Open Short,0.0,0xa7df301326965d44f14e0410ea609c015c00fcd0b923188fe35820c4034303b8,36616535228,False,0.014838,93577580079398,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,533.14,0.472,B,1725355544530,2024-09-03 17:25:44.530,-0.194,Short > Long,-2.53946,0xd284ed56471f139e1e020410ea61050176009d5c545d5d41498c6f8a543d09b6,36616534971,False,0.025164,242291553362644,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.099134,117.0,B,1725355577784,2024-09-03 17:26:17.784,-1912.0,Close Short,0.041184,0xab9d20c8a9e28ad802440410ea63160150005ce1369533856551b97c6c26c899,36616535635,False,0.001159,354662227252149,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15218,91.0,A,1725355867346,2024-09-03 17:31:07.346,2751.0,Close Long,1.776684,0xaa662c2cd809500bdeec0410ea74f5014e004ba03184553f1f3b036400b47d1b,36616799261,False,0.001384,481178435861465,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.15218,507.0,A,1725355869899,2024-09-03 17:31:09.899,2660.0,Close Long,9.898668,0x04ced9b168dab3b3fe020410ea751c0154003a604258f80e773e9c49b9c6f1d3,36616799261,False,0.007715,1125611693093561,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.55419,33.0,B,1725441912927,2024-09-04 17:25:12.927,211.0,Open Long,0.0,0x9661e7bb010f79db730e0410ff34d90107003ac2cb8bcffd477bca32bc912d76,36748081122,False,0.001828,405898423229865,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2399.6,0.0055,A,1725441921054,2024-09-04 17:25:21.054,-0.055,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36748081917,False,0.001319,624489177694875,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,505.96,0.299,A,1725441923389,2024-09-04 17:25:23.389,0.278,Long > Short,-7.55604,0x9019bb699e6957e8771c0410ff357f01070018d9bc003b729dd531e18878b565,36748083496,False,0.015128,172814184603023,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.096514,508.0,B,1725441928342,2024-09-04 17:25:28.342,-1795.0,Close Short,1.509776,0xfff73af4b1c00eb6f64e0410ff35ce015900bf4aec252ae6940df59721ca1e9f,36748080529,False,0.004902,9126580375461,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2399.6,0.0056,A,1725441951131,2024-09-04 17:25:51.131,-0.0605,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36748081917,False,0.001343,255248734502272,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.55419,52.0,B,1725441952560,2024-09-04 17:25:52.560,244.0,Open Long,0.0,0x08c9e6e709ecf1d35ef30410ff37510109007adb4b3bfd8d2f6f32bf15de1d92,36748081122,False,0.002881,198072610194281,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2399.6,0.0056,A,1725441981047,2024-09-04 17:26:21.047,-0.0661,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36748081917,False,0.001343,424718717476111,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2399.6,0.0231,A,1725442005024,2024-09-04 17:26:45.024,-0.0717,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36748081917,False,0.005543,388619004298667,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,56760.0,0.0002,A,1725442010070,2024-09-04 17:26:50.070,-0.00044,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36748082204,False,0.001135,1074487287663819,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.55478,69.0,B,1725442209781,2024-09-04 17:30:09.781,296.0,Open Long,0.0,0x84bc808cf5fb2bf193480410ff471f011a00af811261c302b2b973d3fa85b5cc,36748338232,False,0.003827,74121143769216,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.54978,43.0,A,1725528314598,2024-09-05 17:25:14.598,365.0,Close Long,-0.543907,0xdf50d42a86edd130795d041114088501d3008d0b46f28a4519ca6df34808ad8c,36883809035,False,0.002364,888757234880894,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,10.182,21.6,A,1725528314798,2024-09-05 17:25:14.798,17.9,Long > Short,-31.604777,0xd0fd48ffdc37550a9f4204111408880201340007682add12e5fa28c60c095975,36883807093,False,0.021993,416962489394059,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,503.17,0.153,A,1725528343536,2024-09-05 17:25:43.536,-0.021,Open Short,0.0,0x36766dfc2ebf367b23980411140a5201b300ad82bdf444ee0ef9294dbe45ca88,36883808448,False,0.007698,678391259544748,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
