币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,232.8,1.61,A,1733346069332,2024-12-05 05:01:09.332,1.61,Close Long,0.4991,0x1e875745a3454e74d6e004186ddd4802025000c245ddcde02a1e90011870927a,52697329708,True,0.131182,650385442486383,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,1.2066,101.0,A,1733346074054,2024-12-05 05:01:14.054,101.0,Close Long,-0.1212,0xd578d2b6bff29197e75e04186ddd9402014c00f0b9a6e1511a17ab70db149d99,52697367462,True,0.042653,306744465371972,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BNB,734.21,0.435,A,1733346092132,2024-12-05 05:01:32.132,0.435,Close Long,-1.66605,0x389fa6c36616497cba7504186ddeb00202270013116a89dd8c1e2bfaf2c31338,52697497633,True,0.111783,1071225329471823,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.1882,80.0,A,1733346093454,2024-12-05 05:01:33.454,80.0,Close Long,-1.08,0x545f5b05c23283ba34b304186ddec4020188005687220a4796cc851a1e6ec3cb,52697505336,True,0.033269,771789547938858,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ETH,3831.9,0.1445,B,1733357564342,2024-12-05 08:12:44.342,0.0,Open Long,0.0,0x911dc40d8a71d5d50d950418709b1502029700f5139ab7f017abecb406c63897,52741581661,False,0.05537,1087266543521576,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,102555.0,0.005,B,1733385777408,2024-12-05 16:02:57.408,0.0,Open Long,0.0,0xd49e8de331f4699f82ae0418775e2201e100f28fe4fb8d0d3d64c21d882d25ec,52872471210,False,0.051277,974824575510841,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,102555.0,0.01124,B,1733385777465,2024-12-05 16:02:57.465,0.005,Open Long,0.0,0x11102902139a083866350418775e2301f400194dd0cc523a584b48ccfa20f210,52872471210,False,0.115271,130943238520802,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,91339.0,0.01624,A,1733437713700,2024-12-06 06:28:33.700,0.01624,Close Long,-182.14784,0x988a640d569736ae3dba041883d4da0000f0b978cb7b46d21045ad7b7fd15899,53056816604,True,0.51917,901442273651260,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,"{'liquidatedUser': '0x7bd573eb7166155660faa7149eabb82924a98395', 'markPx': '92065.0', 'method': 'market'}",
ETH,3818.3,0.1445,A,1733773825207,2024-12-10 03:50:25.207,0.1445,Close Long,-1.9652,0xf137ba4f1597261058730418d4c16802011000d853482b7675a9bd12211fe210,53990586700,True,0.19311,769046655817178,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.026905,15164.0,B,1733774110940,2024-12-10 03:55:10.940,0.0,Open Long,0.0,0x199755b170ca67535f7d0418d4d2fa02017d004c99f9c0178ced50a5f88d32f9,53991664516,True,0.142795,679854055646601,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.026897,15164.0,A,1733774205418,2024-12-10 03:56:45.418,15164.0,Close Long,-0.121312,0xc1c4db83a427c58006ca0418d4d8d901a6005390da19533915270ce2751ce075,53992040809,True,0.142753,178653724171307,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kNEIRO,1.9936,104.9,B,1733774240355,2024-12-10 03:57:20.355,0.0,Open Long,0.0,0xef67f5ddfdbcd2312e4f0418d4dafe0201d20069b64a835077c6287be8e25685,53992163436,True,0.073195,959554054201037,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kNEIRO,1.9044,104.9,A,1733776087499,2024-12-10 04:28:07.499,104.9,Close Long,-9.35708,0x635116b361bf90e2b4720418d54c970203de00412acc636c977187d69f1e50f1,54002700351,True,0.06992,189218933644357,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MOODENG,0.40611,388.0,A,1733776734067,2024-12-10 04:38:54.067,0.0,Open Short,0.0,0x6554acfc7d39154d87b80418d57463020132000260858f26add820f1af16c644,54007028623,True,0.055149,753547910892711,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MOODENG,0.40167,388.0,B,1733776878943,2024-12-10 04:41:18.943,-388.0,Close Short,1.72272,0xc7640961f466959a79f10418d57d3502029b00aa2dd60759a9a20ef547ee32c2,54008328942,True,0.054546,557787022409279,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kFLOKI,0.26067,672.0,B,1733776912341,2024-12-10 04:41:52.341,0.0,Open Long,0.0,0xa349f8abeb871095d72b0418d57f4702010e004e4d6c10097ca27ce04fa0969e,54008665424,True,0.061309,269020453456844,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kFLOKI,0.25951,672.0,A,1733777047309,2024-12-10 04:44:07.309,672.0,Close Long,-0.77952,0xfe8fae8c713acbdc0c420418d587950201560042eb879ef2e529b4c42b427ead,54009643765,True,0.061036,331844748556167,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,96917.32450331,0.00302,A,1733777088103,2024-12-10 04:44:48.103,0.0,Open Short,0.0,0xbe67dd523be0406c95ca0418d58a1b02029f004c9bb0747201f1a0d325ccc0a2,54009892928,True,0.102441,675638175542524,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,96631.0,0.00302,B,1733777286632,2024-12-10 04:48:06.632,-0.00302,Close Short,0.864626,0x87e50300f0c20bfb18970418d5963e0203a100688248c9f1294ac1ae83a21a49,54011479575,True,0.102138,531128826018338,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.02511,13767.0,A,1733777399406,2024-12-10 04:49:59.406,0.0,Open Short,0.0,0x15691c69346487494f610418d59d4102023500536337d8faeeef43ef52e6d360,54012475987,True,0.120991,451332516495926,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.025428,13767.0,B,1733777438479,2024-12-10 04:50:38.479,-13767.0,Close Short,-4.377906,0x2503dbd121cd7a77a0fc0418d59fa80203d0009f24ccbd13945fd02ec0d32058,54012883769,True,0.122523,389093741381143,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.025494,13670.0,B,1733777474883,2024-12-10 04:51:14.883,0.0,Open Long,0.0,0xf5f435be2aaee942d0250418d5a1e10203bc001972352d0c8ca3087bc96cda58,54013211577,True,0.121976,412157078814688,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.025361,13670.0,A,1733777548260,2024-12-10 04:52:28.260,13670.0,Close Long,-1.81811,0x63b645f70f9d76ee656d0418d5a66e0209cb00e11088dbd93e3a79eb2f80b013,54013847190,True,0.121339,187725091508587,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.02528,11283.0,A,1733777556589,2024-12-10 04:52:36.589,0.0,Open Short,0.0,0x879c913310daefef9af00418d5a6f10201cb00f93c4458cd1967bbb51b3f8265,54013946301,True,0.099831,834667389747365,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.024408,11283.0,B,1733778234401,2024-12-10 05:03:54.401,-11283.0,Close Short,9.838776,0x3ffaed5a41705b2083e90418d5d0ab0201af006689cb286d2ffab7d6543f2f50,54019925386,True,0.096388,319883409181567,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.024083,17183.0,A,1733778259890,2024-12-10 05:04:19.890,0.0,Open Short,0.0,0xe45db075b656cf30656a0418d5d23a0202d40011e245cede1e7ca054208b6c5b,54020169502,True,0.144836,709106746851456,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
kPEPE,0.023,17183.0,B,1733778319101,2024-12-10 05:05:19.101,-17183.0,Close Short,18.609189,0x19fcc5aa3918cb0ce3d60418d5d5de02018e00d5782e1afca21d5637264ef868,54020761716,True,0.138323,246557220667705,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
GOAT,0.53601,562.0,A,1733778432673,2024-12-10 05:07:12.673,0.0,Open Short,0.0,0x777864be0c036c482c010418d5dcf602023c00af9f422b5b41cec7cd4406b34a,54021696702,True,0.105433,193383705342623,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
GOAT,0.54455,562.0,B,1733778501479,2024-12-10 05:08:21.479,-562.0,Close Short,-4.79948,0x4222d187db3648d0d11d0418d5e1440203730012a378fe588fbce34e05e10663,54022255875,True,0.107112,8789370017443,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.15189,1830.0,B,1733778566061,2024-12-10 05:09:26.061,0.0,Open Long,0.0,0x91095a883ad1123151eb0418d5e5510202d300899f26d4fc7d49dc5b42e9f910,54022743244,True,0.097285,530666593326639,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.15084,1830.0,A,1733778645983,2024-12-10 05:10:45.983,1830.0,Close Long,-1.9215,0xc1333bd0eb680e73b2040418d5ea400201e800422fbb424a9f72471d021c0de6,54023363578,True,0.096613,576379147587606,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.14912,1400.0,A,1733778723372,2024-12-10 05:12:03.372,0.0,Open Short,0.0,0x1b732a25108d76b735510418d5ef07016000be7292dd204bacec7bbc063a37ba,54023998212,True,0.073068,324669121603050,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.14591,1400.0,B,1733778751507,2024-12-10 05:12:31.507,-1400.0,Close Short,4.494,0x63bbb61ea09245746fc40418d5f0bf0202c900df86be49b3deed2ea88242cc86,54024224698,True,0.071495,987302848092778,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.14308,2009.0,A,1733778770652,2024-12-10 05:12:50.652,0.0,Open Short,0.0,0x5c29dcc966f4de2ec3920418d5f1ea02022b0061f0414861928ffd15969e73fc,54024358041,True,0.100606,102779051959187,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.15667733,2009.0,B,1733778875747,2024-12-10 05:14:35.747,-2009.0,Close Short,-27.31704,0x1463084bdd1713175a380418d5f850010100fc7e27c940677c7a159f114cc05e,54025224730,True,0.110166,666512360326140,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,"{'liquidatedUser': '0x7bd573eb7166155660faa7149eabb82924a98395', 'markPx': '0.15628', 'method': 'market'}",
BRETT,0.1597,758.0,B,1733778899826,2024-12-10 05:14:59.826,0.0,Open Long,0.0,0x905af103f670a8fc02d40418d5f9ce02023f00a924313569d37e9b95d3f75aaa,54025380859,True,0.042368,600860878740876,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.16355,758.0,A,1733779023083,2024-12-10 05:17:03.083,758.0,Close Long,2.9183,0xed98b63269928ff2da220418d60165020213004dd364939e8fe32dcbdc62c7a9,54026276050,True,0.043389,300330498754646,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.164,1010.0,B,1733779052450,2024-12-10 05:17:32.450,0.0,Open Long,0.0,0x77e3ce8657eba6944ae20418d6033802011100d889e81b2f0b7f28dbc7efc2bd,54026480084,True,0.057973,918768994284828,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BRETT,0.17545,1010.0,A,1733780439742,2024-12-10 05:40:39.742,1010.0,Close Long,11.5645,0xb203feff48a0167838b60418d658ee020110008ef0e5088c0a287a06ebdf49f9,54035364287,True,0.062021,120431027282681,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.29,195.0,A,1733780620576,2024-12-10 05:43:40.576,0.0,Open Short,0.0,0xc28b69c3b2652eeb4b6c0418d6641f02019600a183d31281173512a412d66226,54036268147,True,0.156292,829624357679926,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.209,195.0,B,1733785255529,2024-12-10 07:00:55.529,-195.0,Close Short,15.795,0xbd27367fc1e9de8961640418d782b702017700030fa61a1ea9515c04b559ca5e,54067222590,True,0.150764,84525104033728,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.2021,265.0,A,1733785286802,2024-12-10 07:01:26.802,0.0,Open Short,0.0,0x663b5ae1bac766188d870418d784a40202bf0052eadf561cca040b81fd3742dc,54067378559,True,0.204244,805210825674012,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.2188,265.0,B,1733785735919,2024-12-10 07:08:55.919,-265.0,Close Short,-4.4255,0xadc800734eb35132a6ec0418d7a043020151007e503af160cbb4c73f57ce53e5,54070054632,True,0.205793,169182331790339,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.2383,224.0,A,1733786218387,2024-12-10 07:16:58.387,0.0,Open Short,0.0,0x4d925b5ac5dfe2c3f1030418d7be020202b20080a5a3af75339b95273b3fc477,54072686671,True,0.175482,473597933124586,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,2.2403,224.0,B,1733786279321,2024-12-10 07:17:59.321,-224.0,Close Short,-0.448,0xd7f468827047e127918b0418d7c1c401f700dcfcc63f6a29fe663b84f2aa8eb5,54072999314,True,0.175639,301126580068969,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.001,334.0,A,1733788850104,2024-12-10 08:00:50.104,0.0,Open Short,0.0,0x12d362698ffedabe73da0418d860090201dc00b1b8285d2a22d737356c86ae38,54084087631,True,0.117016,1044879927340951,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.0084,334.0,B,1733877044544,2024-12-11 08:30:44.544,-334.0,Close Short,-2.4716,0x5b59ba3bd5ee8b3577220418ed90260201d7003aec199661b79a479135387ac0,54506299904,True,0.117881,959730541801298,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,23.965,17.3,B,1733930411295,2024-12-11 23:20:11.295,0.0,Open Long,0.0,0x044d4e4361961d8cc79c0418fa5e90020241005055b20d1dca1aff83faa1828f,54690075385,True,0.145108,589100069574656,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SUSHI,2.2185,47.5,B,1733932535082,2024-12-11 23:55:35.082,0.0,Open Long,0.0,0xcae9634c76e9a8bb36e50418fae10601e40007cdad585a79a316245507e12d66,54700726653,True,0.036882,1009249830237001,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SUSHI,2.1294,47.5,A,1733933617494,2024-12-12 00:13:37.494,47.5,Close Long,-4.23225,0xc818964525ab9531da9e0418fb238f00007f8529d5f3fc660191afbb2d030aa4,54700832972,True,0.035401,273146196481686,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
LINK,29.0343237,17.3,A,1734076142044,2024-12-13 15:49:02.044,17.3,Close Long,87.6993,0x9a2b272513dd9bb1a04a04191d6e8d01dc00f4e2975224b99ad11f9a6bbdfb72,55136074141,True,0.175802,1060811438329337,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
