币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,5.4692,12.4,A,1710855155918,2024-03-19 21:32:35.918,-295.6,Open Short,0.0,0x7620f4126a1c5bb4987204081a83d5013e0122b1a90fbab0010e8c7a979627f5,14493026455,True,0.023736,1124930673771162,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,12.6,A,1710855155918,2024-03-19 21:32:35.918,-308.0,Open Short,0.0,0x9832525258ffe0a6b67004081a83d5013e01236601347cda841507c5589e325a,14493026456,True,0.024119,640188520962956,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,12.8,A,1710855155918,2024-03-19 21:32:35.918,-320.6,Open Short,0.0,0x36262a3bf0947edbcb3704081a83d5013e0124aebac3a5289016e976a4c3c130,14493026457,True,0.024502,937729538954309,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,13.0,A,1710855155918,2024-03-19 21:32:35.918,-333.4,Open Short,0.0,0xd42f821e2216d5caf5b804081a83d5013e0125fb586bc7ec95ef35dad3889ec0,14493026458,True,0.024884,139585902494966,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,13.3,A,1710855155918,2024-03-19 21:32:35.918,-346.4,Open Short,0.0,0xa90ad6cdc0d31fc6fe7604081a83d5013e0126e1d3949b70bada17bfde557ab0,14493026459,True,0.025459,33961241019631,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,13.5,A,1710855155918,2024-03-19 21:32:35.918,-359.7,Open Short,0.0,0xa84a1ea1699bc627bee904081a83d5013e01271012c9838e9b5ce842bb8a48de,14493026460,True,0.025841,1059100354677499,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,13.7,A,1710855155918,2024-03-19 21:32:35.918,-373.2,Open Short,0.0,0xf34c14ba8eba61a58c9c04081a83d5013e01284dcece624c3bbd61e4653bf5d5,14493026461,True,0.026224,813069101041990,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,13.9,A,1710855155918,2024-03-19 21:32:35.918,-386.9,Open Short,0.0,0xb56f0235682d7f5c0c6504081a83d5013e012906afc8074ba466dfdb983cfd4b,14493026462,True,0.026607,803933391986799,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,14.1,A,1710855155918,2024-03-19 21:32:35.918,-400.8,Open Short,0.0,0x5e29252bd913f916e30404081a83d5013e012a557581da7b459c3e9fe6295846,14493026463,True,0.02699,176930738969151,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,14.3,A,1710855155918,2024-03-19 21:32:35.918,-414.9,Open Short,0.0,0x3ffcfbb84b5894dc840e04081a83d5013e012b63f0767cf84e95b966517dbda6,14493026464,True,0.027373,276474212063899,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,14.5,A,1710855155918,2024-03-19 21:32:35.918,-429.2,Open Short,0.0,0xbd5c665004f818a4d9b604081a83d5013e012c4e6786a0e7dd50ca0a126449f0,14493026465,True,0.027756,846122426970558,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,14.7,A,1710855155918,2024-03-19 21:32:35.918,-443.7,Open Short,0.0,0x193b2e1bf2c80808bd0a04081a83d5013e012d6b154d3944df53f3310e4b6515,14493026466,True,0.028139,733974672136422,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,14.9,A,1710855155918,2024-03-19 21:32:35.918,-458.4,Open Short,0.0,0x5a06893c2036a31a150904081a83d5013e012e429f17ac8d72c5c5a758a28a9b,14493026467,True,0.028521,84587381782211,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,15.2,A,1710855155918,2024-03-19 21:32:35.918,-473.3,Open Short,0.0,0xf47b68fd529a4173e11a04081a83d5013e012f2d5d1b0f7b107755fb2c351094,14493026468,True,0.029096,644017123279743,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,15.4,A,1710855155918,2024-03-19 21:32:35.918,-488.5,Open Short,0.0,0xb2d49099dfef14c16a5104081a83d5013e01307b5b563ecf39d5c4b25e53f463,14493026469,True,0.029478,4176817534310,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4692,15.6,A,1710855155918,2024-03-19 21:32:35.918,-503.9,Open Short,0.0,0xb674cf525ab47fcdb27504081a83d5013e0131f0771083496b3a2c80620bbbf2,14493026470,True,0.029861,767586280766457,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4707,519.3,B,1710855169253,2024-03-19 21:32:49.253,-519.5,Close Short,-0.747792,0xf3755a123019aa7abb5a04081a83f902019a00d0d6049370990afb86b602c1c6,14493068738,True,0.994327,341636864255118,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4728,0.2,B,1710855180379,2024-03-19 21:33:00.379,-0.2,Close Short,-0.000708,0xf6e23817982b1b7562e804081a841801dc00261cd4395e69b20eedfd035bdb13,14493095536,True,0.000383,236214713668274,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.4,4.6,B,1710858052063,2024-03-19 22:20:52.063,0.0,Open Long,0.0,0xe961ef6e9c57468f2dc404081aa18302013f0061496dddcccf536d131ca47061,14493112958,False,0.002484,1092416191668321,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,1.084,500.0,B,1710863617926,2024-03-19 23:53:37.926,0.0,Open Long,0.0,0xb37427101ae1ebfcda3504081ada7e02026800f24529f9610f87ccb5fbc57181,14517095091,True,0.1897,679441217132647,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,1.0363,483.0,B,1710874217011,2024-03-20 02:50:17.011,2500.0,Open Long,0.0,0x2e6efe7713be5702ddff04081b497c0201360067a07e3a7a9adcdc09d3661e93,14542566149,True,0.175186,880040531346711,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,1.0339,19.0,B,1710874497156,2024-03-20 02:54:57.156,2983.0,Open Long,0.0,0xcd2b09b7093933989cf204081b4c77010e0089d5cc14088c7907d23c194fe843,14542542478,False,0.001964,8751246659766,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,1.0339,465.0,B,1710874939574,2024-03-20 03:02:19.574,3002.0,Open Long,0.0,0xc7cc574e27cad844470404081b5133020184007452257b6e51dac62bfab477cf,14542542478,False,0.048076,45067829569970,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,1.0196,490.0,B,1710878832347,2024-03-20 04:07:12.347,3467.0,Open Long,0.0,0x32c7549623618d5c7c8804081b7ae0014000e71b5810cbcf7f667809d52e6ce7,14551777430,True,0.174861,339821737125764,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.98832,3957.0,A,1710881156590,2024-03-20 04:45:56.590,3957.0,Close Long,-237.30129,0x6d533e915e19ed80662404081b93260201a40101dcaa7efec125b9dbc636030e,14557862865,False,0.391078,529190861793834,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.985,64.0,B,1710886234344,2024-03-20 06:10:34.344,0.0,Open Long,0.0,0x3f4d3f0515604d164ebf04081bc9c20202ad00fcac068014c216577eba04cafd,14558002409,False,0.006304,349931674619837,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.98298,66.0,B,1710886282360,2024-03-20 06:11:22.360,64.0,Open Long,0.0,0x8b1b3492fe64ea7d6c2104081bca4502015800efe4f5970f046f4655d7f74d24,14558002410,False,0.006487,704476572571066,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.98096,67.0,B,1710886321751,2024-03-20 06:12:01.751,130.0,Open Long,0.0,0x3d2e97844f71d21bb13404081bcab301ca009632a8d5a865b46d92e4e9d9d526,14558002411,False,0.006572,1030446151641087,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.7,27.7,B,1710886563859,2024-03-20 06:16:03.859,0.0,Open Long,0.0,0x339a5d3167f24fdf5fc804081bcd370155002449a18bcc69b14c0a9ca36e8199,14478166650,False,0.007479,426745491646813,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6949,28.4,B,1710886787941,2024-03-20 06:19:47.941,27.7,Open Long,0.0,0xb3b1a88847f1ec5db3f704081bcf7801fa0063093bc96ade6c6cd4b9ab910894,14478166651,False,0.007653,289981408616127,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6899,29.1,B,1710886882270,2024-03-20 06:21:22.270,56.1,Open Long,0.0,0xfbbc85434af3fbf5a52e04081bd0750202c90088d1f53323e6b0f887a2ec899a,14478166652,False,0.007827,256056564156053,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6848,29.8,B,1710886937024,2024-03-20 06:22:17.024,85.2,Open Long,0.0,0x15a843f1d48b8d7b099a04081bd10502016000c8a29f9d323dae2c5faabe37f4,14478166653,False,0.008,139731409862410,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6798,30.5,B,1710886937024,2024-03-20 06:22:17.024,115.0,Open Long,0.0,0x15a843f1d48b8d7b099a04081bd10502016000c8a29f9d323dae2c5faabe37f4,14478166654,False,0.008173,461598931155871,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6747,31.3,B,1710887332593,2024-03-20 06:28:52.593,145.5,Open Long,0.0,0x52db5c6eba3757f3d42104081bd53301470051b0e083115c46f53ecbf60d1d14,14478166655,False,0.008371,85608563290744,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6697,32.0,B,1710887431373,2024-03-20 06:30:31.373,176.8,Open Long,0.0,0x56d5b8814b8770e7b9f004081bd64101d30022a2d7edd1153c6106c0007ff2cd,14478166656,False,0.008543,416920160839641,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.6,5.42,B,1710888238825,2024-03-20 06:43:58.825,0.0,Open Long,0.0,0x399edd1920068c47d0a604081bde8d01a000309b04d17e1b5f20d3c98d37ef90,14527693564,False,0.008455,515394215196220,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.57,5.53,B,1710888239396,2024-03-20 06:43:59.396,5.42,Open Long,0.0,0xe262da8132a7c1e13ee604081bde8f017800bab8abd08dc1101d54e6752edf7d,14527693565,False,0.00861,615095119309975,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.539,5.64,B,1710888240030,2024-03-20 06:44:00.030,10.95,Open Long,0.0,0xaa25815638c46a747ae204081bde91020325003ecdbfbae2f76f2a6adf1fa483,14527693566,False,0.008763,78978967037109,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.509,5.74,B,1710888266024,2024-03-20 06:44:26.024,16.59,Open Long,0.0,0xa04c43e4acb5c81e3ef504081bdedc012700e8e099a11133abb82da4ca9f22bc,14527693567,False,0.008902,503980085737943,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.479,5.85,B,1710888924424,2024-03-20 06:55:24.424,22.33,Open Long,0.0,0x8d0166e1583cc3325a3b04081be5d70125008c16635d880431ca3105f99e2143,14527693568,False,0.009055,664511609638971,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.448,5.96,B,1710889008985,2024-03-20 06:56:48.985,28.18,Open Long,0.0,0x1ea53c39e34a07186c1204081be6ba02017c001b13010e039e3103ca07199c8e,14527693569,False,0.009207,1036051738904620,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6896,208.7,A,1710889064734,2024-03-20 06:57:44.734,208.8,Close Long,1.097762,0x1f9e266a03512a4cac6d04081be752018a003d5c1a34cb56f3bd64dc30df277e,14576108513,True,0.196461,706938707890855,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.418,6.07,B,1710889337544,2024-03-20 07:02:17.544,34.14,Open Long,0.0,0x489ac9193c02006a77c904081bea1e0201fa00c888a843ce547b02bf64df6501,14527693570,False,0.009358,629007411584096,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.388,6.18,B,1710889339995,2024-03-20 07:02:19.995,40.21,Open Long,0.0,0x178de8f0d81bf1fd40be04081bea2401610010c06fbf1a20a405612d50e6a720,14527693571,False,0.009509,704508969072374,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.358,6.29,B,1710889372764,2024-03-20 07:02:52.764,46.39,Open Long,0.0,0x6ac8676f3ed7bd91850604081bea790202b900da19a54d3a19f0d9abf61c7b52,14527693572,False,0.00966,83741431224568,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.327,6.4,B,1710889402029,2024-03-20 07:03:22.029,52.68,Open Long,0.0,0xf1f04949c87833a2008004081beac4016200953c2fcb9728361599b1dc19e772,14527693573,False,0.009809,810069042945468,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.3796,4.8,B,1710889413035,2024-03-20 07:03:33.035,4.6,Open Long,0.0,0x4854eecee102a9b4b28604081beae2014300d66e52355e3782c5c35990a0d10b,14493112959,False,0.002582,362631072013965,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.297,6.51,B,1710889417316,2024-03-20 07:03:37.316,59.08,Open Long,0.0,0x21c15315d1fe01674e5b04081beaec013900ff0a73d34c451cf26dda4650e14a,14527693574,False,0.009958,939300087948655,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.97894,69.0,B,1710889430851,2024-03-20 07:03:50.851,197.0,Open Long,0.0,0xe411bcfada7ef0107b3904081beb1001670040abcfd7fc7a2f5e9f7bc0e41ad8,14558002412,False,0.006754,156514336024889,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.97692,71.0,B,1710889435486,2024-03-20 07:03:55.486,266.0,Open Long,0.0,0x8df0e79d33544392a7c004081beb1c0203020059fc338de928eff08205e462d3,14558002413,False,0.006936,1116677583600376,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.267,2.0,B,1710889440018,2024-03-20 07:04:00.018,65.59,Open Long,0.0,0x24f64fb0fbb7d1881b7b04081beb290163000d69013d949dc3198c42e5f5cb6a,14527693575,False,0.003053,504389347656116,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.3592,4.9,B,1710889573677,2024-03-20 07:06:13.677,9.4,Open Long,0.0,0x9cb41386135741c4130104081bec8a0202560018905daae87bd9288b4dd25ba6,14493112960,False,0.002626,313439723768321,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.3388,5.1,B,1710889670677,2024-03-20 07:07:50.677,14.3,Open Long,0.0,0xe405875ad1fe4c27e0e204081bed9d02028f00c6a6828d716519058df58d9a21,14493112961,False,0.002722,703810785117020,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.267,4.62,B,1710889678369,2024-03-20 07:07:58.369,67.59,Open Long,0.0,0x73d268167c2228495fcb04081bedb10203040005b3c0d9386d782aea600fe192,14527693575,False,0.007053,1091597243377353,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.236,6.73,B,1710889950199,2024-03-20 07:12:30.199,72.21,Open Long,0.0,0x45696391015028897b4c04081bf0740146003c3aa11f4f283bc4562bbb87a1c8,14527693576,False,0.010253,116242882425497,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.206,6.84,B,1710889952957,2024-03-20 07:12:32.957,78.94,Open Long,0.0,0x70f0bbff13bfdd794fe904081bf07a0201fb000b954451197e17255ae6d144fb,14527693577,False,0.0104,32505311779837,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.176,3.58,B,1710890024194,2024-03-20 07:13:44.194,85.78,Open Long,0.0,0x209e722f93d1d7119a9704081bf13802024000911104fd5b32b489f882299310,14527693578,False,0.005433,426828260880169,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.176,3.37,B,1710890024650,2024-03-20 07:13:44.650,89.36,Open Long,0.0,0xdde00313d4b46a39e1b804081bf1390202710008ac86e8a4676ffa3caa0c6b51,14527693578,False,0.005114,602858902887205,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.145,7.06,B,1710890049131,2024-03-20 07:14:09.131,92.73,Open Long,0.0,0xcc673818c902d1fdd77904081bf1790202e600e6fe5796cb5d9482023fcad7ec,14527693579,False,0.010692,136462546657660,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.3184,5.3,B,1710890056113,2024-03-20 07:14:16.113,19.4,Open Long,0.0,0x7a71299950051f0b28ff04081bf18d0201bb0096acf22561da8a885f01070288,14493112962,False,0.002818,29660236306242,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6646,32.7,B,1710890080345,2024-03-20 07:14:40.345,0.1,Open Long,0.0,0xcaf2ddce56d1ec9f7a3e04081bf1ce0203e1002606c78c311881aa8e17ac7cf0,14478166657,False,0.008713,76391813656448,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.9749,72.0,B,1710890088473,2024-03-20 07:14:48.473,337.0,Open Long,0.0,0xa71ffab00d54453a8ee004081bf1e50202e20012139e9fb83dcb9ddd7c62c978,14558002414,False,0.007019,598065227858491,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.97288,74.0,B,1710890093894,2024-03-20 07:14:53.894,409.0,Open Long,0.0,0x45789174baa9c6d3760b04081bf1f502012000e20ab2e55a16f6a95ed0ae427c,14558002415,False,0.007199,1080445533208390,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.115,7.17,B,1710890140657,2024-03-20 07:15:40.657,99.79,Open Long,0.0,0xb87c3a306dfd5a5cee5b04081bf277016b00db1fc716fef8ee0e5fea33be66a9,14527693580,False,0.010837,638551808817387,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.085,7.28,B,1710890143871,2024-03-20 07:15:43.871,106.96,Open Long,0.0,0x1d8c10419817b740771304081bf27e0201310018ded2423b99684c4288296ec5,14527693581,False,0.010981,577859353190198,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6596,33.4,B,1710890156279,2024-03-20 07:15:56.279,32.8,Open Long,0.0,0x63b8688db58f3b062c2504081bf29f0202b4007cd61f06173db85496218ef31f,14478166658,False,0.008883,85031997772699,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,5.298,5.5,B,1710890551865,2024-03-20 07:22:31.865,24.7,Open Long,0.0,0xae19179ee5d9a4e621e604081bf6bb02022a0101988f23b92dcafc9f5dc09364,14493112963,False,0.002913,191753865766762,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.97086,5.0,B,1710890560486,2024-03-20 07:22:40.486,483.0,Open Long,0.0,0x88c46e826cc12a6a0d6e04081bf6d302026100d3934d1ba7f59d9b8e501c923f,14558002416,False,0.000485,573259982395373,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.97086,70.0,B,1710890561566,2024-03-20 07:22:41.566,488.0,Open Long,0.0,0xbe76b73ba3c43b11ed2804081bf6d602036000ac9a395119b43ab507d104a544,14558002416,False,0.006796,666982447577819,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6545,34.1,B,1710890575617,2024-03-20 07:22:55.617,66.2,Open Long,0.0,0xdafd586ee788045eae2104081bf6fb011300125c1fd0c71f04820c1e04e409eb,14478166659,False,0.009051,873694699965118,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6495,34.8,B,1710890576823,2024-03-20 07:22:56.823,100.3,Open Long,0.0,0xccdcf484ddb38b2e3cb604081bf6ff01bf0056a2ed7cba4619bfd864f89a9b68,14478166660,False,0.00922,545520255598050,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.055,4.18,B,1710890611338,2024-03-20 07:23:31.338,114.24,Open Long,0.0,0xa85d49cec1799d1f481004081bf75b02039200fa809f9e47097fede07e06d4a2,14527693582,False,0.006292,666111685969662,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.055,3.21,B,1710890611957,2024-03-20 07:23:31.957,118.42,Open Long,0.0,0x9d87f83f961109dca56004081bf75d02020700c01d2a0960c6d8a374947ff57e,14527693582,False,0.004832,192064306570435,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.96884,77.0,B,1710890650071,2024-03-20 07:24:10.071,558.0,Open Long,0.0,0x5f4538be80cae9b0e72304081bf7c30203a2010107123934b1d2f61d7e740fd2,14558002417,False,0.00746,40174610738057,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.96682,79.0,B,1710890661174,2024-03-20 07:24:21.174,635.0,Open Long,0.0,0x36a8cceb9f61a347c34504081bf7e001f000f3193197fb571ebb6e8386ec13ce,14558002418,False,0.007637,847051707492972,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
STX,2.6444,35.5,B,1710890792474,2024-03-20 07:26:32.474,135.1,Open Long,0.0,0x83fee735d28304ff605f04081bf93b010400a9d972dfa857db53eac5ce4ebfd3,14478166661,False,0.009387,65474888037832,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,15.024,7.5,B,1710896663221,2024-03-20 09:04:23.221,121.63,Open Long,0.0,0x175fd2ebb5d635bdcaa504081c3562010b0002b079b02716b8a8130efbef54aa,14527693583,False,0.011268,155819350364154,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.994,7.61,B,1710896992920,2024-03-20 09:09:52.920,129.13,Open Long,0.0,0x541966ca337826a208c204081c38a3020188009ba7e3618491a230c9602003fd,14527693584,False,0.01141,495197407465309,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.964,7.71,B,1710896993855,2024-03-20 09:09:53.855,136.74,Open Long,0.0,0x252c9e1deb303856948c04081c38a502012a008096b54fff9eb156026b1f9151,14527693585,False,0.011537,619892416748085,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.933,7.82,B,1710896999774,2024-03-20 09:09:59.774,144.45,Open Long,0.0,0x19aa61bae1578d3dc62004081c38b40202b7007e0147e13b5cd155df9fd43773,14527693586,False,0.011677,887552237815111,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.903,7.93,B,1710897053323,2024-03-20 09:10:53.323,152.27,Open Long,0.0,0x1038e674357fe4456c2604081c393c0201be001766be943f62c4eec5d08aca8c,14527693587,False,0.011818,1022896947639168,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.873,8.04,B,1710897057570,2024-03-20 09:10:57.570,160.2,Open Long,0.0,0x22e2ab6666298296fb5904081c39480130009fa02d725ab57d186c84e7a77d82,14527693588,False,0.011957,512115052816134,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.842,8.15,B,1710897066067,2024-03-20 09:11:06.067,168.24,Open Long,0.0,0x20f36544d019110ae32704081c39610201100011c9d6d5c223f6a930be8c52a2,14527693589,False,0.012096,207000087917695,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.812,8.26,B,1710897066527,2024-03-20 09:11:06.527,176.39,Open Long,0.0,0xc564d3d9bd568b2c028604081c3962014800701eade32ccc11d31a85a3ab0de5,14527693590,False,0.012234,29626440204007,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.782,8.37,B,1710897418546,2024-03-20 09:16:58.546,184.65,Open Long,0.0,0xbe12df26b873163d75f004081c3cf102011900019f6f065624b57822ee6ece2d,14527693591,False,0.012372,962401511220485,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.752,8.48,B,1710898242844,2024-03-20 09:30:42.844,193.02,Open Long,0.0,0x1d9e83b9faea35703ea704081c454402026e008b06e43b881cfcda3a8cbb526f,14527693592,False,0.012509,999988992227796,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.721,8.59,B,1710898448801,2024-03-20 09:34:08.801,201.5,Open Long,0.0,0x2b132e627106509a9d6504081c4756012900cef47e4462e6a57946d976f5bbf2,14527693593,False,0.012645,639143612456298,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.691,8.7,B,1710898645686,2024-03-20 09:37:25.686,210.09,Open Long,0.0,0x006d9c3bef6b86a12c8704081c495a01a7007ff5c06c2a58cb5eff9395026aa0,14527693594,False,0.012781,1016397206327236,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.661,8.81,B,1710898695780,2024-03-20 09:38:15.780,218.79,Open Long,0.0,0x7c6a57c1e6616c4025ca04081c49db0201d600099b4eedcc46c0928d11517e9f,14527693595,False,0.012916,198540872901713,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.63,8.92,B,1710898700483,2024-03-20 09:38:20.483,227.6,Open Long,0.0,0xdcf7c2e6d0aefb4abdb004081c49e802047b00304e64ca59e5e31f9002750f6d,14527693596,False,0.013049,383169952555542,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.6,9.03,B,1710898705866,2024-03-20 09:38:25.866,236.52,Open Long,0.0,0xc9b07b3dd4fac440b7c704081c49f802030d004336b69d802bd9dc56288d821f,14527693597,False,0.013183,443790141204145,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.57,9.14,B,1710898711453,2024-03-20 09:38:31.453,245.55,Open Long,0.0,0x1f278ebd050fd06ae56e04081c4a07017b0067968a95d70819c4cdf279811788,14527693598,False,0.013316,807430549993677,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
APT,14.539,9.25,B,1710900022804,2024-03-20 10:00:22.804,254.69,Open Long,0.0,0xc1796c1f0a3b3941317804081c57ac016e0031253435f76e51ed6506a429b81e,14527693599,False,0.013448,641805676729049,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.9648,80.0,B,1710907643061,2024-03-20 12:07:23.061,714.0,Open Long,0.0,0x57e7c0af58c2ddcf04a404081ca8710203ac0098260654f1d284e58f6f3c0c00,14558002419,False,0.007718,849615655928329,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
FTM,0.96278,82.0,B,1710907649144,2024-03-20 12:07:29.144,794.0,Open Long,0.0,0x167f5ce09ea8816686d304081ca8800201f10026bb38765f3e4b91bb2d2880a3,14558002420,False,0.007893,122182428755589,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
