币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.62392,31.0,B,1709712403741,2024-03-06 16:06:43.741,0.0,Open Long,0.0,0x68647c07244ea8c705e60407ea641401240044f18b132be5b43aae92aa2d8a42,12309353844,True,0.004835,892416145296794,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MANTA,3.0027,3.6,B,1709712519426,2024-03-06 16:08:39.426,0.0,Open Long,0.0,0x73363a418136a99c18c10407ea655d0201d50056e45bd0755fd060e0c3dc7d2b,12309587380,True,0.002702,214806177189138,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MANTA,3.0122,4.7,B,1709712665805,2024-03-06 16:11:05.805,3.6,Open Long,0.0,0x5f6dd87ce54162dd30630407ea6704016c0006479bf9e3a4c49b3a40fbd18cc8,12309908068,True,0.003539,458436053043531,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MANTA,3.0184,4.9,B,1709712890979,2024-03-06 16:14:50.979,8.3,Open Long,0.0,0x534e7bf1daa5210fc30d0407ea6958020172003656784245d103eb8d51a043ae,12310503553,True,0.003697,65845887002207,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,419.66,0.039,B,1709713220972,2024-03-06 16:20:20.972,0.033,Open Long,0.0,0xff200dc0e61a8f2a9b530407ea6cd0016200e2623b93e2ac62d91bc0ab6564df,12311366486,True,0.004091,34787630601720,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SOL,134.72,0.32,A,1709713382725,2024-03-06 16:23:02.725,0.32,Close Long,0.592,0xb39755177f01e928d2a90407ea6e8d014f00c9028959547879b171f2dbd94967,12311774400,True,0.010777,263035850093173,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.0073,6.0,A,1709713395314,2024-03-06 16:23:15.314,6.0,Close Long,0.0648,0x1bbc086a6e7e23d465be0407ea6eab012500aa6b0fe58c3703d6ccc388fbb68f,12311809932,True,0.00301,341184120895062,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,419.14,0.072,A,1709713401220,2024-03-06 16:23:21.220,0.072,Close Long,0.122616,0xdf2ef5f03140dc26c51f0407ea6eba013d0019c329fde8445b9c93aa71ce3411,12311824742,True,0.007544,872250671128956,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
ARB,2.132,31.9,A,1709713582889,2024-03-06 16:26:22.889,31.9,Close Long,1.47059,0xad2b9d4f492e3a3b1f2a0407ea70aa0126005836fe2d6ba976a8c97f15b2dad8,12312275417,True,0.017002,342913393585807,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SUI,1.5059,41.8,A,1709713587276,2024-03-06 16:26:27.276,41.8,Close Long,1.445026,0x0160427028c5750d9d770407ea70b70201380001f46c29ac9d4c21be4e3421a7,12312286301,True,0.015736,869658739026586,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SEI,0.75457,76.0,A,1709713592893,2024-03-06 16:26:32.893,76.0,Close Long,0.79268,0x014897e20f20a754d9290407ea70c60202b80077ad959bef2a2d334a356dc49d,12312298894,True,0.014336,731066490553016,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
ATOM,12.551,4.26,A,1709713597110,2024-03-06 16:26:37.110,4.26,Close Long,0.3621,0x983057e270a82292ca660407ea70d20202620055a7c4dc59c7fda03bc3d4245e,12312309668,True,0.013366,864126844830788,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PYTH,0.63176,31.0,A,1709713602414,2024-03-06 16:26:42.414,31.0,Close Long,0.24304,0x59dc5c0eefe0adb052950407ea70e101470087904d8372148ee46986ab9f7953,12312321482,True,0.004896,152239126950927,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MANTA,3.0042,13.2,A,1709713607999,2024-03-06 16:26:47.999,13.2,Close Long,-0.101772,0xf7054576fb9a0111d0230407ea70f001dd00eeee5365f2217d5513f57b023795,12312334153,True,0.009913,262329034693963,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
RNDR,7.3504,4.9,A,1709713617581,2024-03-06 16:26:57.581,4.9,Close Long,-0.13916,0xdf9dd9c53f5c15145ea40407ea71070201ab00767829526ac2de97960535f1c3,12312357435,True,0.009004,729667978032378,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,67291.0,0.00708,A,1709713629362,2024-03-06 16:27:09.362,0.0,Open Short,0.0,0x006820ec78e73665cb380407ea712902022f002f2f49d55797b640febbc5274c,12312397452,True,0.119105,79242858002012,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.038603,657.0,B,1709713739972,2024-03-06 16:28:59.972,0.0,Open Long,0.0,0xa4b911454e75eaab65410407ea7252010b006a7d3dd5136aee90366d4ddbccba,12312666348,True,0.00634,1064417201503742,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,67520.0,0.00708,B,1709713866773,2024-03-06 16:31:06.773,-0.00708,Close Short,-1.62132,0xf88899f9ce5749af726e0407ea73c10119003427f366825862ca9ea578b56bfe,12312952202,True,0.11951,235236962214801,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.038973,10020.0,B,1709713874585,2024-03-06 16:31:14.585,657.0,Open Long,0.0,0x8f2370cbfd3fd22db0de0407ea73d401420067c7bc2f5dcd508c0d3d740f4801,12312974484,True,0.097627,328773451585369,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03888,774.0,B,1709713893179,2024-03-06 16:31:33.179,10677.0,Open Long,0.0,0xdb28640e089ec864e4e90407ea740102029100bcac8df589e35414e24efa5068,12313029218,True,0.007523,454196198255443,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.40753,62.0,B,1709714116762,2024-03-06 16:35:16.762,0.0,Open Long,0.0,0xfb0985e8c418bc226aa90407ea764d0201d7002b05cde6baaf02f6aefa851780,12313541335,True,0.006316,196015611148940,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.039144,5611.0,A,1709714191071,2024-03-06 16:36:31.071,11451.0,Close Long,1.116589,0x3eb56cfd84cb1ec657e00407ea7710015600f4f6ad428071a55cb23ddf0f54a7,12313720455,True,0.054909,299442135342571,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SEI,0.74947,58.0,B,1709714235478,2024-03-06 16:37:15.478,0.0,Open Long,0.0,0xe4afd5ec8f406eda35c40407ea778502017b00265e730d4ff6512dd98b0a0b7b,12313831504,True,0.010867,108885929960968,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
KAS,0.15559,64.0,B,1709714257483,2024-03-06 16:37:37.483,0.0,Open Long,0.0,0xa7606700853ffc7e92580407ea77bf02016c009d4a3b0a92c22f19a3ed0ac1c3,12313886756,True,0.002489,220300769339318,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.039,2978.0,A,1709714292602,2024-03-06 16:38:12.602,5840.0,Close Long,0.16379,0x5e9441f534533118ccad0407ea781b01c500bec33a7969c39535b98077c8b3b4,12313975024,True,0.029035,392421374160266,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
KAS,0.15562,101.0,B,1709714308725,2024-03-06 16:38:28.725,64.0,Open Long,0.0,0xaafe853a9983bbbb1b490407ea7846017500171c33aad7aad06df627c9d2eed5,12314015798,True,0.003929,119517744816702,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.0379,2862.0,A,1709714467000,2024-03-06 16:41:07.000,2862.0,Close Long,-2.99079,0xa85b4f24ef98d64d4b310407ea79f40182006abeeec7b8d2ede2399394e0a6cf,12314405657,True,0.027117,462318372113350,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.035601,308.0,A,1709715003961,2024-03-06 16:50:03.961,0.0,Open Short,0.0,0x8f818444ecb94d39f5070407ea7f88019400cf7c295242cae22f58d18093b694,12315937568,True,0.002741,14548550190698,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SEI,0.74157,58.0,A,1709715022965,2024-03-06 16:50:22.965,58.0,Close Long,-0.4582,0x38ec6536252675d6e1280407ea7fb70202a000a9a822b5ebae00f5bd6f288752,12315999010,True,0.010752,123640657065190,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03783,1062.0,A,1709715042868,2024-03-06 16:50:42.868,0.0,Open Short,0.0,0x3c4f0ce52b97735d1ee00407ea7fe90147005b8c4c5780ffd0a99336530b19bc,12316052192,True,0.010043,804087935292500,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.38906,31.0,B,1709715060088,2024-03-06 16:51:00.088,62.0,Open Long,0.0,0x3ef80c198c1e132a8f6e0407ea801a010c0035b6732fe6b95f27a036957a84b5,12316089249,True,0.003015,402316243251445,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kBONK,0.036174,308.0,B,1709715889594,2024-03-06 17:04:49.594,-308.0,Close Short,-0.176484,0x1622d23de1b64675d5790407ea890b012a00ddc4ed3bcbbe765170d8c23ca692,12318012763,True,0.002785,1023431745829836,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.035552,1062.0,B,1709734142928,2024-03-06 22:09:02.928,-1062.0,Close Short,2.419236,0x866506f230b3b8c62a840407eb4b64017600578cdb1b77079a33743547b061aa,12360734515,True,0.009439,443350083952318,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,2.0395,30.0,A,1709737074297,2024-03-06 22:57:54.297,30.0,Close Long,-3.40596,0xa929049380ea9d4f58db0407eb69ef012900b0d83845b7df87fda37a19a38653,12368342647,True,0.015296,262522582091995,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.34512,93.0,A,1709737080624,2024-03-06 22:58:00.624,93.0,Close Long,-5.231529,0xe07f76f73682f18954860407eb6a02020150002af0083c35afde3ddc5f2a3114,12368359143,True,0.008024,821066446404513,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
KAS,0.14834,165.0,A,1709737085334,2024-03-06 22:58:05.334,165.0,Close Long,-1.19922,0x38cf594d58eec85d16c70407eb6a0e01ce0073bc1e68e81f84aac27a597562d0,12368373464,True,0.006119,95777960801512,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.34408,398.0,A,1709737094028,2024-03-06 22:58:14.028,0.0,Open Short,0.0,0x7f8f71c4a051abda78b50407eb6a2802026500af2ffe457059d2a4d52ec9f009,12368395470,True,0.034235,1163275985288,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.033872,717.0,A,1709737112250,2024-03-06 22:58:32.250,0.0,Open Short,0.0,0x761a792ded1ffbfec1690407eb6a5a020419004eb6bdefc678f6912114c0a975,12368454753,True,0.006071,554890858406840,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.033866,634.0,A,1709737599475,2024-03-06 23:06:39.475,-717.0,Open Short,0.0,0x9cad66e32ddd7bc8c6de0407eb6fcd02022800ff9c3e40dfee0230526423860d,12369960977,True,0.005367,111487857055360,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
MYRO,0.34205,398.0,B,1709740840210,2024-03-07 00:00:40.210,-398.0,Close Short,0.80794,0xff03e72a480cbc04b68f0407eb929a020158008ca50399ffa113b1b2d8cbb8f8,12378017408,True,0.034033,149000851437677,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03574,1351.0,B,1709741540258,2024-03-07 00:12:20.258,-1351.0,Close Short,-2.527721,0xa1038d48f1283210b5050407eb9a700201790033cc99761df2e76c5c59648e51,12379474342,True,0.012071,566485152190558,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SEI,0.71938,206.0,B,1709741591851,2024-03-07 00:13:11.851,0.0,Open Long,0.0,0x437d4115e806ccb96fe50407eb9b100202d4008a6c4beb9f3e62336bdd6fd337,12379585103,True,0.037048,343182414233320,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,66738.0,0.00345,A,1709741619198,2024-03-07 00:13:39.198,0.0,Open Short,0.0,0x72cd316ba35c76d113e90407eb9b63011600870b65cd558f484cd6b659c1c846,12379641614,True,0.057561,182180447342649,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BTC,66912.0,0.00345,B,1709742252820,2024-03-07 00:24:12.820,-0.00345,Close Short,-0.6003,0xd4ece5a0bd850e2fb25d0407eba25c02017e0046f9d1201a2c9f982d5782cd78,12381092218,True,0.057711,266965410079371,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.2681,26.0,B,1709742262555,2024-03-07 00:24:22.555,0.0,Open Long,0.0,0xebee7e74c0a3e5074a0f0407eba27a0201d800d2679f006e4b51e9d0fb26d3b3,12381113866,True,0.014742,144804849606003,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,407.18,0.239,B,1709742282422,2024-03-07 00:24:42.422,0.0,Open Long,0.0,0x08a0b0e7b3f3814517ee0407eba2b102036900df39eecf802425c0a055a8cc52,12381160038,True,0.024329,851513927344953,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.208,26.0,A,1709743782143,2024-03-07 00:49:42.143,26.0,Close Long,-1.5626,0xfee83502de9a3763ff9a0407ebb2d601ae00de4686686855185b06e5a3010b91,12384748075,True,0.014352,550112417384732,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
NEAR,5.25040794,12.6,B,1709743786578,2024-03-07 00:49:46.578,0.0,Open Long,0.0,0xbd76e272135d0796861b0407ebb2e201bf00fdd91ae7f21c5df4ea1956fabca1,12384757278,True,0.016538,759677934610787,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
NEAR,5.3419,3.4,B,1709743863650,2024-03-07 00:51:03.650,12.6,Open Long,0.0,0x67e3ffdea3bfb0780e6d0407ebb3ad0203fe009a4682f3455e142e987ec81e9e,12384941159,True,0.00454,346337425387793,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PYTH,0.59698,19.0,B,1709744269114,2024-03-07 00:57:49.114,0.0,Open Long,0.0,0xea28a84146c986ab7f0c0407ebb7fe012b00a7b8b310efee42c2abadac07fdb5,12385852321,True,0.002835,1035869152664168,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
NEAR,5.3009,16.0,A,1709744274085,2024-03-07 00:57:54.085,16.0,Close Long,0.4968,0x681fdb31cab51f862b180407ebb80b017100197570c848527c2d99fb1a89510c,12385862925,True,0.021203,932299604774811,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PYTH,0.59696,69.0,B,1709744281592,2024-03-07 00:58:01.592,19.0,Open Long,0.0,0xbb438f0e15a7a21059b60407ebb81f01a2002ef0a17fb930bf7bd705fa549d36,12385879997,True,0.010297,306611810521553,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SEI,0.72389,14.0,B,1709746466425,2024-03-07 01:34:26.425,206.0,Open Long,0.0,0xc04b7a269ef5fbdbfd0f0407ebcf6501bc003929df8098b5c7beb07e12be11e4,12390515166,True,0.002533,461991057355600,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.7565,10.7,B,1709747471694,2024-03-07 01:51:11.694,0.0,Open Long,0.0,0x061ce7fd5e26620f6bb80407ebda9f02046800a88193dff7939acaea9f4598bf,12392529297,True,0.004698,855083877463678,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.7138,10.7,A,1709747777330,2024-03-07 01:56:17.330,10.7,Close Long,-0.45689,0x25621ffef2fedcd03b1e0407ebde07014e007113f74a18a062a775ce2f02ebac,12393138950,True,0.004584,93091403284632,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PYTH,0.60565,25.0,B,1709747787353,2024-03-07 01:56:27.353,88.0,Open Long,0.0,0x5faeab541f04388c935a0407ebde250201be001c7ea79968d7f34c5d8ab9ef90,12393157550,True,0.003785,301121210132129,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,409.52,0.122,A,1709747884011,2024-03-07 01:58:04.011,0.239,Close Long,0.28548,0x21bf3c609a9b3f98631a0407ebdf3f02028e005bcfc5af98f1d3e4da834ca248,12393333555,True,0.01249,64765219836877,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PYTH,0.60558,41.0,B,1709747895934,2024-03-07 01:58:15.934,113.0,Open Long,0.0,0xfc62126118ba2415039e0407ebdf61010b009110e11ed3aa4d903013fffdde28,12393351292,True,0.006207,66395406320818,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
BCH,409.71,0.117,A,1709747913061,2024-03-07 01:58:33.061,0.117,Close Long,0.29601,0xd54c8fe8bde60dfca73c0407ebdf8f020148003a83ff27132c432339ee039912,12393380384,True,0.011984,829722773748011,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.6885,16.2,B,1709748224598,2024-03-07 02:03:44.598,0.0,Open Long,0.0,0xfcb564c4fe3197f5b4330407ebe2e4013e00d37da31ecc5ea8460da2e0f0b8ae,12394042918,True,0.006838,1012672517498920,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.6752,16.2,A,1709748547890,2024-03-07 02:09:07.890,16.2,Close Long,-0.21546,0xaef603a6cc4ea373989d0407ebe65e0201eb0047e25d612b9bbc83bbdade6fd5,12394674100,True,0.006784,564837403799337,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
SEI,0.7294,220.0,A,1709748585504,2024-03-07 02:09:45.504,220.0,Close Long,2.14126,0xd12d13d8068bdac0a62e0407ebe6ca016900d4ca80281834ab51ea663ed58f95,12394744526,True,0.040117,273185496421168,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
PYTH,0.60547,154.0,A,1709748591546,2024-03-07 02:09:51.546,154.0,Close Long,0.739508,0x5165de22b1cbd33992a10407ebe6db01f60024266dadeecbc0c6c5dd5b19d6f6,12394754474,True,0.02331,723133950514727,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.6865,156.2,B,1709748675315,2024-03-07 02:11:15.315,0.0,Open Long,0.0,0x05d399a452b82c3040390407ebe7bc0203290035e18770bf6a74f531e727e0c7,12394945777,True,0.065857,482675336137660,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.2991,46.0,B,1709750578754,2024-03-07 02:42:58.754,0.0,Open Long,0.0,0xa8be36ccc63eb73f89250407ebfc7502011100be7f3f4585039e06be0b61113c,12398584015,True,0.026439,393826668575116,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.7996,73.4,A,1709750589793,2024-03-07 02:43:09.793,156.2,Close Long,8.30154,0x3f25eb4eaf7f8e5a76c90407ebfc920138003b0179068988f75dca6b6c374f58,12398600779,True,0.033022,660796807664432,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.2972,81.0,B,1709750600234,2024-03-07 02:43:20.234,46.0,Open Long,0.0,0x5e317dee985872e52dd30407ebfcb3010f0019051682a87a55bf3815ae97b238,12398613475,True,0.046518,597773520873363,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.2899,9.0,B,1709750944538,2024-03-07 02:49:04.538,127.0,Open Long,0.0,0x35542c558b14123cd6590407ec00740204a2005eee3f4da4d96eb57eb7154683,12399271715,True,0.005152,121610222048405,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.83,82.8,A,1709751118640,2024-03-07 02:51:58.640,82.8,Close Long,11.8818,0xac08400698d2cbfda8e60407ec0246020122002dbf7f11c309a31019f2dcc633,12399681392,True,0.037881,173783451695510,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.8543,54.0,B,1709752607107,2024-03-07 03:16:47.107,0.0,Open Long,0.0,0x0a91066e9c23752cef930407ec124a010600da2ff8b1490c91fb410f411aeea8,12402505016,True,0.025033,49448623350238,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.4957,136.0,A,1709770825220,2024-03-07 08:20:25.220,136.0,Close Long,26.974376,0xcff2009b58bc928f68810407ecdcfd0202770006dd11a1035847cd33139b5fa4,12431581357,True,0.084853,593364098026811,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.8281,60.0,B,1709770834914,2024-03-07 08:20:34.914,54.0,Open Long,0.0,0x856c51a331dedf9cbf030407ecdd190193008e5af71961dfe4bf752e091975f4,12431597599,True,0.027421,901721382875704,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.4969,29.0,B,1709770853504,2024-03-07 08:20:53.504,0.0,Open Long,0.0,0x9d6f4cdb770ba688c3210407ecdd51020355000f457d4ef18bd3d0121553321d,12431632922,True,0.018102,974420592101931,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.6599,29.0,A,1709773417340,2024-03-07 09:03:37.340,29.0,Close Long,4.727,0x7ea0f90b1954317647800407ecf88f019b00a8fac215290b33a37511c2fe9ad6,12437003034,True,0.019284,1120112901292776,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.6393,29.0,A,1709773580032,2024-03-07 09:06:20.032,0.0,Open Short,0.0,0x3bccef2148a1b12a52c30407ecfa3b012e00142383b4415eaae3d2389b332bb1,12437419623,True,0.019134,759274025599149,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.6258,29.0,B,1709773956839,2024-03-07 09:12:36.839,-29.0,Close Short,0.3915,0xc4ecc28054c20c6c840a0407ecfe2902013a00b668db00e0626147bb68367c86,12438413129,True,0.019037,1057567233304998,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032629,19877.0,A,1709774011357,2024-03-07 09:13:31.357,0.0,Open Short,0.0,0x213d24dd4ffa707291000407ecfebc013a000babd065762c1043664679a759f1,12438533709,True,0.162141,384372824659701,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032087,10137.0,B,1709775505127,2024-03-07 09:38:25.127,-19877.0,Close Short,5.494254,0x645f4bdad0d8b3be49510407ed0ef3012c00f0702e54a51a094243b2fbb809d3,12441658253,True,0.081316,585146720754020,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03226,9740.0,B,1709775666188,2024-03-07 09:41:06.188,-9740.0,Close Short,3.59406,0xf3b6dc95b3b5b3fe36100407ed10af0202b3008a5f6a270252cfd47af442c3f4,12441969542,True,0.078553,985455694238490,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.7955,58.0,A,1709775675752,2024-03-07 09:41:15.752,114.0,Close Long,-2.61058,0x953ea0bc13b3169dfff70407ed10cb012d00e357270ed494909cfaa2b7a33eb3,12441992350,True,0.026034,794184298459201,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.03272587,37166.0,A,1709775949391,2024-03-07 09:45:49.391,0.0,Open Short,0.0,0xf21b2e080d6266e113100407ed13b702017600e4b99bed91761fe77e34a9b6a0,12442499788,True,0.304071,23702076415220,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032634,12636.0,B,1709776000421,2024-03-07 09:46:40.421,-37166.0,Close Short,1.149876,0x2c69f877172ccfcb06150407ed144002016300f7d7248ee80d6f4f771b4c0427,12442608293,True,0.10309,715255749268043,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.7861,29.0,A,1709776021180,2024-03-07 09:47:01.180,56.0,Close Long,-1.57789,0x86a3c5ddb6ad34a3e6370407ed14790201d200bce109e92c12582ebc799e4f9f,12442649156,True,0.012949,756334790129579,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.033302,2712.0,A,1709776868726,2024-03-07 10:01:08.726,-24530.0,Open Short,0.0,0x94191464d4555874e4360407ed1dd201b100f642c4723b01045b30e276e73306,12444332803,True,0.022578,196173047677706,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.8492,38.0,B,1709776886222,2024-03-07 10:01:26.222,27.0,Open Long,0.0,0xe2ebeb7eca261191931c0407ed1e0702020c00f2c2af37bb14e57db597bbd868,12444370867,True,0.017567,299366951191737,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,1.8469,65.0,A,1709776920799,2024-03-07 10:02:00.799,65.0,Close Long,0.08515,0x235b48651e305db352ce0407ed1e670202fe00ca7ae7de34d1e5ac44deb24565,12444448528,True,0.030012,803156497787217,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032835,22228.0,A,1709778324604,2024-03-07 10:25:24.604,-27242.0,Open Short,0.0,0xf394dd01a76a7497b5c80407ed2d9d02013900a55a6ddc0ccf1813640d7337e2,12447229170,False,-0.014597,968525433306852,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032737,23746.0,B,1709779800558,2024-03-07 10:50:00.558,-49470.0,Close Short,1.638474,0x8f360b8025a748a6730c0407ed3d7602027800c33afb11154e3357a2012e9e91,12450235715,True,0.194343,69065218193181,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032759,25724.0,B,1709779807740,2024-03-07 10:50:07.740,-25724.0,Close Short,1.209028,0x62df42d72e39f40d53c30407ed3d8a02010900afb63e6d8ab348d9baa2a60cab,12450253635,True,0.210673,777864258257026,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
kSHIB,0.032822,16932.0,A,1709779823578,2024-03-07 10:50:23.578,0.0,Open Short,0.0,0x0102c9c83998d86275830407ed3db302010100f65a9e84da2b045d760b412441,12450295342,True,0.138935,728558270649611,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.6245,100.0,A,1709779844211,2024-03-07 10:50:44.211,0.0,Open Short,0.0,0x4d608b54259f962f46c90407ed3dee0162006445c18bc662ca77103857e3b2a3,12450339006,True,0.065612,118254782702456,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,2.6211,100.0,B,1709780066886,2024-03-07 10:54:26.886,-100.0,Close Short,0.34,0x46b5c3f5e196961d0a4b0407ed405e014600f2a31303862599bcfb26e7f5ec71,12450749308,True,0.065527,342224326035673,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
