币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CANTO,0.038071,278.0,B,1723401043829,2024-08-12 02:30:43.829,6071.0,Open Long,0.0,0x770536ed909d65837f21040f23b79c018500e87b782e3904387fcdf2808a2c0c,33796084176,False,0.001058,896797268871005,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
CANTO,0.038036,278.0,B,1723401043829,2024-08-12 02:30:43.829,6349.0,Open Long,0.0,0x770536ed909d65837f21040f23b79c018500e87b782e3904387fcdf2808a2c0c,33796084177,False,0.001057,780906856831463,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
CANTO,0.03823,351.0,B,1723402617546,2024-08-12 02:56:57.546,6627.0,Open Long,0.0,0x9cc314a7722ceb32956c040f2418a1011e00e6f03352db786cb6e6a798c2b2c3,33797707796,True,0.004696,481558486352721,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
CANTO,0.038098,521.0,B,1723403340481,2024-08-12 03:09:00.481,6978.0,Open Long,0.0,0xeefe5b2709ee9d677741040f244536010900ef7a0e968a7edf2b0ef290db559a,33798505050,False,0.001984,564027030060078,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
CANTO,0.038098,276.0,B,1723403410434,2024-08-12 03:10:10.434,7499.0,Open Long,0.0,0xffc594cb9988cd0a49fe040f24498c010a0022fdffbf44a3a5404a7d2c14fe9b,33798505050,False,0.001051,116615671566127,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
CANTO,0.066013,7775.0,A,1723538216253,2024-08-13 16:36:56.253,7775.0,Settlement,214.57445,0xc853462e93789e27c6fc040f44dc81012c00d321ae15938299db26ac14193792,34046407891,True,0.0,319575971171267,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64300.0,0.00024,B,1724455252854,2024-08-24 07:20:52.854,-0.13542,Close Short,0.032424,0x6dd1326ab35c1dbc7c51041018d092017b0097487f74856a480e4f42cb7bd66d,35277765162,False,0.001543,942244137780161,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64297.0,0.00026,B,1724455265565,2024-08-24 07:21:05.565,-0.13518,Close Short,0.035906,0x6cbbc9f934ba1e7ebfb7041018d15801950000e100553c12040242ae126b710e,35277765163,False,0.001671,62202077397453,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64294.0,0.00029,B,1724455266167,2024-08-24 07:21:06.167,-0.13492,Close Short,0.040919,0x90dd47618579e474f270041018d161015100c8c7f82510adcec2d66392df61e1,35277765164,False,0.001864,501835679878778,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64291.0,0.00031,B,1724455266572,2024-08-24 07:21:06.572,-0.13463,Close Short,0.044671,0x08ca9dce0881b4fdb267041018d167014400000cf1aa8690adf35552027de894,35277765165,False,0.001993,808296699488621,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64288.0,0.00033,B,1724455266572,2024-08-24 07:21:06.572,-0.13432,Close Short,0.048543,0x08ca9dce0881b4fdb267041018d167014400000cf1aa8690adf35552027de894,35277765166,False,0.002121,301740789051235,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64285.0,0.00035,B,1724455446710,2024-08-24 07:24:06.710,-0.13399,Close Short,0.052535,0xf043f8cba0210f6fbe50041018dc92014100b1edeae4b915dc2dc2436f3a046c,35277765167,False,0.002249,62015003910610,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64282.0,0.00038,B,1724455449125,2024-08-24 07:24:09.125,-0.13364,Close Short,0.058178,0x70f8c38c1dd5faafe0bf041018dcb90140004c681827ab5c4410e042585ea56b,35277765168,False,0.002442,626269353721616,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64279.0,0.0004,B,1724455449555,2024-08-24 07:24:09.555,-0.13326,Close Short,0.06244,0x3b3d6fa917830b390528041018dcc001ad008060c4e5ed2f079817f890220efc,35277765169,False,0.002571,238455698705867,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64276.0,0.00042,B,1724455449555,2024-08-24 07:24:09.555,-0.13286,Close Short,0.066822,0x3b3d6fa917830b390528041018dcc001ad008060c4e5ed2f079817f890220efc,35277765170,False,0.002699,591431712098014,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64273.0,0.00044,B,1724455449555,2024-08-24 07:24:09.555,-0.13244,Close Short,0.071324,0x3b3d6fa917830b390528041018dcc001ad008060c4e5ed2f079817f890220efc,35277765171,False,0.002828,212195181798642,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64270.0,0.00047,B,1724455449555,2024-08-24 07:24:09.555,-0.132,Close Short,0.077597,0x3b3d6fa917830b390528041018dcc001ad008060c4e5ed2f079817f890220efc,35277765172,False,0.00302,768863699990490,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64267.0,0.00049,B,1724455449555,2024-08-24 07:24:09.555,-0.13153,Close Short,0.082369,0x3b3d6fa917830b390528041018dcc001ad008060c4e5ed2f079817f890220efc,35277765173,False,0.003149,206392134271069,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64264.0,0.00051,B,1724455449555,2024-08-24 07:24:09.555,-0.13104,Close Short,0.087261,0x3b3d6fa917830b390528041018dcc001ad008060c4e5ed2f079817f890220efc,35277765174,False,0.003277,1039112684605435,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64261.0,0.00053,B,1724455450733,2024-08-24 07:24:10.733,-0.13053,Close Short,0.092273,0xafb4b7667614620f954e041018dcd101860009e96700560cb05ac30186aa3a94,35277765175,False,0.003405,245575062435135,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64258.0,0.00055,B,1724455453148,2024-08-24 07:24:13.148,-0.13,Close Short,0.097405,0x1ef286f33aed90493a6a041018dcf801a700bd61b4bcec4bfa7a624d4b4d54fd,35277765176,False,0.003534,989824252504403,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64255.0,0.00058,B,1724455453148,2024-08-24 07:24:13.148,-0.12945,Close Short,0.104458,0x1ef286f33aed90493a6a041018dcf801a700bd61b4bcec4bfa7a624d4b4d54fd,35277765177,False,0.003726,931063395971579,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64252.0,0.0006,B,1724455453148,2024-08-24 07:24:13.148,-0.12887,Close Short,0.10986,0x1ef286f33aed90493a6a041018dcf801a700bd61b4bcec4bfa7a624d4b4d54fd,35277765178,False,0.003855,411556767741046,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64248.0,0.00062,B,1724455453953,2024-08-24 07:24:13.953,-0.12827,Close Short,0.116002,0xcbb8449793c7526b46e3041018dd05018b0031157c1c58c1c164cef123ce6e1c,35277765179,False,0.003983,797463576190282,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64245.0,0.00064,B,1724455454138,2024-08-24 07:24:14.138,-0.12765,Close Short,0.121664,0xffe212d7bbda53f30dcf041018dd090000fbc0a25198060fc33187cf21024deb,35277765180,False,0.004111,167370032930497,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64242.0,0.00067,B,1724455454138,2024-08-24 07:24:14.138,-0.12701,Close Short,0.129377,0xffe212d7bbda53f30dcf041018dd090000fbc0a25198060fc33187cf21024deb,35277765181,False,0.004304,1078310808466683,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64239.0,0.00069,B,1724455454138,2024-08-24 07:24:14.138,-0.12634,Close Short,0.135309,0xffe212d7bbda53f30dcf041018dd090000fbc0a25198060fc33187cf21024deb,35277765182,False,0.004432,633493883691110,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64236.0,0.00071,B,1724455454138,2024-08-24 07:24:14.138,-0.12565,Close Short,0.141361,0xffe212d7bbda53f30dcf041018dd090000fbc0a25198060fc33187cf21024deb,35277765183,False,0.00456,507446209891162,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64233.0,0.00073,B,1724455454138,2024-08-24 07:24:14.138,-0.12494,Close Short,0.147533,0xffe212d7bbda53f30dcf041018dd090000fbc0a25198060fc33187cf21024deb,35277765184,False,0.004689,932906540703575,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64230.0,0.00076,B,1724455459228,2024-08-24 07:24:19.228,-0.12421,Close Short,0.155876,0xf1efdf0977e876df6d65041018dd58013c00200fbe81f6407904063abbc09ce4,35277765185,False,0.004881,97361496691128,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64227.0,0.00078,B,1724455459228,2024-08-24 07:24:19.228,-0.12345,Close Short,0.162318,0xf1efdf0977e876df6d65041018dd58013c00200fbe81f6407904063abbc09ce4,35277765186,False,0.005009,640879369487040,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64224.0,0.0008,B,1724455459228,2024-08-24 07:24:19.228,-0.12267,Close Short,0.16888,0xf1efdf0977e876df6d65041018dd58013c00200fbe81f6407904063abbc09ce4,35277765187,False,0.005137,168918927607026,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64221.0,0.00021,B,1724455487005,2024-08-24 07:24:47.005,-0.12187,Close Short,0.044961,0x0000000000000000000000000000000000000000000000000000000000000000,35277765188,False,0.001348,254826424234752,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64221.0,0.00061,B,1724455492146,2024-08-24 07:24:52.146,-0.12166,Close Short,0.130601,0x92a5ca32399bcdfc911e041018df65018e00db9b08c4e3c3077195a8d0ab3cc2,35277765188,False,0.003917,751245772090175,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64218.0,0.00085,B,1724455495866,2024-08-24 07:24:55.866,-0.12105,Close Short,0.184535,0x4dc7e4ac12d4670786cb041018dfa20140004ce6d8b68a14f5e8e34a694435cb,35277765189,False,0.005458,890841439768955,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64215.0,0.00087,B,1724455503980,2024-08-24 07:25:03.980,-0.1202,Close Short,0.191487,0x2bc4ea9a28ae58764aa1041018e022018300e4435442631c20aeb4a67ff92f57,35277765190,False,0.005586,975222803168418,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64212.0,0.00089,B,1724455503980,2024-08-24 07:25:03.980,-0.11933,Close Short,0.198559,0x2bc4ea9a28ae58764aa1041018e022018300e4435442631c20aeb4a67ff92f57,35277765191,False,0.005714,997900772196158,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64209.0,0.00091,B,1724455505156,2024-08-24 07:25:05.156,-0.11844,Close Short,0.205751,0x253b55a5847a1c0e838c041018e034016400790276432cf99bc278a8a6375d93,35277765192,False,0.005843,383633315246043,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64206.0,0.00021,B,1724455517035,2024-08-24 07:25:17.035,-0.11753,Close Short,0.048111,0x0000000000000000000000000000000000000000000000000000000000000000,35277765193,False,0.001348,314679186474731,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64206.0,0.00073,B,1724455520116,2024-08-24 07:25:20.116,-0.11732,Close Short,0.167243,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765193,False,0.004687,363048657666541,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64203.0,0.00096,B,1724455520116,2024-08-24 07:25:20.116,-0.11659,Close Short,0.222816,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765194,False,0.006163,771767514548796,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64200.0,0.00098,B,1724455520116,2024-08-24 07:25:20.116,-0.11563,Close Short,0.230398,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765195,False,0.006291,625396874554507,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64197.0,0.001,B,1724455520116,2024-08-24 07:25:20.116,-0.11465,Close Short,0.2381,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765196,False,0.006419,538444438682210,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64194.0,0.00102,B,1724455520116,2024-08-24 07:25:20.116,-0.11365,Close Short,0.245922,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765197,False,0.006547,671604086352187,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64191.0,0.00105,B,1724455520116,2024-08-24 07:25:20.116,-0.11263,Close Short,0.256305,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765198,False,0.00674,1061345644977711,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64188.0,0.00107,B,1724455520116,2024-08-24 07:25:20.116,-0.11158,Close Short,0.264397,0xfb26491df7b1ebf66ff7041018e12301ab0097701d48762d1c3be5682c83c411,35277765199,False,0.006868,696697263637988,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64185.0,0.00109,B,1724455533971,2024-08-24 07:25:33.971,-0.11051,Close Short,0.272609,0x4566e235f5299a82de6e041018e1fc01760101e1fa19379f69606ce0b9f1bbf3,35277765200,False,0.006996,239617233136074,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64182.0,0.00111,B,1724455534173,2024-08-24 07:25:34.173,-0.10942,Close Short,0.280941,0xd08aea1b42fd57c87635041018e1ff01d3005b76ae300b2d503137f2c48d8051,35277765201,False,0.007124,666916363528570,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64179.0,0.00114,B,1724455534173,2024-08-24 07:25:34.173,-0.10831,Close Short,0.291954,0xd08aea1b42fd57c87635041018e1ff01d3005b76ae300b2d503137f2c48d8051,35277765202,False,0.007316,951991098032695,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64176.0,0.00116,B,1724455534173,2024-08-24 07:25:34.173,-0.10717,Close Short,0.300556,0xd08aea1b42fd57c87635041018e1ff01d3005b76ae300b2d503137f2c48d8051,35277765203,False,0.007444,878605149103853,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64173.0,0.00118,B,1724455534173,2024-08-24 07:25:34.173,-0.10601,Close Short,0.309278,0xd08aea1b42fd57c87635041018e1ff01d3005b76ae300b2d503137f2c48d8051,35277765204,False,0.007572,401762677039880,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64170.0,0.0012,B,1724455552392,2024-08-24 07:25:52.392,-0.10483,Close Short,0.31812,0xccf66e9f5c68be1a1081041018e32001cb0013f6389d804ecf7c5482b3e85395,35277765205,False,0.0077,722377683870003,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64167.0,0.00123,B,1724455552392,2024-08-24 07:25:52.392,-0.10363,Close Short,0.329763,0xccf66e9f5c68be1a1081041018e32001cb0013f6389d804ecf7c5482b3e85395,35277765206,False,0.007892,408520595799307,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64164.0,0.00125,B,1724455552392,2024-08-24 07:25:52.392,-0.1024,Close Short,0.338875,0xccf66e9f5c68be1a1081041018e32001cb0013f6389d804ecf7c5482b3e85395,35277765207,False,0.00802,624150386333927,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64161.0,0.00127,B,1724455573215,2024-08-24 07:26:13.215,-0.10115,Close Short,0.348107,0xc8379823149f677e68c3041018e468015e00bddd4a3ebdb15e8be35a4be9519a,35277765208,False,0.008148,213128412390049,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64158.0,0.00129,B,1724455573215,2024-08-24 07:26:13.215,-0.09988,Close Short,0.357459,0xc8379823149f677e68c3041018e468015e00bddd4a3ebdb15e8be35a4be9519a,35277765209,False,0.008276,3730580743314,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64155.0,0.00132,B,1724455573215,2024-08-24 07:26:13.215,-0.09859,Close Short,0.369732,0xc8379823149f677e68c3041018e468015e00bddd4a3ebdb15e8be35a4be9519a,35277765210,False,0.008468,837526556735933,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64152.0,0.00134,B,1724455573215,2024-08-24 07:26:13.215,-0.09727,Close Short,0.379354,0xc8379823149f677e68c3041018e468015e00bddd4a3ebdb15e8be35a4be9519a,35277765211,False,0.008596,1014093912356027,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64148.0,0.00136,B,1724455578460,2024-08-24 07:26:18.460,-0.09593,Close Short,0.390456,0x80f103b5a0cef031720d041018e4bc014100bb23fc84611f759b3e72e5c89657,35277766988,False,0.008724,829802463942647,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64145.0,0.00138,B,1724455582081,2024-08-24 07:26:22.081,-0.09457,Close Short,0.400338,0x3e0dd038036dd6de5b4c041018e4f301c9008ce29bccf86f6836efcf386e08ff,35277766989,False,0.008852,1073276485619083,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64142.0,0.00141,B,1724455582081,2024-08-24 07:26:22.081,-0.09319,Close Short,0.413271,0x3e0dd038036dd6de5b4c041018e4f301c9008ce29bccf86f6836efcf386e08ff,35277766990,False,0.009044,1086538217761552,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64139.0,0.00143,B,1724455582081,2024-08-24 07:26:22.081,-0.09178,Close Short,0.423423,0x3e0dd038036dd6de5b4c041018e4f301c9008ce29bccf86f6836efcf386e08ff,35277766991,False,0.009171,928992909675845,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64136.0,0.00145,B,1724455610938,2024-08-24 07:26:50.938,-0.09035,Close Short,0.433695,0x2a52d4a8fc00a3f9218c041018e6c10179002bfaea7876ece18f0f8d9dd8800a,35277766992,False,0.009299,423190983826457,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64133.0,0.00147,B,1724455610938,2024-08-24 07:26:50.938,-0.0889,Close Short,0.444087,0x2a52d4a8fc00a3f9218c041018e6c10179002bfaea7876ece18f0f8d9dd8800a,35277766993,False,0.009427,277976934991325,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64130.0,0.00149,B,1724455610938,2024-08-24 07:26:50.938,-0.08743,Close Short,0.454599,0x2a52d4a8fc00a3f9218c041018e6c10179002bfaea7876ece18f0f8d9dd8800a,35277766994,False,0.009555,255878115509167,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64127.0,0.00152,B,1724455610938,2024-08-24 07:26:50.938,-0.08594,Close Short,0.468312,0x2a52d4a8fc00a3f9218c041018e6c10179002bfaea7876ece18f0f8d9dd8800a,35277766995,False,0.009747,353483361363350,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64124.0,0.00154,B,1724455643260,2024-08-24 07:27:23.260,-0.08442,Close Short,0.479094,0x52aaa8cfac2603206ebd041018e8bd01b5006d7b9c535773daf023eb7f684436,35277766996,False,0.009875,1081139366642538,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64121.0,0.00156,B,1724455644063,2024-08-24 07:27:24.063,-0.08288,Close Short,0.489996,0xf00e987f9dbe4bb003fc041018e8cc0186009bc92ecfa557bd76032bc3146f87,35277766997,False,0.010002,1074660440674842,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64118.0,0.00158,B,1724455649101,2024-08-24 07:27:29.101,-0.08132,Close Short,0.501018,0x0911ec9da5daee41ce64041018e919012600fa277727d77a683e8ea74d7a5222,35277766998,False,0.01013,34680632149214,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64115.0,0.00161,B,1724455649101,2024-08-24 07:27:29.101,-0.07974,Close Short,0.515361,0x0911ec9da5daee41ce64041018e919012600fa277727d77a683e8ea74d7a5222,35277766999,False,0.010322,752373848114699,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64112.0,0.00163,B,1724455649101,2024-08-24 07:27:29.101,-0.07813,Close Short,0.526653,0x0911ec9da5daee41ce64041018e919012600fa277727d77a683e8ea74d7a5222,35277767000,False,0.01045,761721878767781,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64109.0,0.00165,B,1724455649101,2024-08-24 07:27:29.101,-0.0765,Close Short,0.538065,0x0911ec9da5daee41ce64041018e919012600fa277727d77a683e8ea74d7a5222,35277767001,False,0.010577,79758953444489,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64106.0,0.00167,B,1724455649101,2024-08-24 07:27:29.101,-0.07485,Close Short,0.549597,0x0911ec9da5daee41ce64041018e919012600fa277727d77a683e8ea74d7a5222,35277767002,False,0.010705,904354881695380,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64103.0,0.0017,B,1724455649101,2024-08-24 07:27:29.101,-0.07318,Close Short,0.56457,0x0911ec9da5daee41ce64041018e919012600fa277727d77a683e8ea74d7a5222,35277767003,False,0.010897,985767653224347,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64100.0,0.00172,B,1724455724223,2024-08-24 07:28:44.223,-0.07148,Close Short,0.576372,0x8e9ec549afc503fbefdc041018edc30124006c3977c361241cf64d27de46f240,35277767004,False,0.011025,987585612153539,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64097.0,0.00004,B,1724455724223,2024-08-24 07:28:44.223,-0.06976,Close Short,0.013524,0x8e9ec549afc503fbefdc041018edc30124006c3977c361241cf64d27de46f240,35277767005,False,0.000256,380214914861890,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64097.0,0.00021,B,1724455727038,2024-08-24 07:28:47.038,-0.06972,Close Short,0.071001,0x0000000000000000000000000000000000000000000000000000000000000000,35277767005,False,0.001346,210888085803879,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64097.0,0.00149,B,1724455728044,2024-08-24 07:28:48.044,-0.06951,Close Short,0.503769,0xebacba9895636f34a964041018ee010126008b2805cada64ac9256c9538a7f94,35277767005,False,0.00955,77937807396361,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64094.0,0.00176,B,1724455730469,2024-08-24 07:28:50.469,-0.06802,Close Short,0.600336,0x43c3915b98920e271c48041018ee26013000f5179d42be99f630925c9ee359bb,35277767006,False,0.01128,564066359065429,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64091.0,0.00179,B,1724455730469,2024-08-24 07:28:50.469,-0.06626,Close Short,0.615939,0x43c3915b98920e271c48041018ee26013000f5179d42be99f630925c9ee359bb,35277767007,False,0.011472,18331276868816,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64088.0,0.00181,B,1724455735904,2024-08-24 07:28:55.904,-0.06447,Close Short,0.628251,0xe9d689840264671417c1041018ee7a013700098bc8aad8a3f94ac444e99cdf55,35277767008,False,0.011599,56699753658084,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64085.0,0.00183,B,1724455735904,2024-08-24 07:28:55.904,-0.06266,Close Short,0.640683,0xe9d689840264671417c1041018ee7a013700098bc8aad8a3f94ac444e99cdf55,35277767009,False,0.011727,1098680203825056,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64082.0,0.00185,B,1724455739533,2024-08-24 07:28:59.533,-0.06083,Close Short,0.653235,0xfe6ac2da78a0cf39ad4a041018eeb4014500db7d287645c7492daab40805dd59,35277767010,False,0.011855,813761412771447,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64079.0,0.00188,B,1724455739533,2024-08-24 07:28:59.533,-0.05898,Close Short,0.669468,0xd60e5aeda56adfb8db9f041018eeb401460058892be71cce713d9fe017d93a8b,35277767011,False,0.012046,878137268135058,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64076.0,0.0019,B,1724455741906,2024-08-24 07:29:01.906,-0.0571,Close Short,0.68229,0x970b5f6b831f179bd037041018eed90160008e9ce87b35c29acb7e91e80aa54e,35277767012,False,0.012174,904751924683904,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64073.0,0.00192,B,1724456878445,2024-08-24 07:47:58.445,-0.0552,Close Short,0.695232,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767013,False,0.012302,248193716389213,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64070.0,0.00194,B,1724456878445,2024-08-24 07:47:58.445,-0.05328,Close Short,0.708294,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767014,False,0.012429,846026372051746,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64067.0,0.00196,B,1724456878445,2024-08-24 07:47:58.445,-0.05134,Close Short,0.721476,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767015,False,0.012557,653770394641716,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64064.0,0.00199,B,1724456878445,2024-08-24 07:47:58.445,-0.04938,Close Short,0.738489,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767016,False,0.012748,498702680497398,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64061.0,0.00201,B,1724456878445,2024-08-24 07:47:58.445,-0.04739,Close Short,0.751941,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767017,False,0.012876,347083838029371,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64058.0,0.00203,B,1724456878445,2024-08-24 07:47:58.445,-0.04538,Close Short,0.765513,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767018,False,0.013003,929312756206635,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64055.0,0.00205,B,1724456878445,2024-08-24 07:47:58.445,-0.04335,Close Short,0.779205,0xecff31789647960381d304101935360201960056443fa05d33ec593dbde25014,35277767019,False,0.013131,1054282178671325,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64052.0,0.00208,B,1724456878445,2024-08-24 07:47:58.445,-0.0413,Close Short,0.796848,0x40baeed7fe94dd53380d04101935360201be0068f2fe94cfb5e8f4b18d1630c8,35277767020,False,0.013322,751300674803979,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64048.0,0.0021,B,1724456878445,2024-08-24 07:47:58.445,-0.03922,Close Short,0.81291,0x40baeed7fe94dd53380d04101935360201be0068f2fe94cfb5e8f4b18d1630c8,35277767021,False,0.01345,798308090605757,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64045.0,0.00212,B,1724456878445,2024-08-24 07:47:58.445,-0.03712,Close Short,0.827012,0x40baeed7fe94dd53380d04101935360201be0068f2fe94cfb5e8f4b18d1630c8,35277767022,False,0.013577,570644089384770,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
BTC,64042.0,0.00214,B,1724456878445,2024-08-24 07:47:58.445,-0.035,Close Short,0.841234,0x40baeed7fe94dd53380d04101935360201be0068f2fe94cfb5e8f4b18d1630c8,35277767023,False,0.013704,908728419813703,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
