币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,4010.0,0.099,B,1761573784115,2025-10-27 22:03:04.115,0.0,Open Long,0.0,0x09916a9dfc40acfa0b0b042e4e342f02031100839743cbccad5a15f0bb4486e4,213965281657,False,0.059548,832528695284993,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3997.0,0.1,B,1761588182022,2025-10-28 02:03:02.022,0.099,Open Long,0.0,0x171fa1425b5ef2b91899042e50f77c0201e90027f652118bbae84c951a52cca3,214153164864,False,0.059954,270656405668969,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3969.0,0.021,B,1761625516407,2025-10-28 12:25:16.407,0.199,Open Long,0.0,0x950e55c76eb3072b9688042e583aa602013d00ad09b625fd38d7011a2db6e116,214308456284,False,0.012502,558815894291209,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3969.0,0.079,B,1761625516496,2025-10-28 12:25:16.496,0.22,Open Long,0.0,0xbcbd97d1b6c8f075be37042e583aa70202a100b751cc0f476086432475ccca60,214308456284,False,0.047032,169614355934708,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3930.4,0.101,B,1761654582060,2025-10-28 20:29:42.060,0.299,Open Long,0.0,0xada645acef311aabaf20042e5de17902032600928a34397d516ef0ffae34f496,214884798421,False,0.059545,361510417755334,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,107500.0,0.0093,B,1761846652559,2025-10-31 01:50:52.559,0.0,Open Long,0.0,0xe4de079667cc61cee657042e82cf54021210007c02cf80a088a6b2e926c03bb9,217372745637,False,0.149962,396466885433885,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,106987.0,0.00934,B,1762152516525,2025-11-03 14:48:36.525,0.0093,Open Long,0.0,0x219f328783860d212318042ebe09000211d0006d1e892bf3c567ddda4289e70b,217547340389,False,0.149888,191105142099562,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,106106.0,0.00942,B,1762204663185,2025-11-04 05:17:43.185,0.01864,Open Long,0.0,0xd43361b658353e79d5ad042ec80ba8020b0b009bf3385d4b77fc0d0917391864,221607401464,False,0.149927,331193159993445,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,103920.0,0.00962,B,1762259099764,2025-11-04 20:24:59.764,0.02806,Open Long,0.0,0x246d50a08885978825e7042ed28c9a02071e00862388b65ac835fbf347897172,222339742817,False,0.149955,559425846974024,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,100420.0,0.00995,B,1762447353869,2025-11-07 00:42:33.869,0.03768,Open Long,0.0,0x0fbf1ea9a6f84b081138042ef6e11102080a008f41fb69dab387c9fc65fc24f2,223979712121,False,0.149876,901941529602957,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
