币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.925107706,494.68,B,1758722723825,2025-09-24 22:05:23.825,0.0,Open Long,0.0,0xaabd763e2b1c4ba8ac37042c2d449f0205560023c61f6a7a4e862190ea102593,173208685434,True,10.000593,531531895806873,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.603316129,19416.0,A,1758723175959,2025-09-24 22:12:55.959,97084.0,Close Long,-1885.66,0xcb850d05f5bf9d8fccfe042c2d5a9e02015500eb90b2bc616f4db858b4b3777a,173214838832,True,5.27129,893372843923194,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,44.974,98.93,A,1758723175959,2025-09-24 22:12:55.959,494.68,Close Long,4.837677,0xcb850d05f5bf9d8fccfe042c2d5a9e02015500eb90b2bc616f4db858b4b3777a,173214838833,True,2.002174,1096947111615663,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.5998993907,35219.0,A,1758744477407,2025-09-25 04:07:57.407,77668.0,Close Long,-3540.763625,0xfb6ac7c8d2e424eefce4042c316e960201c800ae6de743c19f33731b91e7fed9,173549323550,True,9.507532,728346947879666,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,45.9688725161,1019.58,B,1758744489358,2025-09-25 04:08:09.358,395.75,Open Long,0.0,0xf3d22eab36f97863f54b042c316f2b0205080090d1fc9736979ad9fdf5fd524e,173549482061,True,21.091009,221511198492309,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.5912762622,8489.0,A,1758750554525,2025-09-25 05:49:14.525,42449.0,Close Long,-926.648525,0xaa6c6c062fb5a37aabe6042c32991502056200ebcab8c24c4e351758eeb97d65,173621004915,True,2.2587,758766582529514,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,45.709,283.06,A,1758750554525,2025-09-25 05:49:14.525,1415.33,Close Long,9.05792,0xaa6c6c062fb5a37aabe6042c32991502056200ebcab8c24c4e351758eeb97d65,173621004916,True,5.822272,173997771018685,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,43.2762599109,271.67,B,1758774650329,2025-09-25 12:30:50.329,1132.27,Open Long,0.0,0x82c5845732525fe7843f042c3738e40203d1003ccd557eb9268e2fa9f15639d2,174017503909,True,5.290585,659793301015206,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ENA,0.5791653863,33960.0,A,1758787065257,2025-09-25 15:57:45.257,33960.0,Close Long,-4118.31608,0x19238a37bae9b4571a9d042c399aaf02040b001d55ecd329bcec358a79ed8e41,173207346288,True,8.850804,244464889741086,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
HYPE,41.0710231349,1403.94,A,1758805330345,2025-09-25 21:02:10.345,1403.94,Close Long,-5814.244636,0xb68338a6a2bae346b7fc042c3d1b0002073b008c3dbe02185a4be3f961bebd31,174515973784,True,25.947554,322665714147310,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ASTER,1.8848988095,2016.0,A,1758805370309,2025-09-25 21:02:50.309,0.0,Open Short,0.0,0x193bc01d3ee98b7d1ab5042c3d1d000204f60002d9ecaa4fbd046b6ffded6567,174516845681,True,1.709978,1033537404755270,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ASTER,1.9695,1474.0,B,1758836904209,2025-09-26 05:48:24.209,-2016.0,Close Short,-124.703348,0x60ee85bff64b02036268042c431d6202047200a5914e20d504b73112b54edbee,175109550810,True,1.306369,338973469965913,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
ASTER,1.93,542.0,B,1759127183540,2025-09-29 14:26:23.540,-542.0,Close Short,-24.445284,0xfc8d9072f8207253fe07042c7b4cb30201eb005893239126a0563bc5b7244c3e,179311769424,True,0.470727,3209363021612,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PURR,0.2314899856,18113.0,A,1759127222672,2025-09-29 14:27:02.672,0.0,Open Short,0.0,0x9b5763d84899469d9cd1042c7b4e9e0204b300bde39c656f3f200f2b079d2088,179312269674,True,1.886838,1012901633140055,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
PURR,0.2506311886,18113.0,B,1759132887334,2025-09-29 16:01:27.334,-18113.0,Close Short,-346.722463,0x603e2b1cd4f502d461b7042c7c690902041200026ff821a60406d66f93f8dcbf,179312269675,True,2.042856,1069810067081834,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.1141869356,26335.0,A,1759349324322,2025-10-02 04:08:44.322,0.0,Open Short,0.0,0xd589bf2ab7840397d703042ca61ca40205dc00105287226979526a7d7687dd82,182549419213,True,1.353197,837586212235988,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.1164471388,7004.0,B,1759353432712,2025-10-02 05:17:12.712,-26335.0,Close Short,-15.837016,0x561435aab3bc42aa578d042ca6e6df02013000904ebf617cf9dce0fd72b01c94,182599163470,True,0.367017,267753833249824,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.11638,3866.0,B,1759353441815,2025-10-02 05:17:21.815,-19331.0,Close Short,-8.482004,0x746af6046fab9d4d75e4042ca6e75802022a00ea0aaebc1f1833a1572eaf7738,182599271537,True,0.202465,16934549813012,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.1237,3990.0,B,1759414576666,2025-10-02 22:16:16.666,-15465.0,Close Short,-37.96086,0x57a91f9b5b3340c65922042cb2a16402050f0080f6365f98fb71caee1a371ab0,183475214307,True,0.222103,1105434674685240,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
LAUNCHCOIN,0.1151429508,11475.0,B,1759425308459,2025-10-03 01:15:08.459,-11475.0,Close Short,-10.98101,0xe4c333dead0bc889e63c042cb4aaef02043d00c4480ee75b888bdf316c0fa274,183664787987,True,0.594568,253502435819683,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
STBL,0.3219920497,5269.0,B,1759425338282,2025-10-03 01:15:38.282,0.0,Open Long,0.0,0x19e6d464658420101b60042cb4ac6e02034a004a00873ee2bdaf7fb72487f9fa,183665163366,True,0.763458,184712196325236,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
STBL,0.2983361321,5269.0,A,1759451971381,2025-10-03 08:39:31.381,5269.0,Close Long,-124.642768,0x360cf672c0f72c7c3786042cb9c0a60101000e585bfa4b4ed9d5a1c57ffb0666,183665461722,True,0.707369,444363531622316,USDC,,0x55ebc22a78c49cd3cd8d2f3ef098783ffaecb9e8,,
