币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.21591082,2433.0,A,1711622775440,2024-03-28 18:46:15.440,2321.0,Close Long,1.44102,0xce70426e51ec9df0f1e304083b112400009b3afb4be019c408097e1de16fb24c,15833042891,True,0.183858,190602087398487,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21908,112.0,B,1711622806869,2024-03-28 18:46:46.869,-112.0,Close Short,-0.35504,0xd8d57159820c285b719604083b1176020352006bccc7de6b5a930e11e80ff3f8,15833887730,True,0.008587,982306495491676,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21694,4611.0,B,1711623229112,2024-03-28 18:53:49.112,0.0,Open Long,0.0,0x6673a5d718f96d67fc1804083b15fb010d001c3bd07501059bfe4a671c226e7a,15834621278,True,0.350108,147118925808040,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.1362,159.0,B,1711623276831,2024-03-28 18:54:36.831,64.0,Open Long,0.0,0x7102b7ca1c2ea3c3871604083b1684010c005cd7cbfc65e79f9e7827e1293999,15834682025,True,0.174529,445421983264422,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.1523,223.0,A,1711623443009,2024-03-28 18:57:23.009,223.0,Close Long,3.718302,0x839c6f706530156d92e904083b185e0201d10061dd59cc4180d73e582fe42fd5,15834942442,True,0.246036,641446323287955,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.012863,31355.0,A,1711623450202,2024-03-28 18:57:30.202,31355.0,Close Long,3.354985,0xa3bc82a52679d4f2318404083b186f0124006ac33e5996a8bfd115eade20f0a3,15834954785,True,0.141161,489025828452215,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,571.44,0.704,A,1711623456241,2024-03-28 18:57:36.241,0.704,Close Long,2.48512,0x3aeee4c35fd111c8bf5104083b187d012e00e5e1cc4faf1262c130cf102fd492,15834963779,True,0.140802,439138480736346,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.54,42.2,A,1711623462746,2024-03-28 18:57:42.746,42.2,Close Long,2.1522,0x312efe2f2609b03ff3f404083b188c013b00b2360503da94f1bae2bc8d19d716,15834972665,True,0.140905,1061380946545503,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3385.8,0.0592,A,1711623473494,2024-03-28 18:57:53.494,0.0592,Close Long,0.36112,0xf6060b353709d1e0670304083b18a901bf001ecc6fa1c9b5ce3811bf24c3c125,15834996436,True,0.070153,165975035422393,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ORDI,62.746,6.39,A,1711623481316,2024-03-28 18:58:01.316,6.39,Close Long,1.13742,0xac1382d3dadde952272d04083b18bf01b4002a58056912e665a097d94354b2a2,15835010805,True,0.140331,591247511168720,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21973794,4611.0,A,1711629376193,2024-03-28 20:36:16.193,4611.0,Close Long,12.90129,0x905719d99ec9f86ff1be04083b58510202300039233269644cc38de7070a75b2,15844971998,True,0.354623,457411994004942,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,1.03633093,388.0,A,1711629701095,2024-03-28 20:41:41.095,388.0,Close Long,1.9132,0x95ce832424efe3ac87e704083b5bc50201cc006392832fe0e10158a4420ecd48,15845523503,True,0.140733,639186978590983,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,1.0359,965.0,B,1711629737369,2024-03-28 20:42:17.369,0.0,Open Long,0.0,0x730f844cd1baaf8ab44b04083b5c2a013200affbb9bf4ab90744b07cc43acc96,15845575702,True,0.349874,523927088557262,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.22159,4513.0,B,1711629782049,2024-03-28 20:43:02.049,0.0,Open Long,0.0,0x0b39c0465d726b03f42804083b5ca702015a000cc416ca5c4cc75333942a9507,15845639956,True,0.350012,378883134465949,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,571.23,0.875,B,1711629841347,2024-03-28 20:44:01.347,0.0,Open Long,0.0,0x4ab39b6da617573d5c6504083b5d4c018a007bdf4c585310388077e579bd324f,15845719592,True,0.174939,669049896478100,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.0916,162.0,B,1711629903911,2024-03-28 20:45:03.911,0.0,Open Long,0.0,0x420b5eae88beb4ffe31004083b5df601140010d9c328865b5c2bb1119401dd7e,15845808042,True,0.175293,1052889417006649,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.1324,162.0,A,1711632971608,2024-03-28 21:36:11.608,162.0,Close Long,6.6096,0x4301fde283993c775d5604083b7eba02049300df57b59cd6adfccb594371cbda,15851722345,True,0.177607,709702258550810,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,71417.0,0.00565,A,1711632980061,2024-03-28 21:36:20.061,0.00565,Close Long,3.3222,0xba2fc11e79f59a1c2a7e04083b7ecf0201f500480d05faf45087a4fa2b93f301,15851738331,True,0.141227,685416357419,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,32.56563312,12.32,A,1711632986489,2024-03-28 21:36:26.489,12.32,Close Long,1.16588,0x9d18f913eb430405c3c804083b7edd0202e700521959dbd9c2d373c33df91c12,15851752246,True,0.140422,937693113092667,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3602.2,0.0056,A,1711633004223,2024-03-28 21:36:44.223,2.6917,Close Long,-2.266656,0x74bc61634b486e47bd7504083b7f0c014300273a01a9b934c6b4add57aee15bb,15851792913,True,0.00706,334712145180384,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3602.1,0.0056,A,1711633007735,2024-03-28 21:36:47.735,2.6861,Close Long,-2.267216,0x802adc21d069d6d3d7f004083b7f15018a0056123568369904f38ac01e340c59,15851798250,True,0.00706,998597003586874,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3601.0,0.0056,A,1711633013828,2024-03-28 21:36:53.828,2.6805,Close Long,-2.273376,0xc66950888be45252ce8004083b7f25020419007f0aa8ef53ce3c68c8b1726d1a,15851814119,True,0.007057,382514069547293,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,571.93,0.875,A,1711635092254,2024-03-28 22:11:32.254,0.875,Close Long,0.6125,0xfb3d1b65d1443d53df3204083b95210202a100718687a460eed0899ea4342268,15856331707,True,0.175153,984655464591720,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.3002,64.0,A,1711636394672,2024-03-28 22:33:14.672,0.0,Open Short,0.0,0x9615c13660d50540b01d04083ba2e50205340029bf4a9d17c0a18c30087330cf,15833059203,True,0.073924,282546449793080,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3548.7,0.0592,A,1711637437532,2024-03-28 22:50:37.532,0.0,Open Short,0.0,0x4db45bd7c397c2b5b0b704083badf301350000509dc24f0c69309f4a267b4d5e,15833215448,False,0.021008,898229416865552,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.65823,612.0,A,1711638180445,2024-03-28 23:03:00.445,612.0,Close Long,2.91924,0x8b2e666795816f7273aa04083bb5ac013f00d35a609aaa08617329f0e0d41efe,15862341809,True,0.140992,428987417310083,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,3.3714,119.0,A,1711638186523,2024-03-28 23:03:06.523,119.0,Close Long,1.3566,0x4c754ebac98d9793a10b04083bb5bc01560083217c572afce8913a4fa78b1da6,15862356002,True,0.140418,1115000431701499,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3542.0,0.0592,B,1711638194178,2024-03-28 23:03:14.178,-0.0592,Close Short,0.39664,0x1137cd31d0e2eef80eeb04083bb5cf01420068843b8e5e38222730b0941ba138,15862373475,True,0.07339,221863882852216,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.62454,642.0,A,1711638202401,2024-03-28 23:03:22.401,642.0,Close Long,0.73188,0x3e0e08d57ce6be01d3c604083bb5e4011800945be57224216691fb47f82f2330,15862389804,True,0.140334,96997386243244,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.2956,64.0,B,1711639643576,2024-03-28 23:27:23.576,-64.0,Close Short,0.2944,0x9585a50c3b0717f2459504083bc5440201bd0069c79c622e109e97ccac939331,15865007123,True,0.073821,259690287811694,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.60491,332.0,A,1711644829806,2024-03-29 00:53:49.806,332.0,Close Long,0.89972,0x001cca9a8197a05c5cee04083bfdfe016400d71b5be523367c114fa7ce226662,15873055628,True,0.07029,589784912509437,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.63231,332.0,A,1711645913485,2024-03-29 01:11:53.485,0.0,Open Short,0.0,0xcd6ebc1d6f75caca399e04083c09bc01f60018a5c093bbc560efa26b9293bbb4,15833235033,False,0.020992,322028499064363,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.7733,520.0,A,1711651600404,2024-03-29 02:46:40.404,520.0,Close Long,2.132,0x164e2ad38d184e47488804083c48db020110005c83f0b43cb02dd9dc05607532,15881863444,True,0.14074,120019805291399,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.01339,31355.0,A,1711654517435,2024-03-29 03:35:17.435,0.0,Open Short,0.0,0x65721d0f9ab806be459b04083c699101d600f0b63e65b98774b3bc26e36c5479,15833180620,False,0.041984,390408432871744,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.22509,4513.0,A,1711655687935,2024-03-29 03:54:47.935,4513.0,Close Long,15.7955,0xecdd5b0506edca07741804083c7684013c00b3660aaeddc6cd2b9f049e99962e,15886238924,True,0.35554,621988412479219,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.842,16.0,A,1711655693671,2024-03-29 03:54:53.671,16.0,Close Long,5.088,0x6a4a2f320228e60d3e1704083c769601380014eb8b9dbd647e3f92316def369a,15886243325,True,0.071913,797084799606884,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.159,21.3,A,1711655699873,2024-03-29 03:54:59.873,21.3,Close Long,1.4484,0xac2cf79b88895a9af95f04083c76a90128006267e4e12e860f3f6adef5f11c4c,15886249268,True,0.105555,23060149538520,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3573.8,0.0056,A,1711655717847,2024-03-29 03:55:17.847,2.6749,Close Long,-2.425696,0x1084bcb0dcab0298491704083c76d6012f006f903491f26540d31d57281a01d6,15886269114,True,0.007004,814670441136761,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3573.9,0.0056,A,1711655720569,2024-03-29 03:55:20.569,2.6693,Close Long,-2.425136,0x8d24d1a6fa91602cb9cd04083c76dc019000a9d4f150158751df0a412f4dc3ac,15886271237,True,0.007004,775928950486516,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3574.1,0.0056,A,1711655723090,2024-03-29 03:55:23.090,2.6637,Close Long,-2.424016,0xdbfefb4839fb3cc6881f04083c76e30201e0007b10ccdcb22571558978fd3c4f,15886274872,True,0.007005,239970333918082,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3574.1,0.0056,A,1711655725182,2024-03-29 03:55:25.182,2.6581,Close Long,-2.424016,0x3da7f5bf580127f6927604083c76e902011900360f78ee7d4690bdc83cc8d296,15886276683,True,0.007005,1048652366565785,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3574.1,0.0056,A,1711655731022,2024-03-29 03:55:31.022,2.6525,Close Long,-2.424016,0x042965571f8af0675cb104083c76fa011d00d7b306e2e4a028abfc673349e6e9,15886282766,True,0.007005,221601051580717,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.30794111,43.3,A,1711658324501,2024-03-29 04:38:44.501,43.3,Close Long,2.81195,0x5b5959ecd7ddf427f00d04083c93b901330096557a413197d77b6f279bd66a68,15889010020,True,0.141061,346545831615558,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.7651,133.0,B,1711658804359,2024-03-29 04:46:44.359,0.0,Open Long,0.0,0x1308a0c916a9984f096d04083c9912011900f5edb786a773869d641250925817,15889474614,True,0.175265,914275351066906,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.81622632,133.0,A,1711662641650,2024-03-29 05:50:41.650,133.0,Close Long,6.7998,0x27fea56b53da5db336f504083cc4150126004c975f9b15ef6d374ec19c0a1c06,15892766599,True,0.177644,802386108850941,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.06771,5928.0,A,1711662652620,2024-03-29 05:50:52.620,5928.0,Close Long,1.24488,0x73479f0ddc36454933bf04083cc43401110052aa1f6d3c68fa847787f7ab1e76,15892773624,True,0.140484,394751983688511,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,38.473,10.4,A,1711664879995,2024-03-29 06:27:59.995,10.4,Close Long,1.248,0xc9f9e3980cb322ba027704083cdcee0115002a164306c2ea76855d12b12a09ac,15895438163,True,0.140041,513287320244719,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3557.8,0.0056,A,1711664904113,2024-03-29 06:28:24.113,2.6469,Close Long,-2.515296,0x88084e1af8308a2f5c0a04083cdd39018e0020343e53c177721c1cfb20e042bb,15895461385,True,0.006973,558029493765024,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3557.4,0.0034,A,1711664913460,2024-03-29 06:28:33.460,2.6413,Close Long,-1.528504,0x137a23391be49ccaa22a04083cdd5702013b001ca58583809df9bb4bcfb1b2bc,15895469449,True,0.004233,985124571016409,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.521,57.1,A,1711674402934,2024-03-29 09:06:42.934,57.1,Close Long,1.00496,0x8187e70cb5519f6c7b4304083d46cc013d001cc021d6d42861c2740efc4af4f5,15906481263,True,0.070366,599552076550633,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.5226,142.5,A,1711674418280,2024-03-29 09:06:58.280,142.5,Close Long,1.539,0x22268e2715ed5ea60e6004083d46f501de00b0bfd10c1315846bc3b753bc3b59,15906498572,True,0.175689,408773980077885,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MANTA,3.17822234,94.9,A,1711676032236,2024-03-29 09:33:52.236,94.9,Close Long,1.66287,0xb5685bfcfe03712bdf1b04083d58af01aa00b1e5d53d94e6482d336de2eb5284,15908535254,True,0.105562,675065097353349,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,605.74,0.338,A,1711686501547,2024-03-29 12:28:21.547,0.338,Close Long,4.92128,0xa5fd38ea1f2a1bc823ba04083dcaa8000041e34a27d2bb24a6847a3e9173e9a1,15895830592,True,0.071659,552450765752199,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.4142,46.0,A,1711689136917,2024-03-29 13:12:16.917,46.0,Close Long,4.9266,0xc02f308163c0cd8e985a04083de79d0000f6728bfc28f9ca7110994975417deb,15895892042,True,0.071068,1034263116477393,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.013223,31355.0,B,1711691066877,2024-03-29 13:44:26.877,-31355.0,Close Short,5.236285,0x445b65c613bdf268d3fa04083dfcb701390094bcf4c20a83b9aa3b811856d4d7,15896059083,True,0.145112,252628863563005,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.63152636,332.0,B,1711699855665,2024-03-29 16:10:55.665,-332.0,Close Short,0.26017,0x2e7ed7e0d2c9d8eb3f6804083e5cf101cb00c5e07be446b17d845121ac940873,15944410143,True,0.073382,1105234161933513,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BNB,607.43380316,0.823,B,1711700103264,2024-03-29 16:15:03.264,0.0,Open Long,0.0,0x202bf41b5c1949e06d7904083e5f9e0202430000da8f044a364078d4fa5f2d0a,15944886104,True,0.174971,462235878521941,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.512,68.9,B,1711700137627,2024-03-29 16:15:37.627,0.0,Open Long,0.0,0x79676464578b7c9c3ba704083e60030202c800e1414c42fcbab53565679eb3a3,15944970747,True,0.349956,572927688615697,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,79.856,12.53,B,1711700155178,2024-03-29 16:15:55.178,0.0,Open Long,0.0,0xd8192678cc956dfda55e04083e6036010f008c865c390cb2366f8a65e69f5f40,15944992066,True,0.350208,325639442092592,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
LTC,93.545,5.35,B,1711700171920,2024-03-29 16:16:11.920,2.08,Open Long,0.0,0xc2525958afd1f317bf5f04083e60630202a5003a372a9b8967bb776711bd3725,15945023442,True,0.175163,388705484154177,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BTC,69904.0,0.00572,B,1711700538019,2024-03-29 16:22:18.019,0.0,Open Long,0.0,0xb5b3d02f13ede789000a04083e645d011e00c05214a3a680e5eaa30b8459ceaf,15945568185,True,0.139947,884330224252938,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21155,1891.0,B,1711700549306,2024-03-29 16:22:29.306,0.0,Open Long,0.0,0xbaa26bbbabd81ce77b9104083e647c011d0070ee5dfaed72a8c25d5984ac462d,15945579459,True,0.140014,52159124799653,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
XRP,0.61235,653.0,B,1711700557967,2024-03-29 16:22:37.967,0.0,Open Long,0.0,0x8b8b389ff878e1bb59e304083e6498012100cc99556c87c94542529e4b4f649e,15945589627,True,0.139952,259573343095348,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.5775,112.0,B,1711700562815,2024-03-29 16:22:42.815,0.0,Open Long,0.0,0x13ef0cbfadb0909c4aa004083e64aa015e001181222faac1edc252003ade7c58,15945598100,True,0.140238,950848209143772,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,578.88,0.553,B,1711700566904,2024-03-29 16:22:46.904,0.0,Open Long,0.0,0xbe0d08dfe33e4f65299c04083e64b7014e00fac2abfa927178c163714170aac1,15945586034,False,0.032012,1096398329399357,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,578.88,0.138,B,1711700567068,2024-03-29 16:22:47.068,0.553,Open Long,0.0,0xf14d9e298c8320ed2f7504083e64b80171002b7739073a1253677a9e06c693d1,15945586034,False,0.007988,35907963355411,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FIL,9.3248,42.9,B,1711700583412,2024-03-29 16:23:03.412,0.0,Open Long,0.0,0xb1eba49333575dcae20004083e64de0156002496eca338138a0323e38f54bae9,15945622745,True,0.140011,170444598087868,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ADA,0.6393,626.0,B,1711700619238,2024-03-29 16:23:39.238,0.0,Open Long,0.0,0xda7501b4742cd3e930cb04083e654b02025c00305e159a1b99f2d657a6d4f761,15945671235,True,0.14007,741092694181708,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,3.2972,121.0,B,1711700624230,2024-03-29 16:23:44.230,0.0,Open Long,0.0,0xb4e71c4fa52ec20d60ea04083e655a02021d0008fcf7f9d8602ccef644225583,15945678707,True,0.139636,205530917374781,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.01307,30611.0,B,1711700642598,2024-03-29 16:24:02.598,0.0,Open Long,0.0,0xf15b2571f7a9f0ebfe8304083e658d02015d0040d4ab3d82e3da2a025e08e45f,15945695242,False,0.040008,641929461911022,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MKR,3531.1,0.1133,B,1711700644979,2024-03-29 16:24:04.979,0.0,Open Long,0.0,0x0e1cdb2922834b6aa1fb04083e65930151006af1ef2a549e4743e3dabbb0438c,15945705608,True,0.140025,298607039921600,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.5054,114.1,B,1711700650417,2024-03-29 16:24:10.417,0.0,Open Long,0.0,0xec8a3004f898f5a36a7204083e65a402024400e56f473fcf93a1e3ca4dbc5219,15945717670,True,0.139987,268788843321855,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETC,31.952,12.52,B,1711700655473,2024-03-29 16:24:15.473,0.0,Open Long,0.0,0xb57ca8c5369437b1c84e04083e65b501c500fba6a1fbb5d4626170d7db479d1e,15945722601,True,0.140013,1084734171504504,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,36.984,8.0,B,1711700664533,2024-03-29 16:24:24.533,0.0,Open Long,0.0,0xd102e44348c9ec7c4dcc04083e65d002013d00d51735d3f0787fb410665d2a90,15945735466,True,0.103555,3780219061590,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.064824,6172.0,B,1711700676408,2024-03-29 16:24:36.408,0.0,Open Long,0.0,0x3aa8e2c4046f76b021d304083e65f60201c8003f755c04982e2030e702ca86b1,15945748444,True,0.140032,161066673992306,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.4278,116.7,B,1711700681873,2024-03-29 16:24:41.873,0.0,Open Long,0.0,0xe5360d668f21a1bce6d604083e660702012000b19d96628aaf3b938b10d5ab01,15945755664,True,0.140008,981379006998177,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
RUNE,9.0343,44.3,B,1711700700207,2024-03-29 16:25:00.207,0.0,Open Long,0.0,0xccc04d25d93999934aa904083e664202010300220b1a2d486c70f555165724e0,15945776040,True,0.140076,705861776654440,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PIXEL,0.73796,542.0,B,1711700718432,2024-03-29 16:25:18.432,0.0,Open Long,0.0,0x65444491f137cee68dd704083e667201f800214e3a7194ed6143fbca592126bf,15945801615,True,0.139991,337708021450500,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ALT,0.62881,636.0,B,1711700725606,2024-03-29 16:25:25.606,0.0,Open Long,0.0,0xc89dfa1a6175bb649ec604083e668302015100e2cf474956006150b5d29aa894,15945785899,False,0.039992,287303581026667,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
MANTA,3.0749,130.1,B,1711700741834,2024-03-29 16:25:41.834,0.0,Open Long,0.0,0x3d3c4cc72155abcca4a804083e66b101f6009eaab0e8a90d7e94dec67d6f3759,15945833124,True,0.140015,246143885390838,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
PENDLE,4.19641368,95.0,B,1711700746834,2024-03-29 16:25:46.834,0.0,Open Long,0.0,0xbf020c2a899ca1cec6cd04083e66bc01bb00d97852971ee82ff8063eaa6e57ae,15945840347,True,0.13953,884748611456382,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,36.985,0.5,B,1711700929451,2024-03-29 16:28:49.451,8.0,Open Long,0.0,0x537ac95c29507437cf3404083e68a60201c500ea3b8abb70c5eb60efa49fb1c4,15945735466,False,0.001849,151045750045713,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
UNI,12.583,31.8,B,1711701114716,2024-03-29 16:31:54.716,0.0,Open Long,0.0,0xae7c184034e5ddf7c1f204083e6aab01d9001c27e40760f32ac998cbdc4951f1,15945766905,False,0.040013,517033517778265,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.013197,30611.0,A,1711701315260,2024-03-29 16:35:15.260,30611.0,Close Long,3.887597,0x60f29e8cd93171ab2e5d04083e6cde02010600882096962132bf287aa842e1b1,15946542515,True,0.14139,89005534951541,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BOME,0.01318,75890.0,B,1711701354873,2024-03-29 16:35:54.873,0.0,Open Long,0.0,0xb1ec5ea421091f1f71da04083e6d51011a00bfd06e36dcacc524f4ba3ae7b36f,15946608967,True,0.35008,153126247512161,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.59439913,68.9,A,1711701371234,2024-03-29 16:36:11.234,68.9,Close Long,5.6773,0x90fc7c82ac835db219f504083e6d7b0114003b9738078335e01cb54086e723f2,15946636290,True,0.351943,325440668608290,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.587,54.8,B,1711701379298,2024-03-29 16:36:19.298,0.0,Open Long,0.0,0x76b4feb92add2c42cc3404083e6d910202fd009f1233ae9521ee2985c672af5e,15946654011,True,0.279778,404594586995173,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,80.09962091,12.53,A,1711701392908,2024-03-29 16:36:32.908,12.53,Close Long,3.05257,0xf2175f60e85d1e4db53404083e6db60201ac007226d1dd0010b85bf5976dd255,15946672126,True,0.351275,1052917815803677,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
COMP,80.10001602,9.99,B,1711701398451,2024-03-29 16:36:38.451,0.0,Open Long,0.0,0x81719e5fa826c447c71604083e6dc602014f00ca815a33736f275ab8f41885c3,15946677534,True,0.280069,250521106607147,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21312502,1891.0,A,1711701409042,2024-03-29 16:36:49.042,1891.0,Close Long,2.97836,0x7ccf6f9ec44af9bf335204083e6dde019c002f24e7e9f08309c097a65b1435e1,15946691030,True,0.141056,410210786354947,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.21322538,4690.0,B,1711701416016,2024-03-29 16:36:56.016,0.0,Open Long,0.0,0xe6cb11696ebdd93879f104083e6dee0113003d87441a25db8ced57136ee4c265,15946698054,True,0.350008,484558300829085,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,3.5981,112.0,A,1711701426161,2024-03-29 16:37:06.161,112.0,Close Long,2.3072,0x3fde367555f9a8e3991b04083e6e0a016c00f989c0208a217812fd3a5f72171c,15946708165,True,0.141045,186712974829561,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.53147547,283.3,B,1711701432587,2024-03-29 16:37:12.587,114.1,Open Long,0.0,0xf589e4aad7cc71cf521a04083e6e2102027d0051762c819fbedcda7f4fc20941,15946718151,True,0.350163,852440322046602,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.5279,397.4,A,1711701444944,2024-03-29 16:37:24.944,397.4,Close Long,1.557808,0xee8375f49b5772883ad204083e6e490201980040a2fb065d2068e3cfe42baa10,15946731342,True,0.490695,439808856681495,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
