币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,2.6182,422.9,A,1714491321492,2024-04-30 23:35:21.492,422.9,Close Long,-3.51007,0xcca3add65ca9245c91520408b2ccf80207d500b4b6551fad519a70e9bcf62a36,20928915676,True,0.387532,277258477448032,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.578,31.06,A,1714491323364,2024-04-30 23:35:23.364,31.06,Close Long,-6.89532,0x70d7435a546c969db58d0408b2ccfd0202ce00a6329737c81d076045db28c233,20928922525,True,0.386768,176466853064256,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15286,5074.0,A,1714491324965,2024-04-30 23:35:24.965,5074.0,Close Long,-1.31924,0xefbcb635ae571fbf7b990408b2cd0101c000d5a326b201f3d8cb67d64a091814,20928927792,True,0.271463,263894227120245,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6135,850.3,B,1714492045335,2024-04-30 23:47:25.335,0.0,Open Long,0.0,0x026666b1fefc4859600a0408b2d457019d00dfb6e6fe6ef063c6b7c75de14ab7,20930566962,True,0.77779,1024202377518026,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.5325789,62.55,B,1714492082591,2024-04-30 23:48:02.591,0.0,Open Long,0.0,0x2ff6765b035369b939c60408b2d4bb02028800edb6951d0770f0dab5eca6a929,20930627020,True,0.777896,11680067509670,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.2901,268.12,B,1714492122825,2024-04-30 23:48:42.825,0.0,Open Long,0.0,0xb56fd4b12b90f446bfe00408b2d521018d00f04344387ef560656ad121c892dc,20930720504,True,0.777959,515630440502786,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16042,3461.0,B,1714492251946,2024-04-30 23:50:51.946,0.0,Open Long,0.0,0x6e63b878175ee3b0c7180408b2d670020294008115af4224f4383a3f936f10c0,20931012923,True,0.194324,270658074495422,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
RSR,0.005343,83146.0,B,1714492312326,2024-04-30 23:51:52.326,0.0,Open Long,0.0,0x95cdbbc8e9fedc8e2bff0408b2d70702024f008db672ccee6f4783cb6a6aeac5,20931198419,True,0.155487,359074697543328,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.153,5803.0,B,1714492694398,2024-04-30 23:58:14.398,0.0,Open Long,0.0,0xf0697fe542b480bd1e150408b2dadd0119007faeea251b2aa28ab230b4cacd4b,20931962697,True,0.31075,873941535935805,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
PEOPLE,0.022772,6591.0,B,1714492751032,2024-04-30 23:59:11.032,0.0,Open Long,0.0,0x34ba9eb90a81f38638830408b2db7301a600210277f2953d349fe001a1986cb3,20932074212,True,0.052531,943490346884113,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
PEOPLE,0.022772,3162.0,B,1714492759795,2024-04-30 23:59:19.795,6591.0,Open Long,0.0,0x179d2ad0b092db3d07600408b2db8c02014800d45bee72643decddd89e016a18,20932089875,True,0.025201,621475999121769,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
CFX,0.20829,9059.0,B,1714492809841,2024-05-01 00:00:09.841,0.0,Open Long,0.0,0xfb7290355064f5dd296c0408b2dc0a0205df004edf2cca9b874c4209737ff7f3,20932195291,True,0.660414,440247398529253,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6068,850.3,A,1714492822657,2024-05-01 00:00:22.657,850.3,Close Long,-5.69701,0x144ed03b93b04d16ba880408b2dc29020368007067a291609ac0fe46b58cc8e8,20931820760,True,0.775796,24147190907278,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ORDI,35.49086459,62.55,A,1714492822657,2024-05-01 00:00:22.657,62.55,Close Long,-2.604295,0x144ed03b93b04d16ba880408b2dc29020368007067a291609ac0fe46b58cc8e8,20931799207,True,0.776982,466383769916214,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
RSR,0.005326,83146.0,A,1714492822657,2024-05-01 00:00:22.657,83146.0,Close Long,-1.413482,0x144ed03b93b04d16ba880408b2dc29020368007067a291609ac0fe46b58cc8e8,20931899250,True,0.154992,604737784981082,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
CFX,0.20767955,9059.0,A,1714492889983,2024-05-01 00:01:29.983,9059.0,Close Long,-5.53003,0xbe8b65e403ff234f0b230408b2dccc0205ff003cc6302fd8bb7d6f0b0354de2d,20932479259,True,0.658478,1073513995567306,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.15932725,3461.0,A,1714492892689,2024-05-01 00:01:32.689,3461.0,Close Long,-3.78202,0x2657a77f64eba5c055d90408b2dcd301bd003d1456e426be01adc84d64dae61d,20932484955,True,0.193,151251068330025,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
kFLOKI,0.15228815,5803.0,A,1714492894267,2024-05-01 00:01:34.267,5803.0,Close Long,-4.13088,0x8a7cd9344a01267700720408b2dcd702029100782156def3ba15e48b34c79b5f,20932491060,True,0.309304,584907251271177,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
PEOPLE,0.02261115,9753.0,A,1714492905395,2024-05-01 00:01:45.395,9753.0,Close Long,-1.568754,0x22b4426a0e01effccd4d0408b2dcf401e400aa6742f7af5b90a129f79e6a8bfe,20932522231,True,0.077184,729970327955132,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.3102,268.12,A,1714492913893,2024-05-01 00:01:53.893,268.12,Close Long,5.389212,0x4bbba2622f501434176a0408b2dd0c0202d7009bf66b9f08dbc48125fea7a1ee,20932541296,True,0.779845,1111207587053438,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.33569797,266.61,B,1714493095584,2024-05-01 00:04:55.584,0.0,Open Long,0.0,0x37d153b5e3a934cacdcd0408b2dee20113005ab8d5334cc8cc263ba4cf57d8e2,20933074905,True,0.777831,513889989419535,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.29813879,266.61,A,1714493173016,2024-05-01 00:06:13.016,266.61,Close Long,-9.987534,0xaa8d69976e135a3ac4a90408b2dfa701730020f2da95f5e4b308261210ace5f2,20933288623,True,0.774327,114168826036470,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.3028,267.53,B,1714493736585,2024-05-01 00:15:36.585,0.0,Open Long,0.0,0x0361c06e4c29c09ab06c0408b2e52702076a0062e2229613d3276c59d549a51e,20935030142,True,0.777436,142231291951441,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.28589174,267.53,A,1714493759268,2024-05-01 00:15:59.268,267.53,Close Long,-4.523466,0x863c490b59d77b0332550408b2e55f02018200131a1753617b47c5153befd92f,20935030143,True,0.775852,608621265100667,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.10530713,155.7,B,1714494665981,2024-05-01 00:31:05.981,0.0,Open Long,0.0,0xf87cd197869378bcfdce0408b2ee16017000b36a972db33344d579d712930b95,20938768518,True,0.332707,396233672023566,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.54327,4090.0,B,1714494690970,2024-05-01 00:31:30.970,0.0,Open Long,0.0,0x5fbeff1d23d32d4450070408b2ee520202580004e2ef02bea117d58262140c03,20938868516,True,0.777691,1059192625595196,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.54298,4090.0,A,1714494742744,2024-05-01 00:32:22.744,4090.0,Close Long,-1.1861,0xd84856bb9a09ce1e8dac0408b2eed10204b1005a87af5c527f8b90d202d878fb,20939064539,True,0.777275,96559927222914,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.0906,155.6,A,1714494850031,2024-05-01 00:34:10.031,155.7,Close Long,-2.28732,0x3b4600d4e78221db6f1f0408b2efdc02042700eef67f908e4d2adb617e574bdc,20939452399,True,0.331694,179663759137910,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.115,363.4,B,1714495009946,2024-05-01 00:36:49.946,0.1,Open Long,0.0,0x4a527a13087fa291e5f00408b2f16202042800b5e429f79ebb0ff259d61bf78e,20940049774,True,0.777766,844785546679836,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.54772463,4056.0,B,1714495087451,2024-05-01 00:38:07.451,0.0,Open Long,0.0,0x0f9250a43f5d893b6fce0408b2f22902054600267b019497075ebcfe780d0e68,20940296788,True,0.777549,38183417852825,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.3171,267.24,B,1714495108470,2024-05-01 00:38:28.470,0.0,Open Long,0.0,0xaff14f92f48e09bd3bbd0408b2f25b0112000705ce9fc3485ac876fbafc5297f,20940358609,True,0.777929,455098740635171,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.30203748,267.24,A,1714495249298,2024-05-01 00:40:49.298,267.24,Close Long,-4.025307,0x02b86124d54c27c0fa670408b2f3ba0204480012f710cc6ccb817494a8e3387c,20940775073,True,0.776522,852811528103008,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.54624,4056.0,A,1714495250447,2024-05-01 00:40:50.447,4056.0,Close Long,-6.019104,0x46d6199493a2e55adc2d0408b2f3bd0201d800de154ec464d59be15037c59472,20940778932,True,0.775442,817697406277522,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.11999849,363.5,A,1714495261902,2024-05-01 00:41:01.902,363.5,Close Long,1.820585,0x1aca7ac401622b25191c0408b2f3d8017000e448f626fe9022c13a1d44e59e7d,20940810648,True,0.778616,983591699279349,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.55182,2013.0,B,1714515722873,2024-05-01 06:22:02.873,0.0,Open Long,0.0,0xb000afb16420f16515b60408b3c62002015c00170d9053de72f7f0ee835c1296,20983692279,True,0.388784,1024239423947771,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4014,173.5,B,1714515868470,2024-05-01 06:24:28.470,0.0,Open Long,0.0,0x5e79500d5fbf35a15be90408b3c79901c000352b07b9c3e7adc467a63d9ad38c,20983986054,True,0.388725,868965798893621,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.5624,129.75,B,1714515892635,2024-05-01 06:24:52.635,0.0,Open Long,0.0,0xcfe22248547e42b3d8440408b3c7db017300f4cc91f099c98256b66f53fb2ec0,20984015459,True,0.388839,680642313306812,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16272806,6834.0,B,1714515949685,2024-05-01 06:25:49.685,0.0,Open Long,0.0,0x20e0366a964aa8c7d9900408b3c87c0133009dccd443af8732abf3ad40149644,20984125554,True,0.389228,823836926699522,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
RSR,0.005438,204340.0,B,1714516077304,2024-05-01 06:27:57.304,0.0,Open Long,0.0,0x055563bbf2c33eb172930408b3c9cf020162007903a1ffd8c13d55a0665a7a38,20984395977,True,0.38892,349666660479320,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16484,5193.0,A,1714516672090,2024-05-01 06:37:52.090,6834.0,Close Long,10.967616,0x744d90112eb93eef70650408b3cff102042a00b8a9f0bfdf6f560ec7cc143941,20985651903,False,0.085601,1108928919942213,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.7726,79.81,A,1714516672090,2024-05-01 06:37:52.090,129.75,Close Long,16.776062,0xa74a9fe444d500f137920408b3cff102065f00345260bef5b2f50d04e73b33b1,20985645767,False,0.070014,716157402428334,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.7726,17.5,A,1714516672547,2024-05-01 06:37:52.547,49.94,Close Long,3.6785,0x06d8438754a1814c50450408b3cff20122004f1e95acab9be14b4318c1f7c91d,20985645767,False,0.015352,672790955556255,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4773,131.8,A,1714516673493,2024-05-01 06:37:53.493,173.5,Close Long,10.00362,0x356a37d2022256d8a98a0408b3cff401220081d9214087b48ec298bdc2682fce,20985662336,True,0.298797,181014321923685,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16493,1230.0,A,1714516679669,2024-05-01 06:37:59.669,1641.0,Close Long,2.70846,0x29744a5e7c98eea41b7d0408b3d00202013800f67ccd9fa7a7374d311e5e588f,20985671109,False,0.020286,245673467203650,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
RSR,0.00546,153281.0,A,1714516749341,2024-05-01 06:39:09.341,204340.0,Close Long,3.372182,0x93c17f8ac9c73e4039490408b3d0b102056100c7d446c1defa781fb2ad1119a7,20985870222,True,0.292919,673517270960760,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16441,411.0,A,1714516764798,2024-05-01 06:39:24.798,411.0,Close Long,0.691302,0xcfaebf525c99c2c68fa30408b3d0d902021000ea14b8d12843eaf4def9cbb5c5,20985915656,True,0.02365,866448761405890,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4781,2.7,A,1714516777461,2024-05-01 06:39:37.461,41.7,Close Long,0.20709,0xbfbc46ef3a11f7e947ff0408b3d0fa010b0013b763e90931d83f91a7480031ec,20985676246,False,0.001749,136707194133970,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.55381,1529.0,A,1714516785449,2024-05-01 06:39:45.449,2013.0,Close Long,3.04271,0xb2b749a0282965588fc70408b3d10f02018500beb368b4efb2b602684882bcd2,20985964497,True,0.296371,124528969125503,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4781,28.9,A,1714516893174,2024-05-01 06:41:33.174,39.0,Close Long,2.21663,0x8973aea5e8d28db6d7fd0408b3d22202069000db573515be060e64e305f70bc8,20985676246,False,0.018721,115178539276070,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.7626,32.44,A,1714516940896,2024-05-01 06:42:20.896,32.44,Close Long,6.494488,0x5b38ee1a9434fc5f02e90408b3d2a102015700d67b79a847e8a63ea36d1c7a72,20986359568,True,0.09949,455622048724462,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.55397,484.0,A,1714517010111,2024-05-01 06:43:30.111,484.0,Close Long,1.0406,0x57d58f111b3a17c2780d0408b3d3540202d500ce4ca4e4a2cfc5fc5127fbd385,20986361280,False,0.026812,5938714730258,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
RSR,0.005463,51059.0,A,1714517024075,2024-05-01 06:43:44.075,51059.0,Close Long,1.276475,0x54659febaa8f3ecbb64c0408b3d37c010e0010efd29bdbb1ffe34cccf2261c35,20986365503,False,0.027893,764488495870194,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4375,10.1,A,1714517332227,2024-05-01 06:48:52.227,10.1,Close Long,0.36461,0x2c8d4920c8f95f46ee790408b3d6b001b200a7aaabaa0a64001ddc877217fb03,20987216100,True,0.022756,2787380361010,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.435,172.6,B,1714520909989,2024-05-01 07:48:29.989,0.0,Open Long,0.0,0x60afef1484e47eba4f100408b3fc3a020152009cee2c722de0733a3cc91f6f1b,20992914399,True,0.388738,109695003784149,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.41954056,172.6,A,1714521185260,2024-05-01 07:53:05.260,172.6,Close Long,-2.6683,0x492bfeb8acf61ba0979f0408b3ff230178007812880ef145089c4db44fd9ba2c,20993361326,True,0.387803,1020242697430502,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.45639826,172.1,B,1714522324406,2024-05-01 08:12:04.406,0.0,Open Long,0.0,0x167d4f6f9e72ceda72f00408b40b160202b000f569b2cd15f0a7cf90eaacd2f5,20995318996,True,0.3889,810877639020373,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.663,417.3,B,1714522342200,2024-05-01 08:12:22.200,0.0,Open Long,0.0,0xfc6cd1f387f3f1f254f50408b40b4801d0005a7b6d6aebf65093d091762b165a,20995346135,True,0.388944,1010346253745777,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.65233762,417.3,A,1714522396507,2024-05-01 08:13:16.507,417.3,Close Long,-4.44941,0x0df7a253a049cd4dff0e0408b40bd20201830086e99f4270fc8f55e301b69ec9,20995464871,True,0.387387,565912361098873,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.43938222,172.1,A,1714522397877,2024-05-01 08:13:17.877,172.1,Close Long,-2.927039,0xfc9173f4204f9cac55990408b40bd5020110009c3a469b89082f89d8bce13a19,20995467179,True,0.387874,289053422986917,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4255,345.8,B,1714531119331,2024-05-01 10:38:39.331,0.0,Open Long,0.0,0x6e8eeb0608d498cb04610408b4648d02011200cb0533b9b936da727636116beb,21014176798,True,0.777678,583948143229186,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.63950584,218.6,B,1714531213050,2024-05-01 10:40:13.050,0.0,Open Long,0.0,0xcbced1b55bf3670256940408b465970151009db179da6e604690174b6659c36d,21014295676,True,0.661007,283865456839210,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.53204,4178.0,B,1714531263068,2024-05-01 10:41:03.068,0.0,Open Long,0.0,0xe46178b88eb357317e6c0408b46616016f00fe8e882d788002a0a24ae12328ff,21014365114,True,0.778002,740507141192292,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,5.07164756,438.0,B,1714531337439,2024-05-01 10:42:17.439,0.0,Open Long,0.0,0x6403e7aaca9e80f9769d0408b466dc015f0019f5df5cbafe51acba46b57f31bc,21014513587,True,0.777483,1046578361002037,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.62673209,846.3,B,1714531368368,2024-05-01 10:42:48.368,0.0,Open Long,0.0,0xc42c73ee5389c1bc544d0408b46730010900792f96513826b6a277090c2bf07e,21014559341,True,0.778049,172337485669990,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.6125,846.3,A,1714531485470,2024-05-01 10:44:45.470,846.3,Close Long,-12.042849,0x97f3371f7447df9073b30408b4686001de00158ea1dad6cfae7fcf7b1bb52e07,21014771577,True,0.773835,284874040095990,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,5.0528,438.0,A,1714531487473,2024-05-01 10:44:47.473,438.0,Close Long,-8.25192,0x4ee352df79096b521ac20408b4686502025900134f69056f0e7120ec867a9477,21014775034,True,0.774594,599181729213172,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.6346,81.0,A,1714531517045,2024-05-01 10:45:17.045,218.6,Close Long,-0.3969,0x647691b46d13cd8a80280408b468b401750062b35db2f27854fd2ce46b1ec161,21014818455,False,0.06994,854312120934134,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4358,345.8,A,1714531524310,2024-05-01 10:45:24.310,345.8,Close Long,3.56174,0x704e6756f34b38e64f350408b468c90202e5002963f7b0ab4d2612fbdfd46396,21014823842,False,0.222549,806686872917024,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
APT,8.6331,137.6,A,1714531531455,2024-05-01 10:45:31.455,137.6,Close Long,-0.88064,0x0bfd1f1ed9b6bb5ff7a60408b468dd0202450081a164f0fe8a21a561f64caeb4,21014861688,True,0.41577,87642266238939,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.53124,4178.0,A,1714531531455,2024-05-01 10:45:31.455,4178.0,Close Long,-3.3424,0xfb748ea117d3337fba320408b468dd0202d000846a9825bb0b8361d61b7ad01f,21014861855,True,0.776832,504396201848415,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5241,109.5,B,1714542053304,2024-05-01 13:40:53.304,0.0,Open Long,0.0,0x30f00095314b204b92010408b4d99c019f001a461adc75d914a2f0638353fa03,21028548582,True,0.250036,584888015198965,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.54148,1066.0,B,1714542134699,2024-05-01 13:42:14.699,0.0,Open Long,0.0,0xe378f60c0a760db6ccba0408b4da860176005bb7782d43d8fbed678964a5090b,21028633356,True,0.202026,62036769730214,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.5953,252.5,B,1714542170427,2024-05-01 13:42:50.427,0.0,Open Long,0.0,0xc15c4e3d7c78b46fc9390408b4dae70203ae00a11bde11ab549cf65dad67769b,21028717635,True,0.229359,392418940261929,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SNX,2.5926878,252.5,A,1714542184405,2024-05-01 13:43:04.405,252.5,Close Long,-0.65958,0xcb54859f3228dcf226fb0408b4db0b01280013232c49f26a62f5b8114cac757a,21028743917,True,0.229128,1063857529772443,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.53902,1066.0,A,1714542185958,2024-05-01 13:43:05.958,1066.0,Close Long,-2.62236,0xec7b09547758fdf486ad0408b4db0f02020800f10c2e1fb6bfd5fd1932dd9851,21028749822,True,0.201108,222554590122655,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.4971,109.5,A,1714542187509,2024-05-01 13:43:07.509,109.5,Close Long,-2.9565,0x0c3f437d3838a63ba49d0408b4db1302025300c197888ef5a545d0fd61bdf9f9,21028753075,True,0.249001,675281203298959,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16382,1355.0,B,1714571861138,2024-05-01 21:57:41.138,0.0,Open Long,0.0,0x5e7d41e15888773159cb0408b609e9011c0063f1690da2180e1ffe474704e964,21094464610,True,0.077691,252177144324583,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2901.3,0.3829,B,1714572197702,2024-05-01 22:03:17.702,0.0,Open Long,0.0,0x16a2e9d7a2d622bce8060408b60d410188004a870623a8f641f7af58342c8406,21095227086,True,0.388817,714834059205800,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2893.0,0.3829,A,1714572600663,2024-05-01 22:10:00.663,0.3829,Close Long,-3.17807,0xcf7f74d6711eb826e4770408b6115001650000482f933bf6d518b54937d46310,21096174896,True,0.387705,460488152163304,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
BIGTIME,0.16381,1355.0,A,1714572605404,2024-05-01 22:10:05.404,1355.0,Close Long,-0.01355,0xadd34c939bc67cd401640408b6115d02020d00a35abe7309226021d4d35d07bb,21096185354,True,0.077686,654338360635714,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2900.13975463,0.3831,B,1714573064998,2024-05-01 22:17:44.998,0.0,Open Long,0.0,0xd0173818fc2ddc24db5e0408b615fc0205be00c3d02c38045f42ee5479eaaed2,21097307041,True,0.388864,690620165481012,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5841,168.8,B,1714573085670,2024-05-01 22:18:05.670,0.0,Open Long,0.0,0x82a58e36cd7b8fc2ca0d0408b616350201980012027ab5ee8c3ef0135965c4e9,21097354980,True,0.388988,844067104867171,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
ETH,2889.4,0.3831,A,1714573572707,2024-05-01 22:26:12.707,0.3831,Close Long,-4.110663,0x62391930b10a5ece3a470408b61b2f02043500290df82d887db95a777737d303,21098396013,True,0.387425,544352773941772,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5423,168.8,A,1714573574222,2024-05-01 22:26:14.222,168.8,Close Long,-7.05584,0x67f8c8e635a3dbda728b0408b61b330135007618b483a1bb2134c4584e81606e,21098397955,True,0.386519,905330940086838,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.549,169.5,B,1714573885987,2024-05-01 22:31:25.987,0.0,Open Long,0.0,0xdd5ebd5753743b743a4e0408b61e63014a0018b0cedae1dea709c65ce91ae63c,21099024991,True,0.388519,333473206843756,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
DOT,6.5559,169.5,A,1714573992439,2024-05-01 22:33:12.439,169.5,Close Long,1.16955,0xc09a3cc5ce42b6c8b3250408b61f7f02010800679e56522a866a39b8c791f4f1,21099275142,True,0.388928,1016569386827778,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.5212,2462.0,B,1714574322308,2024-05-01 22:38:42.308,0.0,Open Long,0.0,0xe4df3a80f1e081eaaa200408b622f6020207003774d8ae18ee82a6941665e22f,21099860519,True,0.449118,374323848892154,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.52119926,2463.0,B,1714574333055,2024-05-01 22:38:53.055,2462.0,Open Long,0.0,0x0ba7f61fd4171fef8ee80408b6230f0201880015ee0cf5d58cb5099f7ef62717,21099871423,True,0.449299,88046646314836,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.52052,2465.0,B,1714574353940,2024-05-01 22:39:13.940,4925.0,Open Long,0.0,0xe11e09363f510010be050408b6234a0202b8006fe1a5bcd5e375d96abb6d1270,21099916787,True,0.449078,292672434349121,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51925033,7390.0,A,1714574438077,2024-05-01 22:40:38.077,7390.0,Close Long,-12.72313,0x927d976e153715e03e7d0408b624210203510087feeec630efe957fa4ce77515,21100101237,True,1.34304,339019305590830,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51647422,2150.0,B,1714575047980,2024-05-01 22:50:47.980,0.0,Open Long,0.0,0xc6c8770b512e593e15790408b62a72020171006a96c5cc2b531f7322c15e7d35,21101381683,True,0.388646,923655432942635,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.5164855,2151.0,B,1714575062807,2024-05-01 22:51:02.807,2150.0,Open Long,0.0,0x198eeac54aadbae23e770408b62a9c0189000f02e02525839436f1dbbbd628bc,21101414218,True,0.388835,948290349764463,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
SEI,0.51659637,2150.0,B,1714575084244,2024-05-01 22:51:24.244,4301.0,Open Long,0.0,0x1855f926da9114dc62a30408b62ad2011e001090e332e5a14c6a2bbd8cecb16b,21101461221,True,0.388738,985541167683646,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
TON,4.7072,236.0,B,1714575162619,2024-05-01 22:52:42.619,0.0,Open Long,0.0,0x1eb4d0fa5c8b844548140408b62ba302013300bda166d5e2066d4c5b30d46f66,21101599306,True,0.388814,407318246055542,USDC,,0xfa6f063cd614243ab9060171a8ec62529287d6e5,,
