币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5602884615,260.0,A,1742399545225,2025-03-19 23:52:25.225,0.0,Open Short,0.0,0x0475b2a94f7098d75bea041fddbcb201b3009a5c76d0042511da3a05d76b1916,80764681882,True,0.232985,800896353271311,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85799.0,0.01165,A,1742411403444,2025-03-20 03:10:03.444,0.0,Open Short,0.0,0x6fbd0692946db2ad7c9b041fe00c19020114008bd7445269ba2ca42f8dfa5370,80804202663,True,0.349845,20113917590118,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85573.0,0.01168,A,1742411936645,2025-03-20 03:18:56.645,-0.01165,Open Short,0.0,0x29b23908c93ba6133ed3041fe027e40201ea0047b29130a592bab8630c719c71,80806477241,True,0.349822,434382492694967,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85793.0,0.02333,B,1742455423640,2025-03-20 15:23:43.640,-0.02333,Close Short,-2.500976,0x026357bac4936f236dcd041fe86c2402013200ca709a24b5e613e83977ee863b,80894353731,True,0.700542,538066065122930,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
XRP,2.4457,260.0,B,1742455426217,2025-03-20 15:23:46.217,-260.0,Close Short,29.79288,0xa1a290a7636dd8d15e31041fe86c4b019000b9555855691ceb2a77853f7756ed,80894356792,True,0.222558,678909622868267,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85792.0,0.05828,B,1742455457607,2025-03-20 15:24:17.607,0.0,Open Long,0.0,0xce1fa1fbb9545a61f791041fe86dc701ea00b0fd8bae3dc055291930daff45e8,80894401365,True,1.749985,550478588011855,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85828.0,0.05828,A,1742458799149,2025-03-20 16:19:59.149,0.05828,Close Long,2.09808,0x183963e52a568b6a78a0041fe90cec015400e3e3fca6f81f5909ff2cf7f2dc17,80900039657,True,1.750718,223944142707393,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85397.0,0.11709,A,1742474003766,2025-03-20 20:33:23.766,0.0,Open Short,0.0,0xa6272ff9b30deb3e30db041febf4e2014400de54a707953caf8740536370b9ec,80930827074,True,3.499697,580783578176741,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85565.9376979033,0.11685,A,1742478298247,2025-03-20 21:44:58.247,-0.11709,Open Short,0.0,0xf89aa2f40c9f50c58fef041fecc7130201d2000b3e1c25d07f710f6b08996da6,80938595497,True,3.499432,758658927806762,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86305.0728391895,0.23394,B,1742481532625,2025-03-20 22:38:52.625,-0.23394,Close Short,-192.713418,0xafbd573ce99d82a2b10a041fed695a02021000719f6373497898a265428aabe7,80948753036,True,7.06657,366301924909423,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,83889.0,0.00793,B,1742491442350,2025-03-21 01:24:02.350,0.0,Open Long,0.0,0xd9899ddc34559adef984041fef5db6016a00c581fab607c4912fc76901a3371c,80983250089,True,0.232833,785967599485579,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,83800.0,0.00794,B,1742491614053,2025-03-21 01:26:54.053,0.00793,Open Long,0.0,0xeee7a38a94ddd255e881041fef664e01e7007cd05d14261c937bf7bd8cac1082,80983667615,True,0.23288,561398994505856,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,83709.0,0.00795,B,1742491725716,2025-03-21 01:28:45.716,0.01587,Open Long,0.0,0x3f431da4fb8d6d2a0cd8041fef6be101a8004a754e6a4a2d93922ee150965d2e,80983927604,True,0.23292,898784168230985,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,83978.0,0.03572,B,1742545016894,2025-03-21 16:16:56.894,0.02382,Open Long,0.0,0x5022dbbd4b81d613d626041ff97585015b002dccfe6f5e6bf6c78fa110646bcc,81071286162,True,1.049892,1119863127234205,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,84304.0,0.11861,B,1742725022081,2025-03-23 18:17:02.081,0.05954,Open Long,0.0,0x3ef8a3c2a39ed02cf83a04201b6ebf02013000d8c050cd76d2601c9309f16feb,81360873970,True,3.499754,7324985444639,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85738.0,0.02915,B,1742778636120,2025-03-24 09:10:36.120,0.17815,Open Long,0.0,0xe2b55c7c25119fae779704202599d00201d400c08a98d1953a64448819aaafdf,81448384403,True,0.874741,174787596496691,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,85739.0,0.03887,B,1742778655498,2025-03-24 09:10:55.498,0.2073,Open Long,0.0,0x348f71dcdcaa693adaa40420259abe016700caee65c3cc331c89d5d05143b324,81448429255,True,1.166436,262266985479746,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87242.0,0.24617,A,1742810860349,2025-03-24 18:07:40.349,0.24617,Close Long,649.347226,0x9dfab2354e96f9436d2004202bbdc302010c007332068a356838bfa9fa539e9a,81515230193,True,7.516727,240593716595885,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87914.0,0.13721,B,1742826904771,2025-03-24 22:35:04.771,0.0,Open Long,0.0,0xaac4c160998cf9e21be704202ed0b70202b1001c49c3672a4fb3898d5394ceec,81553883757,True,4.221937,598108658319092,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,88013.0,0.43325,B,1742827026578,2025-03-24 22:37:06.578,0.13721,Open Long,0.0,0x81ea6785160207443dbb04202ed6c101e200d6843250f3c5f038dddb7d7cc240,81554352614,True,13.346069,249087725867852,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,88255.0,0.11407,A,1742831641874,2025-03-24 23:54:01.874,0.57046,Close Long,30.331213,0x540eb35ee3e085d387f904202fbce002010c00fc9dc765fba5402086d53906b3,81567760233,True,3.523536,1119482042931946,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2078.9,1.9231,A,1742835666459,2025-03-25 01:01:06.459,0.0,Open Short,0.0,0x6cc852535d195c7de11d042030871402012e00db60400c60cce7146fee06ecf8,81578229673,True,1.399276,40620064197878,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.007873,126984.0,A,1742835851339,2025-03-25 01:04:11.339,0.0,Open Short,0.0,0x90ec69bd9f6cab889e1404203090340201ea00a9a6025e958d0982aa4b66ba6b,81578667117,True,0.34991,332159815171494,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,88358.7275356603,0.45639,A,1742846869840,2025-03-25 04:07:49.840,0.45639,Close Long,168.694311,0x739b936b9c12a0e2725e042032af150199001a41f704565b0c463a6aaf08a0a5,81600704545,True,14.114103,1063283694655791,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2090.6,1.9231,B,1742846872522,2025-03-25 04:07:52.522,-1.9231,Close Short,-22.50027,0x8a6da3206920fd60cf1b042032af35020263000a221267824e731ddbc22a6690,81600709292,True,1.40715,252741672466098,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.008096,126984.0,B,1742846874295,2025-03-25 04:07:54.295,-126984.0,Close Short,-28.317432,0xf146038099eb34225c37042032af4c0201630073aa22d7cfe313585246ea1106,81600711898,True,0.359821,45244143605755,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2092.2,5.0078,B,1742847050269,2025-03-25 04:10:50.269,0.0,Open Long,0.0,0x18d05fc70496f19203f7042032b80802013f00aab568263f02c8140ddf3b98d8,81600988342,True,3.667061,695002239094111,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2093.6,4.01,B,1742847237366,2025-03-25 04:13:57.366,5.0078,Open Long,0.0,0x9705bc1eb1f26c966b21042032c19101e100bdc92d1d25e57cdf3a53d0628798,81601305282,True,2.938367,531881188640406,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87065.0,0.07656,B,1742858688485,2025-03-25 07:24:48.485,0.0,Open Long,0.0,0x178ea2ee5e42e23c1079042034f015016f0098d91e3a33b4ca3cd423f45ec97e,81619179651,True,2.332993,474463179849078,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86474.0,0.03853,B,1742890306308,2025-03-25 16:11:46.308,0.07656,Open Long,0.0,0x344d1a0755c3b2aa2aaf04203af61c01e80084057878e4bc4236c2d900195777,81681859434,True,1.166145,1076287545952661,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86916.011990616,0.11509,A,1742895180286,2025-03-25 17:33:00.286,0.11509,Close Long,5.629281,0x83512c21b61c28c3771804203be1a902014e007bce9f4dc27f6cdebd69bcbec1,81690852759,True,3.501106,1015989406757229,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87473.3519061584,0.07161,A,1742910125963,2025-03-25 21:42:05.963,0.0,Open Short,0.0,0x01a50d4154b5aa825ec604203ec2900201e3006d2bd92db2909d2611771eed5c,81725619412,True,2.192387,134117934808910,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BERA,8.0334865488,186.6,A,1742911401699,2025-03-25 22:03:21.699,0.0,Open Short,0.0,0xe13d6e4523c1d33114d004203f034402017c00717a25301477e4e4cecd16c6df,81731065638,True,0.524665,457095506771132,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87765.0,0.07161,B,1742912167034,2025-03-25 22:16:07.034,-0.07161,Close Short,-20.888637,0x4fb60e81145c5492ca5504203f29b702026400ec936622f84ab2c7522d6a6b38,81734069237,True,2.199697,17048654433616,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2065.4,9.0178,A,1742912168644,2025-03-25 22:16:08.644,9.0178,Close Long,-247.268076,0xad8816ce606bd4cde25c04203f29cf02037b005c34508ce9e9b068767745db6d,81734078080,True,6.518876,580409441817810,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BERA,8.1182,186.6,B,1742912170348,2025-03-25 22:16:10.348,-186.6,Close Short,-15.808752,0xa803a2ee55381f9cd3d704203f29e7020341003eed5b2eff1d39a89347183f41,81734090362,True,0.530199,358540124451581,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87785.0,0.05695,A,1742912204061,2025-03-25 22:16:44.061,0.0,Open Short,0.0,0xd07a4ed2abe4bb569bc104203f2b9a0202090017d219b63bd9bec1ddf3a6c039,81734244897,True,1.749774,313162015972237,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2076.5,5.5252,B,1742914359375,2025-03-25 22:52:39.375,0.0,Open Long,0.0,0xcdba37bf645898c3b48804203f960d0201c5007d55e12b23c646b3cb19308d1c,81741926186,True,4.015577,335107886887440,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87708.0,0.08551,A,1742918115437,2025-03-25 23:55:15.437,-0.05695,Open Short,0.0,0x627c04f33fe4950b0b8e042040533e0202b400ce27e741610d13e6b70b13816a,81753336732,True,2.624968,992382090901021,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87731.0,0.07598,A,1742918138394,2025-03-25 23:55:38.394,-0.14246,Open Short,0.0,0xeb02e6da63bbc25b084a042040546f02027f0025bc1b127b7af3c1e24958f3e1,81753402557,True,2.33303,631262991366063,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87778.0,0.11392,A,1742936404554,2025-03-26 05:00:04.554,-0.21844,Open Short,0.0,0xb14bd6002191672f022b042043dc6b02015800fc3aa9d4605e5f383ad45b022e,81797910794,True,3.49988,762136143545343,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86814.0,0.33236,B,1742997539632,2025-03-26 21:58:59.632,-0.33236,Close Short,311.221904,0x6a67a5c94bd2fd585fbb04204f82040201bc00900a73a3b1ffa2d1686e085aaf,81920388283,True,10.098725,1038050575928046,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2028.9,5.5252,A,1742997541079,2025-03-26 21:59:01.079,5.5252,Close Long,-262.99952,0x0133fd1de1c03b418c3c04204f82170205680026d69f5b3d5a899476d83bfb05,81920395215,True,3.923527,310418831574088,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86944.0,0.5287,B,1742997762028,2025-03-26 22:02:42.028,0.0,Open Long,0.0,0xc826efc744ba1ab6761d04204f8cf802035100def9958c8389445cb13e2f2ec7,81921515316,True,16.088551,846726021402099,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87229.0,0.5287,A,1742998048537,2025-03-26 22:07:28.537,0.5287,Close Long,150.688604,0x6192a06b41b514876dae04204f9b570201e6001366c9b5ab9dcf48198c25a5c7,81922815097,True,16.141289,727829476301115,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87066.0,0.52741,B,1742998228475,2025-03-26 22:10:28.475,0.0,Open Long,0.0,0x3c43574d1c95654fd8df04204fa3f702017d004944a6f909278d35efc318d035,81923448743,True,16.071817,996101548117248,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.008785,75811.0,A,1742998599560,2025-03-26 22:16:39.560,0.0,Open Short,0.0,0x27caf05d2c415eeabc6f04204fb6f602013d00d951e675d293a27337daba2312,81924791153,True,0.233099,618941007591349,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86722.0,0.10548,A,1743004534383,2025-03-26 23:55:34.383,0.52741,Close Long,-36.28512,0x572f841768dcb304ad67042050e34d01f00012098d32019889a28d796519b5b0,81944753748,True,3.201602,411453726783425,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
kPEPE,0.00864,75811.0,B,1743004567900,2025-03-26 23:56:07.900,-75811.0,Close Short,10.992595,0x8ea5749ae01f12869d84042050e4f002015e00f5175cbecfe875f024a21fef34,81944829601,True,0.229252,414408855512531,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,14.7289423649,63.85,A,1743004586082,2025-03-26 23:56:26.082,0.0,Open Short,0.0,0x1403a7755f0c5eee1b0c042050e5d202031b00d5683b2755eb141a0bd2eb638c,81944929507,True,0.329154,346595780875391,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87251.0,0.42193,A,1743021791102,2025-03-27 04:43:11.102,0.42193,Close Long,78.05705,0xeeaeafec01b4f41f4fa10420543ff901f4007c25eb5233a2257e23616d0e415f,81989878053,True,12.884835,127508926308984,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
HYPE,14.387367267,63.85,B,1743021793343,2025-03-27 04:43:13.343,-63.85,Close Short,21.806865,0xd90fb4986e5c334c045a042054400e01ce007c60008d70ced59132701a6f4560,81989881361,True,0.32152,503718546065948,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2012.8,5.1783,A,1743021833562,2025-03-27 04:43:53.562,0.0,Open Short,0.0,0xd0e8793a55d261de3b6d042054420202015600752ee3479af50ce34d38d1e3a3,81989965311,True,3.648008,873036048053738,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87295.0,0.13921,B,1743021870879,2025-03-27 04:44:30.879,0.0,Open Long,0.0,0xe12a0b702fb81cc8230e04205443b501fa00cfbf106b5f2f1bc24a10ea42bfd2,81990024395,True,4.253317,175487668041143,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,87264.0,0.19777,B,1743021889808,2025-03-27 04:44:49.808,0.13921,Open Long,0.0,0x57a41e9ae4f59ac34f94042054448c019300a8a86b87af0ac17221bfa70e7872,81990053015,True,6.04037,130666509264312,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86874.0,0.07953,B,1743076661704,2025-03-27 19:57:41.704,0.33698,Open Long,0.0,0x85788e3680ed717bd51604205eab7f01c50022017652f7207234ebf375d46279,82097450642,True,2.418181,98180160276435,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,86389.0,0.41651,A,1743084831128,2025-03-27 22:13:51.128,0.41651,Close Long,-337.706308,0xf565fa88a58a6b14e25b04206041360201820069325499c6125af63ed7ddf74f,82124301637,True,12.593658,219249905549335,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,2003.8996137729,5.1783,B,1743084832537,2025-03-27 22:13:52.537,-5.1783,Close Short,46.08887,0x2f28b7633802a7b45724042060414b02022a00edfa86e29bd47fd290667964bd,82124308166,True,3.631876,937998586081550,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,82498.0,0.18867,B,1743273921718,2025-03-30 02:45:21.718,0.0,Open Long,0.0,0x5c47202f624a67d0197604208477f102089f0065c72c2c33d6e29afe85dbc829,82563508325,True,5.447714,514612845161164,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,1824.1,2.9148,B,1743274041848,2025-03-30 02:47:21.848,0.0,Open Long,0.0,0x71c007e57e3caf5253170420847e140201b6003b22af051787f2b56be000dc94,82563917194,True,1.86091,806263782594957,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SOL,125.38,40.55,B,1743274126299,2025-03-30 02:48:46.299,0.0,Open Long,0.0,0x51b278a2fc3a0a7019220420848206013700e39532666af7a4373f755e0dd54d,82564154910,True,1.779455,465282806405795,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
XRP,2.0943,1593.0,B,1743397357123,2025-03-31 13:02:37.123,0.0,Open Long,0.0,0xba555928ece5222fba6104209bf8000201f800978dd5851bbaa790f9e3193521,82832718908,True,1.167676,475949098406164,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,84425.2275401494,0.18867,A,1743502960293,2025-04-01 18:22:40.293,0.18867,Close Long,363.614254,0x182c66aab7e87a082f5d0420b031d002011900de2c221e8e0f4c567bd0811f35,83114138618,True,5.574973,841799653085430,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
SOL,128.89,40.55,A,1743502981681,2025-04-01 18:23:01.681,40.55,Close Long,142.3305,0x045aa9949cc288487d540420b032e201ef005bc543eb85f3d3c2d7d41f337bdc,83114174931,True,1.829271,874603491254273,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,1882.0,2.9148,A,1743502992646,2025-04-01 18:23:12.646,2.9148,Close Long,168.76692,0x0e3773769a36f7dbc9a80420b033680201cc003757648303db419d60103be341,83114195821,True,1.919978,51704574663785,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
XRP,2.1735,2299.0,B,1743503009829,2025-04-01 18:23:29.829,1593.0,Open Long,0.0,0x96deb18bb9c037aab5a60420b03428020432009764406f3d6e19204f99f3083c,83114239339,True,1.748903,172236585386844,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
XRP,2.1488236896,3892.0,A,1743504963689,2025-04-01 18:56:03.689,3892.0,Close Long,30.126764,0xc17ad230c80aa5a1c7c90420b0946c0201a7000a98deb026c4e3d376c837b6bc,83120122464,True,2.927127,200734207670896,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,84130.0,0.01424,A,1743506242893,2025-04-01 19:17:22.893,0.0,Open Short,0.0,0x41af41d2bfc1acf476ed0420b0d4a9020358006f4cbad4d91b4a0d5c3b017bd5,83124290851,True,0.419303,678858556243804,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,83866.9410112359,0.01424,B,1743507791561,2025-04-01 19:43:11.561,-0.01424,Close Short,3.74596,0xec37f1cda55ce56d80340420b11fd90201d8004dc5eb6ebe0135e13d9f9616e8,83128461884,True,0.417992,786885801388460,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,1632.8737177914,0.4075,B,1743964424507,2025-04-07 02:33:44.507,0.0,Open Long,0.0,0xca01dcf080e15920044d0421082ea802043a0062db00c99f84065f19c4879e7a,84304579476,True,0.232887,201547359724806,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,79847.0,0.01252,B,1743964489628,2025-04-07 02:34:49.628,0.0,Open Long,0.0,0xc991d5758b6625746bde04210831d802039700c651558c0fb31f61ab7809d292,84304957377,True,0.349889,428924996898777,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,78982.3425010744,0.02327,B,1743977483728,2025-04-07 06:11:23.728,0.01252,Open Long,0.0,0x7e62af67c7819e94762a04210ab0950203a700e1e3283a9b0298b37cfec9a285,84365612938,True,0.643266,1062272395849336,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,78794.0,0.05267,B,1743977701431,2025-04-07 06:15:01.431,0.03579,Open Long,0.0,0x2bd187877e02e394055804210abb9f01ab008af717c50a6c2eba5b601f66f9eb,84366670930,True,1.452527,1117210615669890,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,1601.4987928537,1.0355,B,1743977724420,2025-04-07 06:15:24.420,0.4075,Open Long,0.0,0x2623849a28874ba2570b04210abcc60201b0005ef536e1885b2af1b0bd7fc01f,84366775733,True,0.580423,477902106577436,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,77900.0,0.08846,A,1743979930351,2025-04-07 06:52:10.351,0.08846,Close Long,-96.64255,0xf82a4b60f0f1217cb54d04210b2a9402055f0055874bffa92adf8d36f0b4f45b,84377239332,True,2.411861,191131948466680,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
ETH,1569.0,1.443,A,1743979932894,2025-04-07 06:52:12.894,1.443,Close Long,-59.66805,0x0d3ad9e4cb87ea5e8b1604210b2ab002036f009dd2393c946cdb602bd49e7add,84377251557,True,0.792423,698102869096768,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,77650.8619354839,0.06975,B,1743981209581,2025-04-07 07:13:29.581,0.0,Open Long,0.0,0xbbf94c9b413942eaa32a04210b6a1002041700892d9831209b3389a0b225e0cd,84383823029,True,1.895651,540453482988061,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76302.0,0.06553,B,1744017042318,2025-04-07 17:10:42.318,0.06975,Open Long,0.0,0xc99971f4c0a6233ce44404211237c901fe00a0b60ed07c38c59d45477027bb10,84573041403,True,1.750024,176024923906419,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76270.0,0.06555,B,1744018271012,2025-04-07 17:31:11.012,0.13528,Open Long,0.0,0x17ca954825d7a966224d04211274b001c000be0628f5670e8a5a3bd692b738f8,84578811403,True,1.749824,30673909705654,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,77374.6453313253,0.0664,B,1744022387698,2025-04-07 18:39:47.698,0.20083,Open Long,0.0,0xc63e3cc69f9057f25d4f0421133df102047e00087167d5c60698caeba64d649e,84600646982,True,1.798179,986428228182824,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,77115.0,0.26723,A,1744022477899,2025-04-07 18:41:17.899,0.26723,Close Long,54.060629,0xfb16423323c3552b0038042113426f02024a00945ba340202b5fad8e38413a40,84601091728,True,7.212603,493973834904793,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76930.0,0.04331,B,1744023245145,2025-04-07 18:54:05.145,0.0,Open Long,0.0,0x4f139638bb972a06652f042113682e02059b00cc3ff998bc5264ca866343b753,84604678484,True,1.166143,306083157131629,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76924.0,0.04334,B,1744023299643,2025-04-07 18:54:59.643,0.04331,Open Long,0.0,0x70d5b34301a1b2f454430421136aca02014a00cc027ecfabb0c7c7f85a098c9a,84604862913,True,1.166857,298827327473110,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76804.0,0.04339,B,1744023350890,2025-04-07 18:55:50.890,0.08665,Open Long,0.0,0x6ba54fd826ebb24878a10421136d3702034a00e07f19ebb4920e2e4f83efe409,84605054230,True,1.166383,451640629824380,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76990.0,0.01299,B,1744032884860,2025-04-07 21:34:44.860,0.13004,Open Long,0.0,0xa91cbcb61f4cb646049c04211541db0205f300e5f48f9ab38f788a512732959a,84651983147,True,0.350035,1057286337513202,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76915.0,0.01299,B,1744032909394,2025-04-07 21:35:09.394,0.14303,Open Long,0.0,0x2475ba712c3507c17fa6042115431e02015000c02200328530035fe141b8c7ba,84652174423,True,0.349694,1121018428006920,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76653.0,0.01302,B,1744032930413,2025-04-07 21:35:30.413,0.15602,Open Long,0.0,0x1ca1b72168f1af8e870d042115441602048b00a3ffdce3245e3a886c1c787cdd,84652357310,True,0.349307,870095653893476,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,76065.0,0.16904,A,1744033324172,2025-04-07 21:42:04.172,0.16904,Close Long,-137.463328,0xa82d5dd09a9fbeb880b104211556d10204b10079e143bb40b165368bb81ecec6,84618641864,True,4.500308,31272229242604,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,81483.0,0.02045,A,1744221237631,2025-04-10 01:53:57.631,0.0,Open Short,0.0,0x830b9cb9de69b16374dc04213946c70204b800c021d58603a4f60041d9618f98,85379886292,True,0.583213,403399635382161,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,82055.0,0.01826,A,1744221508720,2025-04-10 01:58:28.720,-0.02045,Open Short,0.0,0x0a898b0f161e445082ba04213953d4020224000cf43ba202eb7df65c56f459f5,85381699100,True,0.524413,728628166105234,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,82142.0,0.01824,A,1744221692859,2025-04-10 02:01:32.859,-0.03871,Open Short,0.0,0x717314c95a86d5ef02bb0421395c7f02023800b8e18a3b4cb7d085419d549deb,85383100809,True,0.524394,1037918716533900,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,81575.0,0.05695,B,1744270975281,2025-04-10 15:42:55.281,-0.05695,Close Short,17.22168,0x7d5f89df1fd84c4b4352042142c6df01df0013c9094c9413e2d1f51c1ef96e33,85523199352,True,1.625993,349160091582069,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
BTC,80246.7393068109,0.42153,B,1744298996099,2025-04-10 23:29:56.099,0.0,Open Long,0.0,0x76304a3d1c97235751cb0421481e1b02022a00c83f35ca39922b2d094d185566,85612377235,True,11.839236,497874332258171,USDC,,0x94bb0d1e18b6895c3ec5d97572a6147a2033e014,,
