币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.037,1.8,B,1748237713199,2025-05-26 13:35:13.199,0.0,Open Long,0.0,0x53c13ad31687401bb55a042436914501a300be9799d5763539267ef21d47c5e3,97273428965,True,0.031619,933671741046593,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4469,49.3,B,1748238728608,2025-05-26 13:52:08.608,-49.3,Close Short,-1.0353,0xb051ce4c1f39a58c4e4b042436c4aa01c500b9905b0f9c9f786ebb3ba6b2604d,97275512721,True,0.032099,799633222445640,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4485,48.6,B,1748238730351,2025-05-26 13:52:10.351,0.0,Open Long,0.0,0xb56a3d8cbe287fc670b8042436c4c201680028317fce95145b43ccf05074dfcf,97275515005,True,0.031678,173292523720482,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.597,1.8,A,1748239845256,2025-05-26 14:10:45.256,1.8,Close Long,-0.792,0xe401e78aa4641cc6ca12042436fd5301cd009a3e5d56ae4b612dab5c9025d1b0,97277916321,True,0.031263,589918309413117,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.601,1.82,A,1748239846870,2025-05-26 14:10:46.870,0.0,Open Short,0.0,0x5b84e8653493ba4bac5d042436fd6702047a00d68caeb039b16127b1ace46f6d,97277921228,True,0.031614,1066489220540079,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,39.03,1.82,B,1748241713580,2025-05-26 14:41:53.580,-1.82,Close Short,-0.78078,0xcf774de2a7957df844620424375c4501ea00ebcdd27eb306db1c8999022b525f,97281997586,True,0.031965,298196908191473,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,39.03,1.79,B,1748241715022,2025-05-26 14:41:55.022,0.0,Open Long,0.0,0x5a9dd575cf3a635f43780424375c5901db00d8af6af44455fddbcf1686537b48,97282002069,True,0.031438,261252275533401,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.44,48.6,A,1748245069477,2025-05-26 15:37:49.477,48.6,Close Long,-0.4131,0xcd134699cbf0fd937b3a042438078702015700c937066c84a9dafbe035ad6830,97291844506,True,0.031492,828653851986118,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.44,48.8,A,1748245071787,2025-05-26 15:37:51.787,0.0,Open Short,0.0,0xd8bc7e620210839f17af04243807a70201a900e9289c6c95f52396c43829434c,97291849129,True,0.031622,657710079879934,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.533,1.79,A,1748247496125,2025-05-26 16:18:16.125,1.79,Close Long,-0.88963,0x2814de0dd12fb0bfbe9e04243881d002013e003d6331a8afe0831aca4b71aacd,97297997416,True,0.031038,79886388138944,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.533,1.83,A,1748247497857,2025-05-26 16:18:17.857,0.0,Open Short,0.0,0x326137502ae98bf79c8704243881e8015e0028e9ae65f9ad4eb7e2f48fcf7ddf,97298001588,True,0.031731,753768236366695,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4556,48.8,B,1748250865800,2025-05-26 17:14:25.800,-48.8,Close Short,-0.76128,0x76ead71e9c83fbd0dc800424392d15020144008a12fde4292f0f31b02f178e00,97306505093,True,0.031964,738336815207866,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4515,48.2,B,1748250867763,2025-05-26 17:14:27.763,0.0,Open Long,0.0,0xed067dbadf08c93a749a0424392d2c02014500a56e14adc5fc754e410fd1d63d,97306508475,True,0.031483,38379538111367,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.1,0.4,A,1748252406981,2025-05-26 17:40:06.981,0.4,Close Long,2.168,0xfdc6c28fbcbf256243b00424397b1c02018000610be6ab50bea8bf82da75265e,97310219155,True,0.031878,986818376844967,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.1,0.39,A,1748252408843,2025-05-26 17:40:08.843,0.0,Open Short,0.0,0xb6612e736ea013a003420424397b2c0203c700ec03354b557fd587fc6b5a4798,97310227983,True,0.031081,1024090645681594,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4384,48.2,A,1748253318138,2025-05-26 17:55:18.138,48.2,Close Long,-0.63142,0x1cca25726cc58521e77b042439a9f70203d10094adffefbff5f47f76840aab13,97312814927,True,0.031198,99731698761986,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4386,48.5,A,1748253319745,2025-05-26 17:55:19.745,0.0,Open Short,0.0,0x2efbe966ed10a16bdbcf042439aa0f02010e001e4146894918e1800ed56e9bea,97312819502,True,0.031397,717058121742682,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.067305,1125.0,A,1748258621931,2025-05-26 19:23:41.931,1125.0,Close Long,5.263875,0x72199e67139a00c5fa0004243ab5e9016f0060aec69b1cd9516919df1655018d,97324707915,True,0.034073,263522393688128,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
BRETT,0.067305,1036.0,A,1748258623347,2025-05-26 19:23:43.347,0.0,Open Short,0.0,0x43b9200db6fd3912192004243ab5ff01a8003514ca796aba21a6eada06a14214,97324709509,True,0.031377,661659278773566,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.486,1.83,B,1748260957349,2025-05-26 20:02:37.349,-1.83,Close Short,0.08601,0x29b857cf8eb938388f1304243b2c840201ff0007ca2d3b3cab40cd6ff37ad5d3,97330148276,True,0.031693,732279245951303,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.493,1.8,B,1748260958836,2025-05-26 20:02:38.836,0.0,Open Long,0.0,0xeab7920fa8463a263a9104243b2c9402020500743363ab42f9527e45bdf56213,97330154874,True,0.031179,456217952832686,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.23,0.39,B,1748261294615,2025-05-26 20:08:14.615,-0.39,Close Short,-0.0507,0xa71e2a7981ca4ae5575904243b3da60201070027aabf03f2c688dac9aa228232,97331195888,True,0.031103,1020514674760167,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.23,0.39,B,1748261296232,2025-05-26 20:08:16.232,0.0,Open Long,0.0,0xd0104a156b5f16e3b08d04243b3dba02011e004af82c23135307cf30386ea25f,97331199510,True,0.031103,934162804386214,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2135,36.4,A,1748261971363,2025-05-26 20:19:31.363,36.4,Close Long,11.00372,0xae6485f95bf6a925935a04243b601b02031c00d046a3da4cb9a4f6cc6c34d151,97333255437,True,0.036257,608849058633774,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2125,31.4,A,1748261973079,2025-05-26 20:19:33.079,0.0,Open Short,0.0,0x537c4137b215f75dbae604243b602e02024b00236be87c96cb896a4fa696f40d,97333267198,True,0.031262,827702479067779,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.4,0.39,A,1748262342486,2025-05-26 20:25:42.486,0.39,Close Long,0.0663,0x1f8f3a65883229c87f0504243b732f018a0080af3d0a04476cb6d00ea122cdef,97334388070,True,0.031133,989777577109999,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,177.4,0.39,A,1748262344094,2025-05-26 20:25:44.094,0.0,Open Short,0.0,0x282aa9313b8867de88a804243b73440208ae002411aa41a0251a4fed9dfb57ea,97334394255,True,0.031133,77271634612194,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.103,1.8,A,1748262779035,2025-05-26 20:32:59.035,1.8,Close Long,-0.702,0x062f57c8bc513e1767b404243b89c70202650073697b55530cf65d228ac3f8fb,97335784412,True,0.030863,472311085688652,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.103,1.81,A,1748262780529,2025-05-26 20:33:00.529,0.0,Open Short,0.0,0x421c0cc0b6a0c60da60904243b89da02022c006921518b0f4e4db4552b6dfaf3,97335791468,True,0.031034,306430841507986,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,178.42,0.39,B,1748264206512,2025-05-26 20:56:46.512,-0.39,Close Short,-0.3978,0xbcce6d86e963187457cb04243bd18d02028300f1ea82eb1729049fc9958d903a,97339479661,True,0.031312,917477551402316,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,178.42,0.38,B,1748264208177,2025-05-26 20:56:48.177,0.0,Open Long,0.0,0x4691347337fb6680df1304243bd1a102021b009bfbef94378e1ab5442ded2735,97339484104,True,0.030509,832510384578796,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2358,31.4,B,1748264674368,2025-05-26 21:04:34.368,-31.4,Close Short,-0.73162,0x2c1bb0b8cba3c66038a904243be95601bf0069372f965c769d52798131bdb522,97340830089,True,0.031591,616218014985136,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2359,30.8,B,1748264675897,2025-05-26 21:04:35.897,0.0,Open Long,0.0,0x167be7b4e444cd64118c04243be96a02028800c78052b0a907e9a311552c6951,97340834916,True,0.030989,5569698562332,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2188,30.8,A,1748266325176,2025-05-26 21:32:05.176,30.8,Close Long,-0.52668,0xa2c12fb7dcaae91458b904243c3d1d01b7001229b0b071c8a17c60c9ba144b6b,97346104805,True,0.030752,450810022580193,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2177,31.1,A,1748266326721,2025-05-26 21:32:06.721,0.0,Open Short,0.0,0x4bee82b15947d4f06b5504243c3d340205000040af3ef8d4ffaf48b41989f5a7,97346112053,True,0.031035,1074785060733126,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,176.46,0.38,A,1748267709387,2025-05-26 21:55:09.387,0.38,Close Long,-0.7448,0x877a8b323eaba3d6339404243c83ef0204570041cacd594878f51483628e71dd,97350261543,True,0.030174,588053741793936,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,176.46,0.39,A,1748267711162,2025-05-26 21:55:11.162,0.0,Open Short,0.0,0x14af6f50ff9e406b328304243c84050206d2000d9f5af88e4c4bc055e4c7461b,97350277094,True,0.030968,1091007515838640,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.598,5.4,A,1748267828994,2025-05-26 21:57:08.994,5.4,Close Long,-0.729,0x63f5ec4b2596ce0b53e804243c89fa01e500927ce0545e4bb16047f6d027c228,97350862498,True,0.030613,902939750704892,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.598,5.5,A,1748267830888,2025-05-26 21:57:10.888,0.0,Open Short,0.0,0x6b183df025a1cd95272a04243c8a1701a400151aa111f73ce2c3a1dcef8a3945,97350867834,True,0.03118,904257309402763,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.4768,15.5,A,1748269630069,2025-05-26 22:27:10.069,15.5,Close Long,-0.3441,0x0272eb9aeedd0b756fc704243ce5db0205db00b1ecf1302aa54c4016ebf9b393,97357369582,True,0.031225,169022664831171,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.4743,15.5,A,1748269632611,2025-05-26 22:27:12.611,0.0,Open Short,0.0,0x596667ab7f726e7c00f204243ce5fe02058f009838647c084dec6baef67969d1,97357388493,True,0.031208,790192814484275,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.075,1.81,B,1748273584546,2025-05-26 23:33:04.546,-1.81,Close Short,0.05068,0x456c74fef568b028479204243daeee02053700d6a923bdda8a57f8ac2dba1f35,97370211664,True,0.031012,856371728618580,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.08,1.79,B,1748273587248,2025-05-26 23:33:07.248,0.0,Open Long,0.0,0x13d6b1a5e521bd30ad8d04243daf0e0205cb00f035614034841291753a4c88f8,97370237716,True,0.030673,430794511306243,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,178.49,0.39,B,1748273608694,2025-05-26 23:33:28.694,-0.39,Close Short,-0.7917,0xc526d23eb1b6a6be252704243db00d0201ac00ff8c5bdbac480bc15a698e83db,97370386648,True,0.031324,773132424621973,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,178.5,0.38,B,1748273610654,2025-05-26 23:33:30.654,0.0,Open Long,0.0,0x8f341b7a1470a7286a5b04243db0250203040092b62caaf9fe22c2016d80a06a,97370399454,True,0.030523,302616865524334,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4405,48.5,B,1748273957286,2025-05-26 23:39:17.286,-48.5,Close Short,-0.09215,0x26b2677574f7dbf43eff04243dc1210201720035769969a147b80879af446a3d,97372000973,True,0.031438,318926785477757,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4404,47.2,B,1748273958813,2025-05-26 23:39:18.813,0.0,Open Long,0.0,0x2191e70c07237444ee9b04243dc13102029a0035af9abdc8fad0b773a15942e4,97372008480,True,0.030593,853715421932917,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2238,31.1,B,1748274084533,2025-05-26 23:41:24.533,-31.1,Close Short,-0.18971,0xc6df8ffa2c78caa89ef004243dc779020570007b78637a7703ed58b20b72f036,97372563641,True,0.031122,134679495450260,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2245,30.6,B,1748274086501,2025-05-26 23:41:26.501,0.0,Open Long,0.0,0x33264c5364d9cf9054a604243dc79202028b00745460e9f4a4cd5d9c5e8e2fd5,97372570732,True,0.030631,75987364414769,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.039,5.5,B,1748274632290,2025-05-26 23:50:32.290,-5.5,Close Short,-2.4255,0x11dfe08dce8fbd47ad0804243de32602025400927ad567a4b7cdc6f0b12b69cc,97374711281,True,0.032271,23079171009488,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.052,5.2,B,1748274635055,2025-05-26 23:50:35.055,0.0,Open Long,0.0,0xc0369a1ed5a2131c0cbe04243de34602038500c0ba74fc66edf802230012eb2f,97374728619,True,0.030541,29734929449300,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,13.06,5.1,B,1748274635207,2025-05-26 23:50:35.207,5.2,Open Long,0.0,0x78b9f592f9f3b9ff244004243de34802013600cbcfd3eb24ad4680ae12aee2a3,97374729502,True,0.029972,142517331512190,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.5348,15.5,B,1748274871302,2025-05-26 23:54:31.302,-15.5,Close Short,-0.93775,0xe2dd0ae53448e69bd2cb04243def1b020210001fe2b3f5f9a348129728968072,97375790529,True,0.03163,168368078819113,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.5357824324,14.8,B,1748274872998,2025-05-26 23:54:32.998,0.0,Open Long,0.0,0x68ad321780499abcb20404243def3301c600598dd6bac3bb0f8ba0c0ec941e2c,97375797398,True,0.030207,638788524461490,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2065,30.6,A,1748275610686,2025-05-27 00:06:50.686,30.6,Close Long,-0.5508,0x8b478fa2e0cfaccfa7b104243e144e020113008cc95e5d4a6c353dd33e5e7041,97378293103,True,0.030383,982878235558376,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.2074,30.5,A,1748275612234,2025-05-27 00:06:52.234,0.0,Open Short,0.0,0x5f9b1892695aa85ef22b04243e146302016d000d832d61b5897f90dbc87ec426,97378297934,True,0.030296,357139187450539,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.756,10.3,A,1748275995296,2025-05-27 00:13:15.296,10.3,Close Long,-3.089588,0x8edab20e1a450981e1c804243e27c201fa0090055e6aaaa74b389a38012cff17,97379657780,True,0.059124,906210939186021,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
TRUMP,12.758,5.2,A,1748275996796,2025-05-27 00:13:16.796,0.0,Open Short,0.0,0x8568fd02ac80ebbf7bb604243e27d601fd005c0d0d527ccf13ea246493f68142,97379666282,True,0.029853,22571154568522,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,176.34,0.38,A,1748276307576,2025-05-27 00:18:27.576,0.38,Close Long,-0.8208,0xdd930d42232c3838f60e04243e37ee02048f00dc861bc70b2b257b4d3337e5c4,97380889880,True,0.030154,162270498594939,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,176.34,0.38,A,1748276309627,2025-05-27 00:18:29.627,0.0,Open Short,0.0,0xb40ec258497f4220362404243e380402099e001707f1304ca466c3a673ceb3e1,97380909884,True,0.030154,436828277027455,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4136,47.2,A,1748276485393,2025-05-27 00:21:25.393,47.2,Close Long,-1.26496,0x739b633bc54fae62555204243e408c0203fb001c543879de20e07e48bf102011,97381840687,True,0.030024,270694591019320,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.4137,47.6,A,1748276487113,2025-05-27 00:21:27.113,0.0,Open Short,0.0,0x3385d0e42b4e17e4989704243e40a201e8003e7d8f5e166ef865d1cc9c253b64,97381848703,True,0.030281,922841625918895,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.621,1.79,A,1748277053887,2025-05-27 00:30:53.887,1.79,Close Long,-0.82161,0x621d1bcb65d46cfd589b04243e5c920202e9005ca40d2622dd1f5dfa4b85b7f1,97385014690,True,0.030303,117983304150802,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.621,1.79,A,1748277055528,2025-05-27 00:30:55.528,0.0,Open Short,0.0,0x1f7905bb9ccf774f8f8d04243e5ca10203ab00a4cb76c3f885e6266ba05cec52,97385021690,True,0.030303,639315824803226,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.195,1.79,B,1748277709619,2025-05-27 00:41:49.619,-1.79,Close Short,-1.02746,0x780b59a20f30d8a95dd504243e7da30201c000a23083a9c51d2c5eb55151b4cf,97387917563,True,0.030766,332134708825069,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,38.195,1.75,B,1748277711455,2025-05-27 00:41:51.455,0.0,Open Long,0.0,0x7358201508e22e41f8c204243e7dbd02036a007b2061dc6239f3e60e606a6a02,97387925887,True,0.030078,1068827162612673,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.4627,14.8,A,1748280439503,2025-05-27 01:27:19.503,14.8,Close Long,-1.081584,0xec74d302e8a55be50e9304243f0812020280004a11290b7b2bc76cbe33183bb4,97396231634,True,0.029721,137191183929066,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
DOT,4.4626,15.0,A,1748280441033,2025-05-27 01:27:21.033,0.0,Open Short,0.0,0x646695743c01ad3ca66f04243f082702023900c9ced4e15c7b48ab529a2363b3,97396238289,True,0.030122,1001718581684902,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.6,1.75,A,1748281532866,2025-05-27 01:45:32.866,1.75,Close Long,-1.04125,0xa12f37fed6aa8e53aa1204243f3f1f02081a00b14006eb8020d64accefa9b89c,97399535451,True,0.02961,228323188960199,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.596,1.78,A,1748281534481,2025-05-27 01:45:34.481,0.0,Open Short,0.0,0x881742deedcd8c08111b04243f3f350203fe0033065e599f1c0018b7d7c2192d,97399544694,True,0.030114,955503031836443,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.6,1.78,B,1748293539084,2025-05-27 05:05:39.084,-1.78,Close Short,-0.00712,0x3970dfb24abb08e6c0fa042441a070020136003bb83dec1af652366c027ba1d9,97429424807,True,0.030117,98615783282054,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.609,1.78,B,1748293540519,2025-05-27 05:05:40.519,0.0,Open Long,0.0,0x73ea4af36e43067aead5042441a08102014c00d0285d41185546b752c9f1a558,97429430037,True,0.030124,69715400024364,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,175.68,0.38,B,1748297620609,2025-05-27 06:13:40.609,-0.38,Close Short,0.2508,0xf8d8bc745ff3456541ca0424426d5602076c0005d608049a7da88e908b688cee,97437513094,True,0.030041,674754549161935,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,175.69,0.37,B,1748297622502,2025-05-27 06:13:42.502,0.0,Open Long,0.0,0x062ca31647a6be651c0a0424426d6c02096700ee4eba419bb970d2b98f0b890e,97437529916,True,0.029252,48195988167335,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.25,0.37,A,1748299035653,2025-05-27 06:37:15.653,0.37,Close Long,-0.5328,0xb16de6c49483280ce0e4042442b50c0201e90036947d21c802b93ece7fc69969,97441063175,True,0.029012,916128649361118,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.25,0.38,A,1748299037315,2025-05-27 06:37:17.315,0.0,Open Short,0.0,0x08fcc6ce1abe0fd2cdce042442b52502019600d02ea1870df743d2bc7ea1a69c,97441067708,True,0.029796,63695387034007,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.189,1.78,A,1748302977835,2025-05-27 07:42:57.835,1.78,Close Long,-0.7476,0x2b63b15b925be4681a500424437cd902037100bce8f34a35cf509cabc585df8c,97449393094,True,0.029788,141111654892378,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.196,1.8,A,1748302979351,2025-05-27 07:42:59.351,0.0,Open Short,0.0,0xf87ea264f46b7f0a81d60424437cea0201e20046d6b83f389ce6152753d40cce,97449397024,True,0.030128,143961741934913,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,175.16,0.38,B,1748304800575,2025-05-27 08:13:20.575,-0.38,Close Short,-0.3458,0xe1a5bccfcf3cf3a8c246042443d8090201e300b02f18d216e65bfdf463cf9969,97453447256,True,0.029952,621591183429557,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,175.16,0.38,B,1748304802442,2025-05-27 08:13:22.442,0.0,Open Long,0.0,0x0a070d074c2c4fc8a25a042443d8210204670030e959221420e9077e6acf0edc,97453452531,True,0.029952,799586176282468,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.288,1.8,B,1748304841656,2025-05-27 08:14:01.656,-1.8,Close Short,-0.1656,0x8dc82777c18d886d54e1042443da3102010800006a3719f568170c0445816541,97453529616,True,0.030203,1090423627050633,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.2993089888,1.78,B,1748304843415,2025-05-27 08:14:03.415,0.0,Open Long,0.0,0x2eb075dc75601192c667042443da4601d8005b2ddc7ec24084032149ae3566e1,97453532790,True,0.029875,711499163877342,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.089,1.78,A,1748305293863,2025-05-27 08:21:33.863,1.78,Close Long,-0.374334,0x5b5943f2c2d936c0372e042443f17402035b0081aa9858c549311b7c1b8d5971,97454916411,True,0.029708,721407496484273,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.107,1.79,A,1748305295845,2025-05-27 08:21:35.845,0.0,Open Short,0.0,0x7b686bda910daf37a3da042443f190019800ee138791819f1eec6b80bee1b455,97454923976,True,0.029889,927309547460397,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.28,0.38,A,1748307302133,2025-05-27 08:55:02.133,0.38,Close Long,-0.3344,0xa5386df9a568d5de9ec0042444577802015c008ece1b2363b6b4ccfe8a9cb49b,97460151520,True,0.029801,793156761715869,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,174.28,0.38,A,1748307303773,2025-05-27 08:55:03.773,0.0,Open Short,0.0,0x3196abd987320665a4ff042444579101d100e7755669eb2f100f6b91a0d6aef6,97460154246,True,0.029801,312317753517353,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.018575,3653.0,A,1748309097347,2025-05-27 09:24:57.347,3653.0,Close Long,-1.932437,0x8c4353af8e614a8df476042444b0ff0206e1008496cfc70342728d455ce8db42,97468251462,True,0.030534,1105102975631155,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.018565,3702.0,A,1748309099509,2025-05-27 09:24:59.509,0.0,Open Short,0.0,0x087e8e94576d68caefda042444b11a0205d1000001505e05330236cf2c0985bf,97468262930,True,0.030927,830061765253334,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.1218,30.5,B,1748314064698,2025-05-27 10:47:44.698,-30.5,Close Short,2.6108,0x1509400e95d522621b1b042445ac42016000868f72b7d23ff62072e9ba2d2954,97483492086,True,0.029121,881994153338157,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
VIRTUAL,2.1216,31.6,B,1748314066209,2025-05-27 10:47:46.209,0.0,Open Long,0.0,0x176a0cad3a58fe056ae1042445ac550201b1009a1471e3dbb2146ab6ab39f720,97483495659,True,0.030169,453375908468217,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.114,1.79,B,1748315275416,2025-05-27 11:07:55.416,-1.79,Close Short,-0.01253,0x9d5577340448e8c7c5c4042445e91e02011800712c5f4147519eb1142281d626,97487227309,True,0.029895,470211605878998,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
HYPE,37.121,1.79,B,1748315276887,2025-05-27 11:07:56.887,0.0,Open Long,0.0,0xc460130a1b58e26a82ba042445e930020194000252777a53a6831a4b2a8f8f43,97487230514,True,0.0299,802777100707916,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.3951483193,47.6,B,1748315833441,2025-05-27 11:17:13.441,-47.6,Close Short,0.88306,0x5ce43de1a8e1875d8397042446052202028c009794e4439897c59b88cb8d9b37,97489157145,True,0.029883,317250289628712,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
FARTCOIN,1.3952,47.6,B,1748315834985,2025-05-27 11:17:14.985,0.0,Open Long,0.0,0xd9547a35d122b558b10c04244605380201c2001b80381d1c9ba296562b1b7281,97489162908,True,0.029885,185882534869906,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,173.56,0.38,B,1748316732957,2025-05-27 11:32:12.957,-0.38,Close Short,0.2736,0xe1c3a60bd53a62905cf904244632700208900096622673fb0d6d00b71ff89502,97491853831,True,0.029678,411821115816447,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
SOL,173.63,0.38,B,1748316734794,2025-05-27 11:32:14.794,0.0,Open Long,0.0,0xae0dde384fb5c190f2af04244632830207540021fe95e03aeff6d514709c3d39,97491870706,True,0.02969,377358457930715,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.019164,3702.0,B,1748318136577,2025-05-27 11:55:36.577,-3702.0,Close Short,-2.217498,0x79c0a3c0c79ba70abc75042446798502011b0048c757a7452232886840308018,97495218248,True,0.031925,229518040522560,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
GALA,0.019156,3475.0,B,1748318138422,2025-05-27 11:55:38.422,0.0,Open Long,0.0,0x418c974043579405c052042446799f0202b6006f7fb074204bb560e47fec570d,97495229350,True,0.029955,37229513728190,USDC,,0x980692584131b385b29b3517c66d458e01038b6c,,
