币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.8006209692,1274.2,A,1747895522798,2025-05-22 14:32:02.798,6320.6,Close Long,22.529091,0xd21896fddf17e55d33530423f32d4201de0097806a0200467f6ea40163008c67,96176766740,True,0.357052,1047592214210991,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
DOGE,0.2382300793,16641.0,A,1747896982681,2025-05-22 14:56:22.681,16641.0,Close Long,-5.689902,0x32f0571c9daabc76d98b0423f376b302012000d0d7cccd7775785fc248b3dbfd,96195545983,True,1.387533,620017019674987,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BNB,679.6718002717,5.888,A,1747896987158,2025-05-22 14:56:27.158,5.888,Close Long,32.86564,0xe246a45bc620c63ad0dd0423f376f301d800479f92f0d4d9b0a493227c7b6d59,96195555596,True,1.400666,1083886980257562,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TAO,473.3383383808,4.953,B,1747896990444,2025-05-22 14:56:30.444,5.61,Open Long,0.0,0x56413151488061f9958f0423f3771e020140007f3d0501c5bcf1ef841720d087,96195563855,True,0.820551,228886368302854,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2612.0,0.9425,B,1747897359447,2025-05-22 15:02:39.447,3.0786,Open Long,0.0,0x07bb8cbad69e274417dd0423f38a080201de004a1723933b99797457ef6e3646,96196773508,True,0.861633,260666096968223,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
STX,0.981268084,5011.5,A,1747898812334,2025-05-22 15:26:52.334,5011.5,Close Long,-39.700682,0x0115f56a65aaef41d7780423f3d4b60204680003244cadf35b4cef87eece8eb5,96201786236,True,1.721167,371280495476927,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LDO,0.9364874808,3229.6,A,1747898816854,2025-05-22 15:26:56.854,3229.6,Close Long,45.141672,0x37223c2a689260b4f7270423f3d4f10201cc003fb343f45fd8576c1802a6ce9e,96201807195,True,1.058567,70979560927434,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,176.35,28.33,B,1747898819301,2025-05-22 15:26:59.301,0.0,Open Long,0.0,0x5d6341c081c595ae14db0423f3d50d01e10025148b111de1ccd9ac7d280377c2,96201817155,True,1.748596,1041575957005441,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.8079726197,637.1,A,1747899501800,2025-05-22 15:38:21.800,5046.4,Close Long,15.948282,0x92a82575d1276b8627e40423f3f7bf0173007791feb72f2fd21b8bed1574683d,96176772810,True,0.180163,595870320499264,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.8162398336,637.1,A,1747900142230,2025-05-22 15:49:02.230,4409.3,Close Long,21.215324,0xf102677360991cfd17430423f41854010d00262edf2f4d729a511917b1b56cb1,96176780656,True,0.182008,476942572263259,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
RUNE,2.085,488.9,A,1747901404761,2025-05-22 16:10:04.761,2444.3,Close Long,19.003543,0x316bd193e3b70b54d78f0423f4589401680029ce30e102cd77fb21118fe31cc8,96189340209,True,0.356774,318274147314814,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
RUNE,2.1071,244.4,A,1747901569463,2025-05-22 16:12:49.463,1955.4,Close Long,14.901068,0x2794618ddc52e2de91f50423f460de000007eef8d66642ef284e119a3843bcce,96189345228,True,0.180241,811602502704236,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2664.4,0.8042,A,1747901825036,2025-05-22 16:17:05.036,4.0211,Close Long,77.372082,0x7d5c5e57e30ae5e9aac90423f46db901f900f087de20d5903441924bdd69ed13,96196779333,True,0.749948,199370503359598,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,2.9986303105,1668.4,B,1747902392442,2025-05-22 16:26:32.442,0.0,Open Long,0.0,0xf0bd19869c213d71ff2b0423f48a2e0201030079ef25b0ace302235ba80de6d2,96214679228,True,1.751017,897288965740155,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1652,4286.0,A,1747903794164,2025-05-22 16:49:54.164,0.0,Open Short,0.0,0x7fd92b638db670eb57140423f4d08701b8002dcfd01a7a002db546df9d9f34e0,96221123920,True,1.747916,89238402340938,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
PNUT,0.3724205808,14479.2,B,1747904203590,2025-05-22 16:56:43.590,0.0,Open Long,0.0,0xc478b591876649be2a340423f4e54602016e007fb5be32c1820c4b761b1e8e3e,96222915317,True,1.887319,876246676999519,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,180.17,5.67,A,1747904646800,2025-05-22 17:04:06.800,28.33,Close Long,21.6594,0x61197b59bd3a64365c0b0423f4fb8e0208980085ccb99c7691a7569e3efeb17f,96201824816,True,0.357547,155332353006158,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
RUNE,2.1273,244.4,A,1747905017539,2025-05-22 17:10:17.539,1711.0,Close Long,19.837948,0x038d3ee10ca7555a92720423f50dd002013100d8e9b02d78d27a302112a409f6,96189349124,True,0.181969,592467533269797,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,14.862,35.0,A,1747905172585,2025-05-22 17:12:52.585,243.2,Close Long,20.09,0x2e7da0c64bf0a636de940423f515d4018f005d6546ac823e4e72dd11b308a0d4,96070015573,True,0.182059,803903109646415,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2689.9,0.4021,A,1747905799135,2025-05-22 17:23:19.135,3.2169,Close Long,48.939591,0xdb8bdb30c44ac48a70fa0423f5353902019a00d4b3023ef3ee205e96c6f976a5,96196787136,True,0.378563,144313950028873,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,14.999,35.0,A,1747905799135,2025-05-22 17:23:19.135,208.2,Close Long,24.885,0xdb8bdb30c44ac48a70fa0423f5353902019a00d4b3023ef3ee205e96c6f976a5,96070017615,True,0.183737,599492795621756,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
ETH,2692.0,0.7133,B,1747906173337,2025-05-22 17:29:33.337,2.8148,Open Long,0.0,0x3080988117e05c7c3fa20423f5478801c2009b0ff8dfe42498fa82351cfc31d2,96231427290,True,0.67207,261044455586576,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,180.2,5.08,B,1747906187418,2025-05-22 17:29:47.418,22.66,Open Long,0.0,0xb93c9948eda379a42cce0423f5484a020210000581a910ff87518ae37792958e,96231468314,True,0.320395,923073146483247,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
DOT,4.9436738245,206.3,A,1747906196147,2025-05-22 17:29:56.147,1023.5,Close Long,19.302217,0xf9cba5d8195b25120e6c0423f548bf010100cfd7a7495c0e532e76f306c24d5c,96175408491,True,0.356957,779852152017593,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TAO,472.0737460949,10.563,A,1747906200028,2025-05-22 17:30:00.028,10.563,Close Long,160.533792,0xc91f1663363c9cc882da0423f548f50201e500b06de2749759bb3a678ce2aae8,96231505374,True,1.745278,752702252456301,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.173,4286.0,B,1747906205704,2025-05-22 17:30:05.704,-4286.0,Close Short,-33.4308,0xe64ad4b0d09d0cba27440423f5493b02042f00ed91fd52b20711e23900ea7d81,96231528797,True,1.759616,194598883284882,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
RUNE,2.1479,244.4,A,1747907052434,2025-05-22 17:44:12.434,1466.6,Close Long,24.872588,0x6e170970fb4b9e6ac9a90423f5748d01d0006c9ab5ef2458279296c26720d105,96189353074,True,0.183731,556654521812661,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,15.2133787529,173.2,A,1747907279779,2025-05-22 17:47:59.779,173.2,Close Long,160.2756,0x5437eeac5ceb9a48d58d0423f5800a00007ef51272d7db6beaddc5f6055e1d6a,96234094025,True,0.922234,50925619369011,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
PNUT,0.368464428,14479.2,A,1747907376802,2025-05-22 17:49:36.802,14479.2,Close Long,-57.273518,0xc79f66071a5a51f358f70423f584db010100040fd55da439e24637647b4b32ca,96234081871,True,1.867274,29270086170838,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BNB,685.82,7.291,B,1747907711204,2025-05-22 17:55:11.204,0.0,Open Long,0.0,0x1472f2162ed487930a7a0423f595ec02011c004d1933cab29bc6a3255d04d3a4,96237560459,True,1.750109,499488697945108,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
DOGE,0.24141,16569.0,A,1747908018099,2025-05-22 18:00:18.099,0.0,Open Short,0.0,0x0eec7979524229b455d50423f5a5100204b900582bdf3395b1820ea67f6df9f8,96238538992,True,1.399972,735915346391896,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
DOGE,0.24208,16569.0,B,1747909811275,2025-05-22 18:30:11.275,-16569.0,Close Short,-11.10123,0xb55dd0e5b9e9d823ba010423f6006e01a800162859a0c41b5a086395695961a3,96244808901,True,1.403858,682950701968579,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.2785,1840.5,B,1747909814480,2025-05-22 18:30:14.480,2071.9,Open Long,0.0,0xa3ec1cc99c6396820d240423f6009b01ec0044be8fc3935c6891a4350ad73764,96244822506,True,0.823576,307661332044379,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.8179,1421.3,B,1747909824905,2025-05-22 18:30:24.905,0.0,Open Long,0.0,0x9ca5cd3da7578a1f72790423f6012e019e000c0c0012ab1b73243fc21d55b464,96244859853,True,1.401778,612849002516747,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BCH,434.9628291877,11.498,B,1747911729858,2025-05-22 19:02:09.858,0.0,Open Long,0.0,0x3be64aeac1adf12a9f730423f661bd020534006e68dbb2171287895076d2fa66,96251995622,True,1.750419,960918833031983,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,15.592,321.4,B,1747911741584,2025-05-22 19:02:21.584,0.0,Open Long,0.0,0xaf042527a47363f768930423f662560135009f362521cc16201c43c7d2184613,96252045607,True,1.753941,276652386394881,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.7606176388,1421.3,A,1747912093526,2025-05-22 19:08:13.526,1421.3,Close Long,-81.41542,0x166b53c8c658e6d470c60423f673d302030400185a3c67c7b8dfb50dcb42d646,96251577842,True,1.373278,282787512507049,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BCH,434.087631762,11.498,A,1747912320488,2025-05-22 19:12:00.488,11.498,Close Long,-10.053486,0x39b4654c046a9fe1866c0423f67fa70202930046911ed2aa6407b387042ed8ae,96254614881,True,1.746897,612919511525662,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.7549528437,1816.3,A,1747912324407,2025-05-22 19:12:04.407,0.0,Open Short,0.0,0x7553b4305c21ba9b075e0423f67fd30202560006131af335a5ec37127af950de,96254632898,True,1.751336,588600750405762,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,15.274,321.4,A,1747912546009,2025-05-22 19:15:46.009,321.4,Close Long,-102.2052,0x26b4aacd413d5f4b0c130423f68b3b0201cb003e3eb514368cd123253bbfd0ab,96254346922,True,1.718171,616801279722625,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
RUNE,2.124,1222.2,A,1747913288893,2025-05-22 19:28:08.893,1222.2,Close Long,95.172714,0x37dda0dde1065a7c2ad60423f6b0bc013d00f34cca38c9c8cd43be02332e8608,96256887923,True,0.908583,543484447743069,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.7964481141,3772.2,A,1747913493019,2025-05-22 19:31:33.019,3772.2,Close Long,50.955308,0x9d7d6dfda1df914532100423f6bb1902074a00f8ba96e01dcf28ea2c01e6d2f1,96259344041,True,1.051524,354617271472906,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TAO,465.1698178608,10.761,A,1747913496005,2025-05-22 19:31:36.005,0.0,Open Short,0.0,0x7f3b6db5dccaa34bbd280423f6bb4302023300860fb2d74a870d2643afe40fbb,96259356869,True,1.75199,526435466671650,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,16.554,302.1,B,1747914413898,2025-05-22 19:46:53.898,0.0,Open Long,0.0,0xdec50a219ce26d5844f20423f6ea1202012b00406c6988e30dc4d0171c5b1bc8,96262261414,True,1.750335,364585579314857,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1567088719,4317.0,A,1747917098868,2025-05-22 20:31:38.868,0.0,Open Short,0.0,0x663a5ccb58fb1a0fe2790423f7731f0202ab007573b884cf8614f2e92745fb43,96272440876,True,1.747729,204624175336416,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1345,863.0,B,1747919093590,2025-05-22 21:04:53.590,-4317.0,Close Short,19.165504,0x94e4e31893fcb47d3f880423f7d9d902057100008fe773797f7111cc238a8c67,96272447878,True,0.342675,646422977669665,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,111261.0,0.00682,B,1747919932352,2025-05-22 21:18:52.352,0.09024,Open Long,0.0,0x0d6d7eff0ccc5aba86810423f804400201ba00dd2b40bab74e3fb5e6182ae0d2,96284282023,True,0.26558,415855920936272,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
LINK,16.4841999338,302.1,A,1747919946912,2025-05-22 21:19:06.912,302.1,Close Long,-21.0866,0x063dc34354a10bd843950423f80501020496005a1ce5a4a472eca501f17512ac,96284356745,True,1.742955,250792093191602,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1663508975,3454.0,B,1747920313495,2025-05-22 21:25:13.495,-3454.0,Close Short,-33.306568,0xbbf32273008e7f0415320423f8180a017300d5673bfff3dd4149b81136403759,96284636986,True,1.41,160702157733659,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,177.65,27.74,A,1747922313366,2025-05-22 21:58:33.366,27.74,Close Long,16.5053,0x021b5caee08e23b8f6080423f87bcc020209006e2dcd76da21f1241da009a17c,96296301544,True,1.724803,56663792670030,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.3045,782.5,A,1747922571041,2025-05-22 22:02:51.041,3912.4,Close Long,64.736225,0x5ed0bae624f32cc8f3210423f888a101010033ed13abe252445c939c3fc01137,96244829975,True,0.357269,535212482228767,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TAO,471.0773794257,10.761,B,1747922648347,2025-05-22 22:04:08.347,-10.761,Close Short,-63.580071,0x9ca96711095a72b8282b0423f88c7a0202f400e09ae5fb300739b4d55f065e5b,96298053728,True,1.774239,846347527214867,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.3183,391.2,A,1747922694085,2025-05-22 22:04:54.085,3129.9,Close Long,37.762536,0xa0b14b956007386f849c0423f88e9f010100099ae400e76565fca7c7a9e44b33,96244837722,True,0.180501,62070148408556,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.3291,391.2,A,1747923281926,2025-05-22 22:14:41.926,2738.7,Close Long,41.987496,0x1a58e8c1a1b89cd4ab610423f8ac87016c00d1d8deb7ce472ff690137b9694ed,96244843807,True,0.18198,1035141922420425,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.3422,391.2,A,1747923417846,2025-05-22 22:16:57.846,2347.5,Close Long,47.112216,0xa290990c9bf455c7f6280423f8b32d011600d9494124e2e34afa34986d97ab2f,96244848205,True,0.183774,267273486637218,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,3.0572,333.7,A,1747924411671,2025-05-22 22:33:31.671,1668.4,Close Long,19.544809,0xb737d7248d2400111f390423f8e58b0202db0003755189c7a8c11065b9731f85,96214684231,True,0.357065,242340534306408,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TIA,2.7825201894,1816.3,B,1747924592606,2025-05-22 22:36:32.606,-1816.3,Close Short,-50.075735,0x94aa85499232a6eac0470423f8eef002016b002fa4bd708e0db98b893d46aeb4,96307263468,True,1.768858,591455514768390,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
FET,0.8553197141,5842.0,B,1747924595760,2025-05-22 22:36:35.760,0.0,Open Long,0.0,0x4cc6f2701a3cc975f7890423f8ef1402039800d8ae170500da64a981bb8a0633,96307276928,True,1.748871,343058969648175,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
INJ,13.4725494743,370.9,B,1747924606090,2025-05-22 22:36:46.090,0.0,Open Long,0.0,0x687e80542e81c987d57f0423f8ef9602064600c50792a8ac56a335159ab6a9d9,96307324082,True,1.748937,325208242009325,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,15.4573,194.0,B,1747925054818,2025-05-22 22:44:14.818,0.0,Open Long,0.0,0xb7bcdf4a9bbc052c8b660423f9066b0205c2009699dca30152f93573f4614cdf,96309350135,True,1.049549,625271852386275,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
AVAX,25.188,198.56,B,1747926386092,2025-05-22 23:06:26.092,0.0,Open Long,0.0,0xf19095c969f8dbb802fa0423f9496f02023c004d3dfd89f81237bd6c6279a37c,96315337310,True,1.750465,502554948058609,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
INJ,13.761,74.2,A,1747926447144,2025-05-22 23:07:27.144,370.9,Close Long,21.403732,0x1251d68ef2c3b04f789e0423f94c8502024e0025a4c963973c735ad5dc0bbcd6,96307333680,True,0.357373,884232896903906,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
INJ,13.893,37.1,A,1747927135268,2025-05-22 23:18:55.268,296.7,Close Long,15.599066,0xea175d3beab7da693fe10423f97032018d0064239678bc64b8ae435df7d617ee,96307343980,True,0.1804,1081792147856236,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
FET,0.8715780144,5842.0,A,1747927236102,2025-05-22 23:20:36.102,5842.0,Close Long,94.985162,0x6f0154d1569ab2cf9a6f0423f97574020139005d8f791321d6018543d8e37aba,96318888987,True,1.782113,1119517486767675,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
NEAR,3.0879,166.8,A,1747927454852,2025-05-22 23:24:14.852,1334.7,Close Long,14.890236,0x0bf02f97de900ede98f10423f980f0020190006c5a81de5c9a2ce88a41d6b131,96214689527,True,0.180271,771991770759906,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.4437,1956.3,A,1747927545405,2025-05-22 23:25:45.405,1956.3,Close Long,434.161659,0xb1f8562d504b900465e30423f9857102014d00ddf015db883b1a46979f773b75,96318813967,True,0.988508,846562568149347,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
INJ,14.026,37.1,A,1747929436352,2025-05-22 23:57:16.352,259.6,Close Long,20.533366,0x24035063647688023ebc0423f9e62d02029000812d346408e53f5727b12d58c6,96307352786,True,0.182127,208426219252834,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BNB,681.29,7.291,A,1747930077849,2025-05-23 00:07:57.849,7.291,Close Long,-33.02823,0x9dd8da664126aa4a406c0423fa06da0201c5002c20091a9520881ca92b627a10,96330113022,True,1.738549,744205363221409,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1733,4260.0,A,1747930080540,2025-05-23 00:08:00.540,0.0,Open Short,0.0,0x46ac0e74790fb2b40ac80423fa07000201b0006771e3885919532adfad5b1616,96330120577,True,1.749389,839289221567116,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
FET,0.8701619728,5743.0,A,1747931517250,2025-05-23 00:31:57.250,0.0,Open Short,0.0,0x5546fd6960096df224b20423fa50b00201130071f0d30cf7ccc9fac280bc905d,96335801125,True,1.749067,134461474317720,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
CRV,0.8172211077,6120.6,B,1747931825783,2025-05-23 00:37:05.783,0.0,Open Long,0.0,0x238bd3e42e4cd81979930423fa605902028f00c06c4fe222a45c5d710267ec7a,96337179039,True,1.750658,8740548398321,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,15.778,38.8,A,1747932207589,2025-05-23 00:43:27.589,194.0,Close Long,12.44316,0xe9826bc2735419812ffc0423fa73c6020556002fd7787f210ac7e1afd85b0331,96309358353,True,0.214265,609520950446663,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
HYPE,32.98,63.83,B,1747933754308,2025-05-23 01:09:14.308,87.73,Open Long,0.0,0x84a9b5e22306beb627770423fac27c02015200af72d2d1414df9395ea017d017,96343849111,True,0.736789,817330625869165,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
JUP,0.57377,3891.0,B,1747933766729,2025-05-23 01:09:26.729,4824.0,Open Long,0.0,0xb5f34735fdc75740f9110423fac3270155001305d0fc53748bb14a2389e9bab1,96343876159,True,0.781388,1022959068737432,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
FET,0.8691327964,5743.0,B,1747933780689,2025-05-23 01:09:40.689,-5743.0,Close Short,5.904973,0x9ac52e4491cfcafff2dd0423fac3d202024e00f013dd517704e911d2abfefa4f,96343921338,True,1.746999,1099974200705319,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1632778404,4260.0,B,1747933787096,2025-05-23 01:09:47.096,-4260.0,Close Short,42.6944,0x271cd4e7e660a27db5630423fac41f0201fc00d47d9485c8df2865c938fefdc8,96343940499,True,1.734445,688429995428315,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.5778,3169.6,B,1747935861628,2025-05-23 01:44:21.628,0.0,Open Long,0.0,0x8e47d00a74bcf6ee816c0423fb2e5101ef002be7f4770d39c9f73c571cbeb793,96350099057,True,1.750348,1059396909943366,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1654549697,4286.0,A,1747937149926,2025-05-23 02:05:49.926,0.0,Open Short,0.0,0x7c8f35eccc2755bc347b0423fb70ab01e30022d183fbcbc58c722d9fc99af316,96354110699,True,1.748297,340730005334460,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
TRUMP,15.9377731959,19.4,A,1747937234144,2025-05-23 02:07:14.144,155.2,Close Long,9.32118,0xccee86cdffbaa8947c500423fb750c01070028799930f3017cd81ede571f8fd1,96309372054,True,0.108216,163484041998079,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
SOL,178.8,27.97,B,1747937377474,2025-05-23 02:09:37.474,0.0,Open Long,0.0,0xedb4772606f0d8cff6fa0423fb7c6f02016100f95924e4e5997b660ed51066b8,96354823071,True,1.750361,921337430593062,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
HYPE,33.69347839,30.31,A,1747938118828,2025-05-23 02:21:58.828,151.56,Close Long,104.183908,0x3f3574ec49f3bb09bbc40423fba25e0103004eb88d5b15363571af51da0e4da0,96343854231,True,0.357437,1066400771081098,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
INJ,14.1546469003,37.1,A,1747939021371,2025-05-23 02:37:01.371,222.5,Close Long,25.306166,0x623b03978e21eddbeee60423fbd01b01580078e2c44bb6bed9357283ead3e796,96307362195,True,0.183798,131371884841061,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
HYPE,33.974,15.16,A,1747939048699,2025-05-23 02:37:28.699,121.25,Close Long,56.361848,0xf32245e26fd27e5a0b030423fbd185016900c2a22d1126eefe074040f870e390,96343859099,True,0.180266,445909287492669,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
FET,0.89044,5614.0,B,1747939217265,2025-05-23 02:40:17.265,0.0,Open Long,0.0,0x2b2bfcd45a45f023462e0423fbd9fa01760067970aea439feb32559dbcf1f42b,96360051736,True,1.749625,98952624871624,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.6093,633.9,A,1747939792679,2025-05-23 02:49:52.679,3169.6,Close Long,19.96785,0x54e4de471961d99de97c0423fbf72c0201810097d371f7b443b9a12f4905d338,96350106702,True,0.357047,584394649295357,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BTC,111941.0,0.00009,A,1747939897000,2025-05-23 02:51:37.000,0.09706,Close Long,0.41193,0x99cadbacb16afe5efbe00423fbfc8802015b00babbb43fbb93a8a33a42967731,96362007819,True,0.003526,385380455340032,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
BNB,680.78,7.345,B,1747940083456,2025-05-23 02:54:43.456,0.0,Open Long,0.0,0xa75c0247d5168a5502140423fc062702022b009fbace273fe2d3162b2a150998,96362535233,True,1.750115,936308818813901,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.6254,317.0,A,1747940656427,2025-05-23 03:04:16.427,2535.7,Close Long,15.0892,0x20da531a99a9073b1d010423fc233701ad00350234356ff5f16e19b42b6a3730,96350110152,True,0.180338,29377828973229,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
STX,1.0131286088,4937.3,B,1747940990339,2025-05-23 03:09:50.339,0.0,Open Long,0.0,0x5c5df9a8d27fb68ff1490423fc34d301ac005705edeb3ecae31a3ff37e3b6aa9,96365333620,True,1.750738,729602790693045,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.6406,317.0,A,1747941101659,2025-05-23 03:11:41.659,2218.7,Close Long,19.9076,0x86b069a455e76e6070770423fc3a8e00002fa61ebc836bfd1cc3c48885599942,96350114281,True,0.182024,820651889473615,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WLD,1.5888,1901.7,A,1747942418105,2025-05-23 03:33:38.105,1901.7,Close Long,20.9187,0x125c6130291d48627d290423fc7d610203a8002d980462e109dee24ee18c9c94,96368973543,True,1.057497,622747555690977,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
WIF,1.1431,857.0,B,1747942418105,2025-05-23 03:33:38.105,-4286.0,Close Short,19.157378,0x125c6130291d48627d290423fc7d610203a8002d980462e109dee24ee18c9c94,96354115666,True,0.342872,215955529565749,USDC,,0x335a5d6812e1883ba90c0949c5ba24e9e08e56ca,,
