币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,21.803,0.6,B,1735828859971,2025-01-02 22:40:59.971,8.9,Open Long,0.0,0xa96d00fe7ea6a7fd06e7041a7aefdb02027300c2320197863d16fc0f97420988,60233563832,True,0.004578,1067634764910821,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,96632.0,0.00116,A,1735828864253,2025-01-02 22:41:04.253,0.00351,Close Long,1.472736,0x7c02f2a190409570aee0041a7af018020157007755c44fa772ac572b54a5931f,60233595293,True,0.039232,1067500518823030,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.3641,52.0,B,1735915203326,2025-01-03 22:40:03.326,-52.0,Close Short,-1.947764,0x344d42c79ac2483ccc59041a8fa66f020203008a91eb152b584c36adb74c39a5,60436858727,True,0.006626,307639074432003,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,4.4816,4.1,B,1735915206187,2025-01-03 22:40:06.187,-4.1,Close Short,-0.46535,0x2cd9429f919bee2d8e74041a8fa69902026000c6ef63314e29ada3d80501f892,60436875750,True,0.006431,1019410185283060,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,469.29,0.051,A,1735915209235,2025-01-03 22:40:09.235,0.051,Close Long,0.520659,0x829dc8b8cccc5192d0d4041a8fa6ca0201dd00b6bd00fd6c7b87a45b7ed1f514,60436891589,True,0.008376,791239451521871,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,1.0534,35.9,B,1735915212815,2025-01-03 22:40:12.815,-222.6,Close Short,-3.805041,0x4d7756bfda70b904bb8d041a8fa7060201e6007f57a66050ed78c618b0c89c24,60436917238,True,0.013235,455394808273379,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,2.3456,7.7,B,1735915215910,2025-01-03 22:40:15.910,-91.5,Close Short,-0.986755,0x00952d40c40de8403641041a8fa7380201f300ba523669b5b80a4c3fd4652b01,60436933389,True,0.006321,929846287222946,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.4386,8.0,A,1735915218924,2025-01-03 22:40:18.924,-66.0,Open Short,0.0,0x7c4a5eb885a2e1da6195041a8fa767019800817e98570d939b0973b432d4ef5c,60436951021,True,0.006828,292712168492842,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TIA,5.3245,5.6,B,1735915222145,2025-01-03 22:40:22.145,-24.2,Close Short,-1.871128,0xa6b084fc0010b2794206041a8fa79b0201760071e464b0a98261ee345bc9c160,60436966232,True,0.010436,170410345959445,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,345.4,0.09,B,1735915225075,2025-01-03 22:40:25.075,-0.38,Close Short,-2.323098,0x645b84e71c96527743d4041a8fa7c902012e00cd18e4867bd0b290d4b518c3b4,60436980782,True,0.01088,956323404672515,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FTM,0.8301,14.0,A,1735915228143,2025-01-03 22:40:28.143,-65.0,Open Short,0.0,0x7287e4ec20452c31e5b1041a8fa7fb020369002571e51b15856569b200788e21,60437003360,True,0.004067,759338138601471,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.3382,9.1,A,1735915231172,2025-01-03 22:40:31.172,-27.7,Open Short,0.0,0x95fa11ea5edbca30163c041a8fa82c02020200c7cad70dfcc9d04602bc6027d5,60437023680,True,0.004262,680292248511542,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SEI,0.45123,37.0,A,1735915240255,2025-01-03 22:40:40.255,0.0,Open Short,0.0,0xa30c8bc8894312bd41f2041a8fa8bc02015200fa27756bc944e53057770ccefb,60437069120,True,0.005843,344125984510977,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,217.93,0.05,A,1735915246297,2025-01-03 22:40:46.297,0.42,Close Long,0.9785,0xeb6d5108bdebe830670c041a8fa91d02013a00e6d6c71ca3bf35dab6acaee5e4,60437095220,True,0.003813,240039337641186,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,22.624,4.5,A,1735915249332,2025-01-03 22:40:49.332,9.5,Close Long,4.46616,0xe7f2e2d4908e306b360a041a8fa94d02017d0083cce6937ccb9d9bb470c07421,60437109587,True,0.035632,755340459033825,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3534.7,0.015,B,1735915258448,2025-01-03 22:40:58.448,0.0452,Open Long,0.0,0xc9678851af0fd9ec56c9041a8fa9e00201ba000dcbddc66a3073af380a8b7b58,60437150630,True,0.018557,820564645149096,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,97224.0,0.00017,A,1735915262269,2025-01-03 22:41:02.269,0.00235,Close Long,0.316472,0x4ba7308686974c8beebd041a8faa190202ee00754ecb46c9ec9252db00b66335,60437168206,True,0.005784,981546782251419,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
FTM,0.87021,79.0,B,1736001604282,2025-01-04 22:40:04.282,-79.0,Close Short,-6.523188,0x0e4840f2f414f86e5c56041aa4694901de004d942ed151ed35ad67a2288ee54e,60633185719,True,0.024061,444911514807795,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,2.4184,7.2,B,1736001610649,2025-01-04 22:40:10.649,-83.8,Close Short,-1.44684,0x2498bd44f46ae6ba1b52041aa469ad0201250092c5937c9c97fda2d45faf4b45,60633202513,True,0.006094,148370676944897,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,355.74,0.06,A,1736001616746,2025-01-04 22:40:16.746,-0.29,Open Short,0.0,0x003213a6e210a0f67f0e041aa46a1001d8007c6b787cd09dced2b9a1035391da,60633215522,True,0.00747,1046489111971843,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.3665,19.9,A,1736001619769,2025-01-04 22:40:19.769,-36.8,Open Short,0.0,0x26414b400648355f002a041aa46a3f01c50015096066386f6302a104fea503cc,60633221550,True,0.009517,646039373543873,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,15.364,0.7,A,1736001622795,2025-01-04 22:40:22.795,-3.4,Open Short,0.0,0x5f46ce77e10334b0007f041aa46a7201a700de7682d5a420ef47288ec6528afd,60633227922,True,0.003764,603515968492553,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TIA,5.6469,10.4,B,1736001625814,2025-01-04 22:40:25.814,-18.6,Close Short,-6.827912,0x673bbcaf39ea72766cba041aa46aa2018a0011f5b9918b2c257c8b4ede80627d,60633232694,True,0.020554,642525231725093,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,5.2708,3.0,A,1736001628833,2025-01-04 22:40:28.833,0.0,Open Short,0.0,0x64545898c08ae9258414041aa46ad2018f00a182e9046ed0889d1f6cd063a4d5,60633238094,True,0.005534,209570649674209,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,1.0817,22.0,B,1736001631867,2025-01-04 22:40:31.867,-37.0,Close Short,-4.210316,0xf2e9c17bed5eb38fd88f041aa46b0302014900e5633a7fc3ab5fd7b047f2c18a,60633247119,True,0.008329,860990027465981,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.39348,40.0,A,1736001634887,2025-01-04 22:40:34.887,0.0,Open Short,0.0,0x397ca68429dd051ec040041aa46b3401bc00a3e90a698c6f0fe620e654174452,60633252514,True,0.005508,659352098349240,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,216.24,0.23,A,1736001640550,2025-01-04 22:40:40.550,0.37,Close Long,4.1124,0x3bafb99ec04a5762fb24041aa46b910187002ee813afc141c17139030e6adaa1,60633262274,True,0.017407,665676725624966,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
RUNE,5.1796,3.5,B,1736001643454,2025-01-04 22:40:43.454,14.3,Open Long,0.0,0x1360fd15a0c35841fc58041aa46bbe02013200cbfd726ae2637e979dd212fb6d,60633267037,True,0.006345,440528310546978,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,5.5122,7.0,A,1736001646472,2025-01-04 22:40:46.472,26.0,Close Long,2.904881,0x0c56b0717d945f67e638041aa46bee01c600f5d113931de55c645c99c323de1f,60633273410,True,0.013504,1021927133503904,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,23.525,0.9,B,1736001649504,2025-01-04 22:40:49.504,5.0,Open Long,0.0,0xfc74ba77161ac9dd785d041aa46c1d01610000eaefdc45262a3d84e0b9ec88e1,60633278279,True,0.00741,792147040898544,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,717.02,0.019,B,1736001652450,2025-01-04 22:40:52.450,0.195,Open Long,0.0,0x3961e9ea5fbd674c3f49041aa46c4c015700dc2376eccdd6f34fff903ed25cd6,60633282279,True,0.004768,497392817928465,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3643.7,0.0052,A,1736001655468,2025-01-04 22:40:55.468,0.0602,Close Long,1.050608,0x6fc38a3ef6992cd8fabf041aa46c7b017e00ea4a9041d76c506511dc17db6d78,60633286302,True,0.006631,244293303684432,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,98100.0,0.00014,A,1736001658298,2025-01-04 22:40:58.298,0.00218,Close Long,0.383264,0x2fa533b2c223551f44ab041aa46ca802015e00397277053128584000e72de0ed,60633294020,True,0.004806,424543770916525,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,1.0269,29.4,A,1736088003105,2025-01-05 22:40:03.105,-186.7,Open Short,0.0,0x274c7b97cb2863277624041ab92ddf01c100efe9f2ca991d1232b58a07c0ee85,60802009353,True,0.010566,1057705393376080,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,2.3251,11.5,A,1736088006139,2025-01-05 22:40:06.139,-76.6,Open Short,0.0,0x51ad50366ddda8c7df1a041ab92e0e0156003364f27e5e659962ea9728537eea,60802013018,True,0.009358,93863784232676,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.3636,6.0,A,1736088009167,2025-01-05 22:40:09.167,-74.0,Open Short,0.0,0x6f56904ccff3383b3e04041ab92e3c01d00056b85c2ce440cddbc2fcce2a3364,60802019306,True,0.004963,275805758795068,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,342.63,0.06,A,1736088012390,2025-01-05 22:40:12.390,-0.35,Open Short,0.0,0xcd2dd8c2b8cc9b523090041ab92e6f019100db095f852de70df607e79aeb148d,60802024575,True,0.007195,1058864138263668,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.3211,7.9,A,1736088015244,2025-01-05 22:40:15.244,-56.7,Open Short,0.0,0x761f2593370e952b46c9041ab92e9d01c600d6bf7513525e0d32b7f272935ba5,60802032202,True,0.003652,90315654800794,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
RUNE,4.9776,2.6,B,1736088039842,2025-01-05 22:40:39.842,17.8,Open Long,0.0,0xb080883ccb0a6594d584041ab93026017e0022796829766230016773657bdf6c,60802085497,True,0.004529,971718731079233,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,5.2375,3.0,B,1736088042730,2025-01-05 22:40:42.730,19.0,Open Long,0.0,0xd9db9e1450abba133279041ab9305701ff00f1d8a6254eb5d163a81bd13dccd5,60802093071,True,0.005499,801648504290231,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,22.857,0.7,B,1736088045767,2025-01-05 22:40:45.767,5.9,Open Long,0.0,0x95827c92ca4812d2341f041ab9308701a7000a25c0ef7fb25f910aa8d9be9d47,60802102691,True,0.005599,80318117648148,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,705.88,0.026,B,1736088048626,2025-01-05 22:40:48.626,0.214,Open Long,0.0,0x296270d19eba8d47c72e041ab930b402017900b0ad1ed55005e7e1b682dfd87f,60802107780,True,0.006423,609065015819606,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3612.6,0.0063,B,1736088051656,2025-01-05 22:40:51.656,0.055,Open Long,0.0,0xd2d971965597c22ba312041ab930e50162002bb19588713ceba3d6c0d001c3f0,60802113396,True,0.007965,145132224298596,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,97552.0,0.00022,B,1736088054676,2025-01-05 22:40:54.676,0.00204,Open Long,0.0,0x23f95f59b67f2f4bbb64041ab9311501b300285dc08524ef4d664d415a439a70,60802118488,True,0.007511,425844109212480,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.98775,27.0,A,1736174403210,2025-01-06 22:40:03.210,-216.1,Open Short,0.0,0x3e3ecf6e0630363e5166041ace12fb0201a900f555ac5479e82cca7d21f74dfc,60985122046,True,0.009334,254521780891743,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.3842,6.0,A,1736174409850,2025-01-06 22:40:09.850,-80.0,Open Short,0.0,0xb34f5db5c674fc1417b5041ace136702010f0066137e2aab6381784b9366c973,60985153063,True,0.005006,336788575656355,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,340.7,0.04,A,1736174412883,2025-01-06 22:40:12.883,-0.41,Open Short,0.0,0x796f38b528075a7a3e46041ace139a01c3009b4f1bb5d133eb5b7a3401237b6f,60985164060,True,0.004769,86704459894796,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,14.93,1.0,A,1736174419010,2025-01-06 22:40:19.010,-4.1,Open Short,0.0,0xdb50819017ea16f91510041ace13fb02026e00e8fcacf2cd5667233f986cf9f7,60985194145,True,0.005225,339253521467727,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TIA,5.3944,2.2,A,1736174422250,2025-01-06 22:40:22.250,-8.2,Open Short,0.0,0x653e00714e38089cc186041ace142f020102009876a3893b61c6e7839807028a,60985211674,True,0.004153,777651247462407,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
RUNE,4.9193,2.1,B,1736174440230,2025-01-06 22:40:40.230,20.4,Open Long,0.0,0x80acc8c872aa97c86062041ace154902016700d5309fb4ad963728ea53ee9e2d,60985304228,True,0.003615,1012920123864490,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,5.3373,2.0,B,1736174443258,2025-01-06 22:40:43.258,22.0,Open Long,0.0,0x1f80482e16bbb17ad2c9041ace157801d3002bea0bffc1b27e1efb7cd8010c20,60985318714,True,0.003736,354526876041107,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,716.1,0.017,B,1736174449499,2025-01-06 22:40:49.499,0.24,Open Long,0.0,0xb1d81cbff99a9f025016041ace15dd01ae00daeb5e75a894765de06f490d2c2c,60985337205,True,0.00426,638443751910728,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3644.2,0.0046,B,1736174452922,2025-01-06 22:40:52.922,0.0613,Open Long,0.0,0x0c7e1db4a39298447304041ace161302011b005915fc7c5e7b833075107358cd,60985349469,True,0.005867,514406668710880,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,99342.0,0.00013,B,1736174455975,2025-01-06 22:40:55.975,0.00226,Open Long,0.0,0x37ab357e54cde6fff9f6041ace164201ba001208408932310567afe5ce7f3c1c,60985363724,True,0.00452,953286022607227,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
DOGE,0.38563,40.0,B,1736260802731,2025-01-07 22:40:02.731,-40.0,Close Short,0.314,0xee39a99f206d3ffd3a8f041ae2d8cb0201a100e92c366fa00e05342891228c45,61169163707,True,0.005398,717939971445991,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,330.98,0.15,A,1736260806035,2025-01-07 22:40:06.035,-0.45,Open Short,0.0,0x0453bd3282c6fe4c112f041ae2d90102022900c092ea59f4ef5b5149cc8af694,61169183493,True,0.017376,478814970885304,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.97819,60.1,B,1736260811956,2025-01-07 22:40:11.956,-243.1,Close Short,-1.003069,0xa05a6813c818d130039a041ae2d95d0201a5003011baf667796bc0902214a603,61169211938,True,0.020576,91034380055107,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,2.6082,26.1,B,1736260815118,2025-01-07 22:40:15.118,-88.1,Close Short,-9.83187,0xbb7eb2abe3a3a67aba98041ae2d9930201f60060680710758ee2badf8c0701ef,61169229873,True,0.023825,409864698954562,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
TIA,5.4715,9.3,A,1736260818128,2025-01-07 22:40:18.128,-10.4,Open Short,0.0,0x7ffc907fe56d6c835a00041ae2d9c002018300c72e05a4ba7349992eddfbd94f,61169244674,True,0.017809,289913667744208,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,14.802,1.3,B,1736260824164,2025-01-07 22:40:24.164,-5.1,Close Short,-1.005264,0xf543b1e75dc7fcd69998041ae2da2301d6003025e021d39898296df794a7a1b8,61169274839,True,0.006734,404629009711855,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,1.1311,17.0,A,1736260827183,2025-01-07 22:40:27.183,-15.0,Open Short,0.0,0x39cb8be4b811919d8de9041ae2da5102019c008d7c9c2001108957ac15716c75,61169287872,True,0.00673,81258699813947,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,5.0552,4.1,A,1736260830403,2025-01-07 22:40:30.403,-3.0,Open Short,0.0,0xd5f97c2044779d8ae563041ae2da8401ed00a0c59611c15ba1a7279e11120697,61169299728,True,0.007254,498394743532912,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
RUNE,4.7991,7.6,A,1736260836277,2025-01-07 22:40:36.277,22.5,Close Long,-0.92834,0x83f0ebadc19ef9d8325b041ae2dae40201130093e44d5c30833260eb1cb1365f,61169324247,True,0.012765,618269140368478,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,213.27,0.19,B,1736260839244,2025-01-07 22:40:39.244,0.14,Open Long,0.0,0xd681da33f2bf4b129234041ae2db1402017b00231730419e25f61eed0ca5cc75,61169345248,True,0.014182,1013645532974032,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,5.1511,7.0,A,1736260842273,2025-01-07 22:40:42.273,24.0,Close Long,0.114387,0x729f092db133c4503918041ae2db460201a300644c24d71396337e1eeb1417aa,61169361566,True,0.01262,159093333541868,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,25.837,0.4,A,1736260845351,2025-01-07 22:40:45.351,6.6,Close Long,1.526924,0x217d39e423b2d0a0b6fe041ae2db76020325006a1aa1c3aea368867328bdc7f6,61169377413,True,0.003617,1016668247393361,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,100424.0,0.00027,A,1736260848362,2025-01-07 22:40:48.362,0.00239,Close Long,1.253772,0x49dca8ceccf26e3f0b11041ae2dba70202d500211c2da6b8bcc74006d8d3147a,61169396604,True,0.00949,721802462272217,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,722.24,0.039,B,1736260851379,2025-01-07 22:40:51.379,0.257,Open Long,0.0,0xc725f4fccf6062cf4e84041ae2dbd901d7004518745bce390a3ec797a3ada18e,61169416661,True,0.009858,112000607828870,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3617.8,0.0032,B,1736260854620,2025-01-07 22:40:54.620,0.0659,Open Long,0.0,0x1fa5f7904de431f9181d041ae2dc0f02018d00b1f812d7adeb0506cc0912c4cb,61169430513,True,0.004051,288764498979567,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SEI,0.39724,37.0,B,1736347202840,2025-01-08 22:40:02.840,-37.0,Close Short,1.99763,0x69acc7a741ee0c7a671d041af7a46f020230000ff05f9a4df7a15f4c6f81d6d7,61467479409,True,0.005144,958174930148543,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
WLD,2.2383,48.1,A,1736347206260,2025-01-08 22:40:06.260,-62.0,Open Short,0.0,0xa14bc1ad081e1bcb9da2041af7a4a60203e0007f991c72d62fbb6c9f79680a0a,61467510818,True,0.037681,819517263507608,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.85571,105.0,A,1736347209308,2025-01-08 22:40:09.308,-183.0,Open Short,0.0,0x9cacc4da01e6dcabc1ee041af7a4d70202ec002efa52501068aeee7c34b5a82d,61467533199,True,0.031447,982679805570476,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,295.78,0.04,A,1736347215394,2025-01-08 22:40:15.394,-0.6,Open Short,0.0,0x974706d8ccc5efe83b52041af7a53602025e00819c3c7fb5864639c59bc1722f,61467581397,True,0.00414,976736486221788,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
APE,1.1474,42.9,A,1736347218819,2025-01-08 22:40:18.819,-64.6,Open Short,0.0,0x71b6e4ae3ce245726312041af7a56d0203a4000092a277402a6a3ce72e4287ac,61467604542,True,0.017228,1059506358734442,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
UNI,13.29,1.0,A,1736347224849,2025-01-08 22:40:24.849,-3.8,Open Short,0.0,0xb4d1a1d18e89686bfa64041af7a5ce020241005899d073f0ca93e52b5d0ee425,61467643405,True,0.004651,988983995130418,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SUI,4.6248,6.4,A,1736347227744,2025-01-08 22:40:27.744,-7.1,Open Short,0.0,0xbe3dd4b93442b9301bc3041af7a5fc02032e00c74cbaad60e21f7a3d45b89512,61467669332,True,0.010359,792408667357991,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.97707,11.0,B,1736347230761,2025-01-08 22:40:30.761,-32.0,Close Short,0.452815,0xfd57227e4d2b0136661e041af7a62c020218000c48acf6fb85d4449dd0bc9c9e,61467686813,True,0.003761,33023117921297,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BCH,435.94,0.047,B,1736347233783,2025-01-08 22:40:33.783,0.0,Open Long,0.0,0x41a100a2a484096b10f3041af7a65702022e002015217ce2e2c3e320a1a479cf,61467705509,True,0.007171,1097817160792907,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
RUNE,4.1343,5.0,A,1736347236827,2025-01-08 22:40:36.827,14.9,Close Long,-3.93475,0x13261232a04dc35b5a43041af7a68602010a0033dcb3fbd4fededc14e47e0cec,61467725641,True,0.007235,999660646782399,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
SOL,197.98,0.07,B,1736347239877,2025-01-08 22:40:39.877,0.33,Open Long,0.0,0x951e83c72460b479d351041af7a6b602037f0021fd03d936813739df9b47f8c7,61467745356,True,0.00485,385020137475475,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
PENDLE,4.3075,11.0,B,1736347242892,2025-01-08 22:40:42.892,17.0,Open Long,0.0,0x777d5e00afafaaee0409041af7a6e7020232004ab8ecd7bf190b9155fa11ac9d,61467767789,True,0.016583,233762420969635,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BNB,694.66,0.09,A,1736347245934,2025-01-08 22:40:45.934,0.296,Close Long,-0.95868,0xd999ee7fcd09f08798b8041af7a71702010200671547dd355ea9b6bb80fddf5a,61467785702,True,0.021881,490265353715222,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
INJ,22.316,3.8,B,1736347249147,2025-01-08 22:40:49.147,6.2,Open Long,0.0,0xc2bc42bf25c48cb7b321041af7a74b0201fa0055bd0f1b909190c61cff4e05cf,61467805286,True,0.02968,686853764557349,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ETH,3360.0,0.0042,B,1736347252401,2025-01-08 22:40:52.401,0.0691,Open Long,0.0,0xd8428fbca8a210fd5f77041af7a77f020211007672f8747a5d5a70e8cd866fd5,61467833545,True,0.004939,634285582038031,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
BTC,95288.0,0.00154,B,1736347255429,2025-01-08 22:40:55.429,0.00212,Open Long,0.0,0x4a97a6cc43c051e1a180041af7a7ae0201a30080b1d8cc5845b3959b0ae3ecc1,61467847683,True,0.05136,1082932249632391,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
ADA,0.89138,21.0,B,1736433603257,2025-01-09 22:40:03.257,-21.0,Close Short,2.663955,0x831100a2c67a10e77c72041b0c693702015b0088f329d8c82c065c270932d3da,61778699095,True,0.006551,367867684197862,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
AAVE,277.38,0.29,A,1736433606930,2025-01-09 22:40:06.930,-0.64,Open Short,0.0,0x9aebf088c6b1d2ff3a7f041b0c6970020239000e248dbacbfb6865361bb53a5a,61778721787,True,0.028154,611991946555895,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
CRV,0.79954,27.5,A,1736433609952,2025-01-09 22:40:09.952,-288.0,Open Short,0.0,0x56b74c646f19e76ceb00041b0c69a002020600cae062550f6df5eff81f21c58b,61778737691,True,0.007694,812501835116992,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
XRP,2.2707,26.0,A,1736433612959,2025-01-09 22:40:12.959,-86.0,Open Short,0.0,0x2db97adbe17fd61b5487041b0c69d202015c005682c83f8d4bf8ba7a95a46e42,61778756606,True,0.020663,187522252433441,USDC,,0xcc313c0e34e0e052b01cd4ea6bd6a0b6bfe73fd1,,
