币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2303.0,0.0434,B,1704282962747,2024-01-03 19:56:02.747,0.032,Open Long,0.0,0x903d825e0a85e1ea98250406f57cce02019c0013e69327d1a30536aba12018df,5958463111,False,-0.001999,889391535442764,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0891,1122.0,B,1704282966457,2024-01-03 19:56:06.457,832.0,Open Long,0.0,0x81b46348021c66f3b1d60406f57cd801510040a861be312cf309b078f15c0da4,5958096467,False,-0.001999,22700990649206,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.92,434.8,B,1704282968596,2024-01-03 19:56:08.596,394.7,Open Long,0.0,0x7a284634d1d1c53b86990406f57ce00203ac003b219b36990592527bed12850b,5957923633,False,-0.008,137817323305921,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,43372.0,0.00231,B,1704283275232,2024-01-03 20:01:15.232,0.0017,Open Long,0.0,0x1ea6dd5ed0cd95d6fbca0406f580e5013c00d1c1a80735521fcd71e865edbc55,5958582482,False,-0.002003,556143814869854,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0884,838.0,B,1704283283971,2024-01-03 20:01:23.971,1954.0,Open Long,0.0,0xd2f717c34943f3f21f870406f580fb02015d00f8bc94095693b0673f56727e09,5958105354,False,-0.001481,825632621627400,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,102.0,31.37,B,1704283283971,2024-01-03 20:01:23.971,30.19,Open Long,0.0,0xd2f717c34943f3f21f870406f580fb02015d00f8bc94095693b0673f56727e09,5958396614,False,-0.063994,140810568842175,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6119,163.0,B,1704283286090,2024-01-03 20:01:26.090,121.0,Open Long,0.0,0x53d6228e76888cc6f2050406f58101011f00372cf027cf502572011eb60d86b9,5957743861,False,-0.001994,499597540717885,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0884,1424.0,B,1704283286241,2024-01-03 20:01:26.241,2792.0,Open Long,0.0,0x585e5f4895790754495b0406f581020202a600a25b56832a63b8e51fedfe5339,5958105354,False,-0.002517,1046042983381293,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.74,6.8,B,1704283287336,2024-01-03 20:01:27.336,4.9,Open Long,0.0,0xd62b1b28ab58550ed4680406f5810501c501018d90b0f66ca097a4e7bd03b4e3,5957418140,False,-0.002004,250178654454225,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,70.76,1.41,B,1704283294645,2024-01-03 20:01:34.645,1.04,Open Long,0.0,0xe0916ac2abb53906d4600406f5811d0165008ed500380f8c71c66c7d481ebc47,5958015063,False,-0.001995,1069697246572394,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0877,374.0,B,1704283295926,2024-01-03 20:01:35.926,4216.0,Open Long,0.0,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,5958116834,False,-0.000655,927868980263866,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2276.6,0.0879,B,1704283297727,2024-01-03 20:01:37.727,0.0754,Open Long,0.0,0xd864cb20b75f261dff980406f581250201d700207a5b9603ae3c613218627a8d,5958470305,False,-0.004002,933839034443802,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5844,1369.0,B,1704283298360,2024-01-03 20:01:38.360,1287.0,Open Long,0.0,0x6472227e331326e251e10406f58127012a008fa2dd90402e69973a295ca76613,5958243888,False,-0.016,57087377677471,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,7.92,12.6,B,1704283299266,2024-01-03 20:01:39.266,9.1,Open Long,0.0,0x24530b45fc5763e730df0406f5812902015e00283e4bcb0af9b43a2ea67699e8,5956857143,False,-0.001995,1106589281165868,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0877,4187.0,B,1704283299827,2024-01-03 20:01:39.827,4590.0,Open Long,0.0,0x6879a80ee32275b8db8b0406f5812b01d70102351a02f8fdaff2c9d342aeaede,5958116834,False,-0.007343,55408594429788,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,38.27,5.23,B,1704283301060,2024-01-03 20:01:41.060,4.38,Open Long,0.0,0x330409d2f119d1e3c94a0406f5812f02029300738e072126de7db7d7dc26c70b,5956730995,False,-0.004003,975538395805915,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.9049,884.1,B,1704283301644,2024-01-03 20:01:41.644,829.5,Open Long,0.0,0x02a2f47c4cf7c07a36fe0406f5813102028f0099316eefb6254f70f9682335fc,5957948531,False,-0.016,710856172831280,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42536.0,0.0047,B,1704283301644,2024-01-03 20:01:41.644,0.00401,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,5958588903,False,-0.003998,1110570456099908,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6035,25.0,B,1704283304252,2024-01-03 20:01:44.252,284.0,Open Long,0.0,0x30699b1cc083ec3215140406f5813801ed00822bbe78c2b19cbc5dfdd9ff5789,5957788055,False,-0.000301,257480676492234,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.6035,306.0,B,1704283304697,2024-01-03 20:01:44.697,309.0,Open Long,0.0,0x1637e6c6b63fdf5e3b3c0406f58139013900985b4e85f0fda61441a4dfb57b1e,5957788055,False,-0.003693,744498527218307,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2247.5,0.178,B,1704283304697,2024-01-03 20:01:44.697,0.1633,Open Long,0.0,0x71066fad9249df3c45210406f58139020140004bfa935ccc7e889fe415d20a5e,5958477721,False,-0.008,806105147351969,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,69.74,2.87,B,1704283305916,2024-01-03 20:01:45.916,2.45,Open Long,0.0,0x5ca532bf1ab2c8b26d060406f5813d02020e00355c9e992e73ba84ed739ed29e,5958021778,False,-0.004003,912540998420282,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.45,0.8,B,1704283307969,2024-01-03 20:01:47.969,11.7,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5957425556,False,-0.000231,635948742508507,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2218.3,0.3606,B,1704283307969,2024-01-03 20:01:47.969,0.3413,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5958490743,False,-0.015998,974213950822573,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,41928.0,0.00954,B,1704283307969,2024-01-03 20:01:47.969,0.00871,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5958596872,False,-0.007999,194987620133561,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5744,1093.0,B,1704283310061,2024-01-03 20:01:50.061,2656.0,Open Long,0.0,0x92cb264844478da24f110406f581490202020074d8f49862ef7130229a5a740f,5958250028,False,-0.012556,967700568224461,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.45,13.0,B,1704283310631,2024-01-03 20:01:50.631,12.5,Open Long,0.0,0x7da7c2bcd7bda0e830790406f5814b014d004b18efc6085b2681dc8aa81775da,5957425556,False,-0.003757,108053146174382,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.5744,1693.0,B,1704283311237,2024-01-03 20:01:51.237,3749.0,Open Long,0.0,0x770a93f7183ee2c2a3440406f5814d015c00b4aced68fac2582f62571140237f,5958250028,False,-0.019449,843325898556333,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0863,9270.0,B,1704283312437,2024-01-03 20:01:52.437,8777.0,Open Long,0.0,0x05e3bebe1daf568e217f0406f58151012e0101f4ace5e9ec05a84f0699cec1ed,5958125573,False,-0.016,505024486607793,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.0855,1718.0,B,1704283316466,2024-01-03 20:01:56.466,18047.0,Open Long,0.0,0xe3fee3375540ca4847ed0406f5815c0126002d00c882fefd58e101228838ff0f,5958131152,False,-0.002937,413945071409227,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ETH,2255.04225673,0.7019,A,1704283439042,2024-01-03 20:03:59.042,0.7019,Close Long,7.652294,0xba2dfc7dead40ab4a6b40406f582ee016000f454470f847416fb372a65d42c33,6063343150,True,0.395703,346732846198455,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42964.0,0.01825,A,1704283447408,2024-01-03 20:04:07.408,0.01825,Close Long,8.8987,0xb3384693dd7f94ef57160406f5830a011e00a96ae107e317ada8aa4647af28aa,6063357070,True,0.196023,783959552069898,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOGE,0.087082,19765.0,A,1704283451976,2024-01-03 20:04:11.976,19765.0,Close Long,-0.63248,0x9d81031e679f84d325f80406f583180202af00c670d138b346b5bb7ad10b0ec2,6063364249,True,0.430293,433920829941436,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,103.96,59.17,A,1704283513779,2024-01-03 20:05:13.779,61.56,Close Long,24.407625,0x5f5f843840ef2d58018a0406f583e7019900a9c6a27e2762427b854cd16ad8ef,6063331277,False,-0.123026,142083552676891,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
WLD,2.9937,0.2,A,1704284170142,2024-01-03 20:16:10.142,0.2,Close Long,-0.11126,0xc1d741cec45e3d8d7e700406f58c8202017b009ada6868be776d5807e3b61172,6064558940,True,0.000149,1034534220266513,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BNB,299.62,0.007,A,1704284176679,2024-01-03 20:16:16.679,0.007,Close Long,-0.075915,0xec9a7fb308f04006ffd80406f58c97020137008a27d7b1d9f67eb32f5226d3fb,6064572179,True,0.000524,960521943685124,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,103.89,2.2,A,1704284616908,2024-01-03 20:23:36.908,2.39,Close Long,0.7535,0x91e8c4e5798f8fb9695b0406f5927b017700ba66ac51bb3052d87788025b2489,6064889922,False,-0.004571,56048185659175,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,103.89,0.18,A,1704382248801,2024-01-04 23:30:48.801,0.19,Close Long,0.06165,0xd4fa1a3c32cdb0b9b25d0406faea5e01fa00f7b042c5b8a0895497fe4eaba87d,6069260801,False,-0.000374,776682286489225,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
SOL,103.84,0.01,A,1704383434628,2024-01-04 23:50:34.628,0.01,Close Long,0.002925,0x22add4a0dea394cc29250406fafa76013e00d3672ec55d3cf13cfc5d0fcb960b,6180610726,True,0.000259,684662876286595,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,39.432,8.78,A,1704383940515,2024-01-04 23:59:00.515,9.61,Close Long,3.405762,0x3a28335f1ce08596f5220406fb0161010d01019e396cff8f881416ad1786668e,6065431010,False,-0.006924,122985630920600,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.74,23.9,A,1704400668021,2024-01-05 04:37:48.021,25.5,Close Long,2.06018,0x0f0447ade2485febcb4f0406fbefe9017301012dd1ca1735573dfb0d87ad8b47,6068860221,False,-0.007045,489160710100748,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LINK,14.737,1.6,A,1704401076295,2024-01-05 04:44:36.295,1.6,Close Long,0.13312,0x1a0dca42fa07cb6c96a90406fbf55f02012d00848c24850eca8071cdf3d05345,6197982326,True,0.005894,1090017490957174,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
AVAX,39.136,0.83,A,1704401087592,2024-01-05 04:44:47.592,0.83,Close Long,0.076277,0xfbd85496ef6e838f297c0406fbf5840118005aa2f160aec06a6fd21f2b270c48,6197991463,True,0.00812,1111317988875647,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
ADA,0.55491,5442.0,A,1704419319663,2024-01-05 09:48:39.663,5442.0,Close Long,-154.90653,0x885cfe6968230dd0e76a0406fce957017800645da6bca28450d56fafa35f53ef,6197997284,True,0.754955,1099405660770474,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
MATIC,0.85756543,1713.6,A,1704419319663,2024-01-05 09:48:39.663,1713.6,Close Long,-105.479916,0x885cfe6968230dd0e76a0406fce957017800645da6bca28450d56fafa35f53ef,6198107852,True,0.36738,921265576399415,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
LTC,71.21,5.32,A,1704946460036,2024-01-11 12:14:20.036,5.32,Close Long,3.810716,0x652d47e6d0368bc2467004071865df020284005a6434a6d8e4c92e16885554a5,6782766525,True,0.094709,945717867768112,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
DOT,8.1023,21.7,A,1704990618174,2024-01-12 00:30:18.174,21.7,Close Long,0.415121,0x1adeefd956995d22ac2904071a66730202080067a0e00bc4a89888cb9595e2b4,6842098604,True,0.043954,227926152187611,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,42999.0,0.00814,B,1705184915399,2024-01-14 06:28:35.399,0.0,Open Long,0.0,0x2af5d64dc43b505fe2a4040723526d019200344c1065491ae20c932aaf1dda7e,7062625722,True,0.087502,707439696993340,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,43125.2039312,0.00814,A,1705344511984,2024-01-16 02:48:31.984,0.00814,Close Long,1.0273,0x0acf5276c1ff8380c69e04072ab072011300ae567669fddf13c10f7170b54f27,7210721461,True,0.087759,1012558795252076,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
XRP,0.52958,615.0,A,1705919177121,2024-01-22 18:26:17.121,615.0,Close Long,-48.792255,0x9c786fe47d803e01732e04074460370190007c6977352b184160197eee610d4d,7734026237,True,0.081422,292042678909783,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,38819.0,0.01288,A,1706009422655,2024-01-23 19:30:22.655,0.0,Open Short,0.0,0xef7238852484369e40ff0407484def01bf00669b1e6b416103ca73bcf8804b47,7871541972,True,0.124997,684179722348161,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
BTC,39073.60248447,0.01288,B,1706014706936,2024-01-23 20:58:26.936,-0.01288,Close Short,-3.27928,0x5b9fadff0959645b9dde040748885e000027ee096050721bfc9116bae370eec8,7871724615,True,0.125816,597866627396874,USDC,,0x2250d39a751dfc991895108aec6952be5b7109bc,,
