币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,224.73,0.009,A,1720336644236,2024-07-07 15:17:24.236,-191.915,Open Short,0.0,0xdf9b7bdb05f7a4eb629b040d01937902019900aed1a7fb62ad0c0c60f4d3566f,28830105464,False,0.000202,197910418267950,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.73,0.126,A,1720336644881,2024-07-07 15:17:24.881,-191.924,Open Short,0.0,0x9694cf6b3d09c243c7e8040d019385011a008535174bfd39f9c4613c595cecf8,28830105464,False,0.002831,250300617421501,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.74,0.074,A,1720336651324,2024-07-07 15:17:31.324,-192.05,Open Short,0.0,0x1b93567568870381b19c040d0193ec011100946a3336628617ca663a851b9675,28830094814,False,0.001663,400147997148229,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.74,0.062,A,1720336652690,2024-07-07 15:17:32.690,-192.124,Open Short,0.0,0xcf02e9432e6cfea98115040d0193ff01ac00a90ca5f062029551a8f79bfda15d,28830094814,False,0.001393,559179024655536,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.74,0.136,A,1720336652690,2024-07-07 15:17:32.690,-192.186,Open Short,0.0,0xcf02e9432e6cfea98115040d0193ff01ac00a90ca5f062029551a8f79bfda15d,28830105465,False,0.003056,685564821351632,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.76,0.136,A,1720336654096,2024-07-07 15:17:34.096,-192.322,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094815,False,0.003056,383175396035790,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.76,0.136,A,1720336654096,2024-07-07 15:17:34.096,-192.458,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105466,False,0.003056,361174146168321,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.77,0.137,A,1720336654096,2024-07-07 15:17:34.096,-192.594,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094816,False,0.003079,576499524874362,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.77,0.137,A,1720336654096,2024-07-07 15:17:34.096,-192.731,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105467,False,0.003079,535995852571667,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.79,0.138,A,1720336654096,2024-07-07 15:17:34.096,-192.868,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094817,False,0.003102,825112534529916,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.79,0.138,A,1720336654096,2024-07-07 15:17:34.096,-193.006,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105468,False,0.003102,857452117045466,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.8,0.138,A,1720336654096,2024-07-07 15:17:34.096,-193.144,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094818,False,0.003102,294751897663921,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.8,0.138,A,1720336654096,2024-07-07 15:17:34.096,-193.282,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105469,False,0.003102,148458850723474,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.82,0.139,A,1720336654096,2024-07-07 15:17:34.096,-193.42,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094819,False,0.003124,103151342868657,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.82,0.139,A,1720336654096,2024-07-07 15:17:34.096,-193.559,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105470,False,0.003124,553322534446534,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.83,0.14,A,1720336654096,2024-07-07 15:17:34.096,-193.698,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094820,False,0.003147,1066470645914196,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.83,0.14,A,1720336654096,2024-07-07 15:17:34.096,-193.838,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105471,False,0.003147,1092962982508645,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.84,0.14,A,1720336654096,2024-07-07 15:17:34.096,-193.978,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094821,False,0.003147,402736957051688,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.84,0.14,A,1720336654096,2024-07-07 15:17:34.096,-194.118,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105472,False,0.003147,215571927834931,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.86,0.141,A,1720336654096,2024-07-07 15:17:34.096,-194.258,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094822,False,0.00317,775545549963281,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.86,0.141,A,1720336654096,2024-07-07 15:17:34.096,-194.399,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105473,False,0.00317,275807794100232,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.87,0.142,A,1720336654096,2024-07-07 15:17:34.096,-194.54,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094823,False,0.003193,950057056610512,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.87,0.142,A,1720336654096,2024-07-07 15:17:34.096,-194.682,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105474,False,0.003193,255580760318981,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.89,0.142,A,1720336654096,2024-07-07 15:17:34.096,-194.824,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830094824,False,0.003193,907268341589500,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.89,0.142,A,1720336654096,2024-07-07 15:17:34.096,-194.966,Open Short,0.0,0xe34294579fddd0b213ff040d019416014b00f06993f73ca4e9746a3b1d1c00fc,28830105475,False,0.003193,653909649082807,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.9,0.143,A,1720336654131,2024-07-07 15:17:34.131,-195.108,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094825,False,0.003216,780627783996248,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.9,0.143,A,1720336654131,2024-07-07 15:17:34.131,-195.251,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105476,False,0.003216,658462490605325,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.92,0.144,A,1720336654131,2024-07-07 15:17:34.131,-195.394,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094826,False,0.003238,242303621967801,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.92,0.144,A,1720336654131,2024-07-07 15:17:34.131,-195.538,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105477,False,0.003238,257748518232966,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.93,0.144,A,1720336654131,2024-07-07 15:17:34.131,-195.682,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094827,False,0.003238,912690496475831,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.93,0.144,A,1720336654131,2024-07-07 15:17:34.131,-195.826,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105478,False,0.003238,837992849148925,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.95,0.145,A,1720336654131,2024-07-07 15:17:34.131,-195.97,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094828,False,0.003261,143417001284998,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.95,0.145,A,1720336654131,2024-07-07 15:17:34.131,-196.115,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105479,False,0.003261,222210366302594,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.96,0.146,A,1720336654131,2024-07-07 15:17:34.131,-196.26,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094829,False,0.003284,986200256820466,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.96,0.146,A,1720336654131,2024-07-07 15:17:34.131,-196.406,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105480,False,0.003284,219480453851225,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.98,0.146,A,1720336654131,2024-07-07 15:17:34.131,-196.552,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094830,False,0.003284,348633624647216,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.98,0.146,A,1720336654131,2024-07-07 15:17:34.131,-196.698,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105481,False,0.003284,1068740300172094,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.99,0.147,A,1720336654131,2024-07-07 15:17:34.131,-196.844,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094831,False,0.003307,151145901292021,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,224.99,0.147,A,1720336654131,2024-07-07 15:17:34.131,-196.991,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105482,False,0.003307,235980414560928,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.01,0.148,A,1720336654131,2024-07-07 15:17:34.131,-197.138,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094832,False,0.00333,215880452014831,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.01,0.148,A,1720336654131,2024-07-07 15:17:34.131,-197.286,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105483,False,0.00333,738295091898104,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.02,0.148,A,1720336654131,2024-07-07 15:17:34.131,-197.434,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094833,False,0.00333,276891037591100,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.02,0.148,A,1720336654131,2024-07-07 15:17:34.131,-197.582,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830105484,False,0.00333,294141379435297,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.04,0.149,A,1720336654131,2024-07-07 15:17:34.131,-197.73,Open Short,0.0,0x3fb051e0c1149962e081040d019418016f00cf66878a0ff8a9d337ae78ea0c17,28830094834,False,0.003353,711348061669136,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.04,0.149,A,1720336654131,2024-07-07 15:17:34.131,-197.879,Open Short,0.0,0x4bcb0071c49bd790cfa9040d01941801740093b6a7496f5aa662b73e0ba8ef88,28830105485,False,0.003353,438178587906835,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.05,0.15,A,1720336654131,2024-07-07 15:17:34.131,-198.028,Open Short,0.0,0x4bcb0071c49bd790cfa9040d01941801740093b6a7496f5aa662b73e0ba8ef88,28830094835,False,0.003375,813469834454723,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.05,0.15,A,1720336654131,2024-07-07 15:17:34.131,-198.178,Open Short,0.0,0x4bcb0071c49bd790cfa9040d01941801740093b6a7496f5aa662b73e0ba8ef88,28830105486,False,0.003375,356751293599411,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.07,0.15,A,1720336654131,2024-07-07 15:17:34.131,-198.328,Open Short,0.0,0x4bcb0071c49bd790cfa9040d01941801740093b6a7496f5aa662b73e0ba8ef88,28830094836,False,0.003376,1122734552298892,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.07,0.125,A,1720336654131,2024-07-07 15:17:34.131,-198.478,Open Short,0.0,0x4bcb0071c49bd790cfa9040d01941801740093b6a7496f5aa662b73e0ba8ef88,28830105487,False,0.002813,427790534671867,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.07,0.025,A,1720336656355,2024-07-07 15:17:36.355,-198.603,Open Short,0.0,0x92b57056fd1ed6fe6788040d01943b0201b800523210a08ef67142ab31bd3d9c,28830105487,False,0.000562,602741746047548,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.08,0.151,A,1720336661988,2024-07-07 15:17:41.988,-198.628,Open Short,0.0,0xb27c3e98964c1fb0bc20040d019495019b000e54e96600c13a45b8c77427fb2a,28830094837,False,0.003398,277581538871861,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.08,0.151,A,1720336661988,2024-07-07 15:17:41.988,-198.779,Open Short,0.0,0xb27c3e98964c1fb0bc20040d019495019b000e54e96600c13a45b8c77427fb2a,28830105488,False,0.003398,180083942288571,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.09,0.152,A,1720336688813,2024-07-07 15:18:08.813,-198.93,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830095412,False,0.003421,505170811090763,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.09,0.152,A,1720336688813,2024-07-07 15:18:08.813,-199.082,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830108578,False,0.003421,695076867635304,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.11,0.152,A,1720336688813,2024-07-07 15:18:08.813,-199.234,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830095413,False,0.003421,989182120748891,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.11,0.152,A,1720336688813,2024-07-07 15:18:08.813,-199.386,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830108579,False,0.003421,1006202070591202,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.12,0.153,A,1720336688813,2024-07-07 15:18:08.813,-199.538,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830095414,False,0.003444,989942874900730,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.12,0.153,A,1720336688813,2024-07-07 15:18:08.813,-199.691,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830108580,False,0.003444,534458189638529,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.14,0.086,A,1720336688813,2024-07-07 15:18:08.813,-199.844,Open Short,0.0,0x47bd418446d6e4f2165a040d01963a0179007b931b0eafddbe218da7a24812ba,28830095415,False,0.001936,865581196791349,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.14,0.068,A,1720336702845,2024-07-07 15:18:22.845,-199.93,Open Short,0.0,0x8ea03b24dfe4f6d0a173040d01971302016f00baa16391ca1346f72c9aa02dc4,28830095415,False,0.00153,627896913627169,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.14,0.154,A,1720336702845,2024-07-07 15:18:22.845,-199.998,Open Short,0.0,0x8ea03b24dfe4f6d0a173040d01971302016f00baa16391ca1346f72c9aa02dc4,28830108581,False,0.003467,637867735134157,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.15,0.154,A,1720336750053,2024-07-07 15:19:10.053,-200.152,Open Short,0.0,0x2feccdfcbc28d825ba30040d0199fc01c900b09cadc3c465c000e0ad7b760159,28830095416,False,0.003467,970412381616258,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.15,0.154,A,1720336750053,2024-07-07 15:19:10.053,-200.306,Open Short,0.0,0x2feccdfcbc28d825ba30040d0199fc01c900b09cadc3c465c000e0ad7b760159,28830108582,False,0.003467,846069766201177,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.17,0.155,A,1720336807499,2024-07-07 15:20:07.499,-200.46,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830095417,False,0.00349,1091053016715577,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.17,0.155,A,1720336807499,2024-07-07 15:20:07.499,-200.615,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830108583,False,0.00349,719686144813538,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.18,0.156,A,1720336807499,2024-07-07 15:20:07.499,-200.77,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830095418,False,0.003512,384405164047912,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.18,0.156,A,1720336807499,2024-07-07 15:20:07.499,-200.926,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830108584,False,0.003512,1117225051414881,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.2,0.156,A,1720336807499,2024-07-07 15:20:07.499,-201.082,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830095419,False,0.003513,255284631377750,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.2,0.156,A,1720336807499,2024-07-07 15:20:07.499,-201.238,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830108585,False,0.003513,652235348328803,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,225.21,0.066,A,1720336807499,2024-07-07 15:20:07.499,-201.394,Open Short,0.0,0xa1c516912a61e6b4f174040d019d83014b00f32d099e6d4f815d08a7f2965eb6,28830095420,False,0.001486,209517748388305,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.43,0.476,B,1720337511843,2024-07-07 15:31:51.843,-201.46,Close Short,2.749376,0x3ca6cfaffe2666936c8e040d01c8b501ba0021ceefcc81b9bc9f33cedb88caa7,28832030877,False,0.01054,628353562323728,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.43,0.905,B,1720337512653,2024-07-07 15:31:52.653,-200.984,Close Short,5.22728,0x8a2acc60c1dfccd21987040d01c8c301fc004e990133d7ead3f0482168663496,28832030877,False,0.020039,378880095949337,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.43,1.364,B,1720337512653,2024-07-07 15:31:52.653,-200.079,Close Short,7.878464,0x8a2acc60c1dfccd21987040d01c8c301fc004e990133d7ead3f0482168663496,28832030878,False,0.030203,361843634491293,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.42,1.347,B,1720337514127,2024-07-07 15:31:54.127,-198.715,Close Short,7.793742,0xc67aa0aca8373adc7c07040d01c8da010a0037272c1ae1bb001bd2452ba4e96c,28832030879,False,0.029825,918195109656533,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.42,0.618,B,1720337514127,2024-07-07 15:31:54.127,-197.368,Close Short,3.575748,0xc67aa0aca8373adc7c07040d01c8da010a0037272c1ae1bb001bd2452ba4e96c,28832030880,False,0.013683,1052420927454980,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.42,0.712,B,1720337514197,2024-07-07 15:31:54.197,-196.75,Close Short,4.119632,0x5c0c1a2b8d2476a816bf040d01c8db01b600c8aea7cb780f5ba0610dec40eed5,28832030880,False,0.015765,781919273193106,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.41,0.791,B,1720337515073,2024-07-07 15:31:55.073,-196.038,Close Short,4.584636,0x829fbd0e1761cf7c2389040d01c8e902012200d0f47cf0685f8dba63c9dddf68,28832030881,False,0.017513,638313330108648,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.41,0.522,B,1720337518035,2024-07-07 15:31:58.035,-195.247,Close Short,3.025512,0x21b85325ffc8ea7a073e040d01c9170135004d2d6da1e80f2f149adbfaa42508,28832030881,False,0.011557,968151365735045,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.4,1.296,B,1720337518035,2024-07-07 15:31:58.035,-194.725,Close Short,7.524576,0x21b85325ffc8ea7a073e040d01c9170135004d2d6da1e80f2f149adbfaa42508,28832030882,False,0.028693,778804335530990,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.4,1.279,B,1720337518035,2024-07-07 15:31:58.035,-193.429,Close Short,7.425874,0x21b85325ffc8ea7a073e040d01c9170135004d2d6da1e80f2f149adbfaa42508,28832030883,False,0.028317,453304013564502,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.39,1.263,B,1720337518035,2024-07-07 15:31:58.035,-192.15,Close Short,7.345608,0x21b85325ffc8ea7a073e040d01c9170135004d2d6da1e80f2f149adbfaa42508,28832030884,False,0.027961,637178683087014,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.39,0.331,B,1720337518035,2024-07-07 15:31:58.035,-190.887,Close Short,1.925096,0x21b85325ffc8ea7a073e040d01c9170135004d2d6da1e80f2f149adbfaa42508,28832030885,False,0.007328,1060847286741378,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.39,0.915,B,1720337518350,2024-07-07 15:31:58.350,-190.556,Close Short,5.32164,0xec541a66bbb8fab6d734040d01c91d010800439a9ed5db2cf4924178874dbca0,28832030885,False,0.020257,1073590398918064,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.38,1.229,B,1720337529139,2024-07-07 15:32:09.139,-189.641,Close Short,7.160154,0x4fa924e1b0997b7370c9040d01c9c7015e0015ee4081cf46e01517797107ec5f,28832030886,False,0.027207,33696354487444,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.37,1.212,B,1720337529139,2024-07-07 15:32:09.139,-188.412,Close Short,7.073232,0x4fa924e1b0997b7370c9040d01c9c7015e0015ee4081cf46e01517797107ec5f,28832030887,False,0.02683,730759061602616,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.37,1.195,B,1720337529139,2024-07-07 15:32:09.139,-187.2,Close Short,6.97402,0x4fa924e1b0997b7370c9040d01c9c7015e0015ee4081cf46e01517797107ec5f,28832030888,False,0.026453,696616333324620,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.36,1.178,B,1720337529139,2024-07-07 15:32:09.139,-186.005,Close Short,6.886588,0x4fa924e1b0997b7370c9040d01c9c7015e0015ee4081cf46e01517797107ec5f,28832030889,False,0.026076,513666476749613,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.36,1.161,B,1720337529139,2024-07-07 15:32:09.139,-184.827,Close Short,6.787206,0x4fa924e1b0997b7370c9040d01c9c7015e0015ee4081cf46e01517797107ec5f,28832030890,False,0.025699,413460057163992,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.35,1.145,B,1720337533358,2024-07-07 15:32:13.358,-183.666,Close Short,6.70512,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030891,False,0.025344,917224414177105,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.34,1.128,B,1720337533358,2024-07-07 15:32:13.358,-182.521,Close Short,6.616848,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030892,False,0.024967,870393324074903,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.34,1.111,B,1720337533358,2024-07-07 15:32:13.358,-181.393,Close Short,6.517126,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030893,False,0.02459,941705181991576,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.33,1.094,B,1720337533358,2024-07-07 15:32:13.358,-180.282,Close Short,6.428344,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030894,False,0.024213,806015295371875,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.32,1.077,B,1720337533358,2024-07-07 15:32:13.358,-179.188,Close Short,6.339222,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030895,False,0.023836,611727797048006,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.32,1.06,B,1720337533358,2024-07-07 15:32:13.358,-178.111,Close Short,6.23916,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030896,False,0.023459,777550354998165,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.31,0.152,B,1720337533358,2024-07-07 15:32:13.358,-177.051,Close Short,0.896192,0x0e3cce66653255fa23b5040d01ca060107006fb06f942eb12574f2af95a90f69,28832030897,False,0.003363,909821523539867,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.31,0.891,B,1720337533400,2024-07-07 15:32:13.400,-176.899,Close Short,5.253336,0x715f64b32fb7910c11dd040d01ca0701840057749d3a6e038e47b06b424c2074,28832030897,False,0.019718,1081302622912398,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
TAO,221.31,1.026,B,1720337533400,2024-07-07 15:32:13.400,-176.008,Close Short,6.049296,0x715f64b32fb7910c11dd040d01ca0701840057749d3a6e038e47b06b424c2074,28832030898,False,0.022706,1096524309813794,USDC,,0xf0286a17a720c260c53119757166a4358ab3e422,,
