币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109686.0,4.0,B,1756157293179,2025-08-26 05:28:13.179,0.0,Open Long,0.0,0xfd4aff78e8b53bdffec4042a40cafc0201af005e83b85ab2a113aacba7b915ca,144548671906,True,153.560395,168935865357284,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109594.0,5.0,B,1756157361592,2025-08-26 05:29:21.592,4.0,Open Long,0.0,0xc576cd4d6bdfa4d5c6f0042a40ce82020293003306d2c3a7693f78a02ad37ec0,144549443699,True,191.789493,251871337640033,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109597.0,0.5,B,1756157435215,2025-08-26 05:30:35.215,9.0,Open Long,0.0,0x4bcb7a4e76d69fb24d45042a40d228020205003411d9be84ef9425a135da799c,144550339668,True,19.179474,610607215260657,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109571.0,0.2,B,1756157455852,2025-08-26 05:30:55.852,9.5,Open Long,0.0,0x92c584962359559d943f042a40d324020221007bbe5c746f368e2fe8e25d2f88,144550570096,True,7.66997,140028872030746,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109333.0,9.7,A,1756157512724,2025-08-26 05:31:52.724,9.7,Close Long,-2896.4200000001,0x9d02d5d4c6d389669e7c042a40d5e502099400ba61d6a83840cb812785d76351,144551302711,True,371.185529,1108438080772607,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4358.8,300.6143,B,1756157556227,2025-08-26 05:32:36.227,-300.6143,Close Short,58989.5440889999,0x772462f9ba36ef48789e042a40d7fe0201fd00df553a0e1a1aed0e4c793ac933,144551909175,True,458.611161,892881330079750,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109636.2654373333,15.0,B,1756157671953,2025-08-26 05:34:31.953,0.0,Open Long,0.0,0x4b919cbbe36667af4d0b042a40ddc40203aa00a17e698681ef5a480ea26a4199,144553407632,True,575.590364,384070312051089,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109688.839065,2.0,B,1756157682895,2025-08-26 05:34:42.895,15.0,Open Long,0.0,0x614485812e992db262be042a40de510202540066c99c4c84050d30d3ed9d079d,144553565860,True,76.782171,433527396476352,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109725.5475366666,3.0,B,1756157689686,2025-08-26 05:34:49.686,17.0,Open Long,0.0,0xa890b019ed6a7f0aaa0a042a40dea702039b00ff886d9ddc4c595b6cac6e58f5,144553660611,True,115.211804,686080049118600,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110057.0,4.0,B,1756157817845,2025-08-26 05:36:57.845,20.0,Open Long,0.0,0xfde35b45703c958dff5d042a40e4df020238002b0b3fb460a1ac06982f306f78,144555479476,True,154.079799,404648840018372,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110127.8788766666,3.0,B,1756157836651,2025-08-26 05:37:16.651,24.0,Open Long,0.0,0x5de50ba49ad987bf5f5e042a40e5d5020524008a35dca69101adb6f759dd61aa,144555766393,True,115.634263,387497204673717,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110005.0,2.0,B,1756158024055,2025-08-26 05:40:24.055,27.0,Open Long,0.0,0xcbf8d31377749238cd72042a40eee902031a00f91277b10a6fc17e6636786c23,144558163414,True,77.003499,85763871398851,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110038.56068,0.5,B,1756158043991,2025-08-26 05:40:43.991,29.0,Open Long,0.0,0xf23d6bb3f3a34acef3b7042a40efd70203af00998ea669a196061706b2a724b9,144558373626,True,19.256743,682830579376966,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4396.2,50.0,A,1756161462634,2025-08-26 06:37:42.634,0.0,Open Short,0.0,0x9805b619be632b43997f042a419b900202de00ff59664a153bce616c7d67052e,144591311672,True,76.933498,499763010467559,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4401.2,50.0,B,1756161527391,2025-08-26 06:38:47.391,-50.0,Close Short,-250.114846,0xfb5895fc4b55576afcd2042a419ebc0204a900e1e658763d9f21414f0a593155,144591926138,True,77.020994,458650068539184,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4409.1161881915,94.0,A,1756161984151,2025-08-26 06:46:24.151,0.0,Open Short,0.0,0x7250ce7c44c702aa73ca042a41b5c30205f50061dfca217c161979cf03cadc95,144596155968,True,145.059919,225968096621473,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110534.2380657628,29.5,A,1756161998334,2025-08-26 06:46:38.334,29.5,Close Long,22022.8729400001,0xa9a2fe98895e67c3ab1c042a41b679020a18007e245186954d6ba9eb485241ae,144596328804,True,1141.265988,1002368217749941,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4404.6,100.0,A,1756162007212,2025-08-26 06:46:47.212,-94.0,Open Short,0.0,0x7d0c51bf2d92594e7e86042a41b6e101f40069a4c895782020d4fd11ec963339,144596429249,True,154.160995,824277750891602,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4404.7,6.0,A,1756162014483,2025-08-26 06:46:54.483,-194.0,Open Short,0.0,0x0f1aac9796fe57f41094042a41b73002022f007d31f176c6b2e357ea55f231de,144596477690,True,9.24987,30882608084295,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4407.5,100.0,A,1756162093144,2025-08-26 06:48:13.144,-200.0,Open Short,0.0,0xb258f7f294387e7db3d2042a41baec02017700d82f3b9d4f5621a345533c5868,144597260365,True,154.262493,508235618646613,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4408.7045366,100.0,A,1756162120408,2025-08-26 06:48:40.408,-300.0,Open Short,0.0,0x37a07b0c7e1f45c9391a042a41bc3c02013500f21912649bdb69265f3d131fb3,144597544757,True,154.30465,414348695801024,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4402.4317725,100.0,A,1756162150211,2025-08-26 06:49:10.211,-400.0,Open Short,0.0,0xdd73c8f0662b4c88deed042a41bdbd02051900d6012e6b5a813c7443252f2673,144597837747,True,154.085108,784864522690870,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4367.6760175,100.0,A,1756164172282,2025-08-26 07:22:52.282,-500.0,Open Short,0.0,0x2e210b50d94295c62f9a042a4221bf02019100367445b498d1e9b6a398466fb0,144618560644,True,152.868659,23868395553933,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4359.0,70.0,A,1756164223683,2025-08-26 07:23:43.683,-600.0,Open Short,0.0,0x29295de42e7b47162aa3042a42244f02028c00c9c97e65e8ccf20936ed7f2100,144619227286,True,106.795494,188330313435059,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4383.4738707313,670.0,B,1756168229457,2025-08-26 08:30:29.457,-670.0,Close Short,8178.1066100002,0x74edbc0e89a338f97667042a42e8e30201d300f424a657cb18b6676148a712e4,144662368297,True,881.0782,445368484502786,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4330.35093768,500.0,A,1756169162818,2025-08-26 08:46:02.818,0.0,Open Short,0.0,0x26493977429b9e7427c2042a4315a90206dc005cdd9ebd46ca11e4ca019f785e,144675050190,True,649.552627,965296362661830,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4330.692558771,76.8193,A,1756169175917,2025-08-26 08:46:15.917,-500.0,Open Short,0.0,0x012a5dd89939c7db02a4042a431636021c5500be343ce6ada4f3092b583da1c5,144675222976,True,99.804228,422649762439172,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4347.0015319009,576.8193,B,1756169330684,2025-08-26 08:48:50.684,-576.8193,Close Short,-9581.8522029998,0xe0db09b504aa2aa5e254042a431d7802015a009a9fad497784a3b507c3ae0490,144677444134,True,752.230308,759689558461407,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109335.0,10.0,B,1756169362740,2025-08-26 08:49:22.740,0.0,Open Long,0.0,0xbed90416dcc08ee1c052042a431f0702062100fc77c3adb362a1af699bc468cc,144677906282,True,328.004992,43740420989913,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109333.0,10.0,B,1756169366173,2025-08-26 08:49:26.173,10.0,Open Long,0.0,0x81ee317e770c0dc28367042a431f340203c40064120f2c9425b6dcd1360fe7ad,144677955149,True,327.998986,846952077587902,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109449.596484,10.0,B,1756169379446,2025-08-26 08:49:39.446,20.0,Open Long,0.0,0x7f91e1021a4e15e4810b042a431fda02025a00e7b54134b6235a8c54d941efcf,144678161552,True,328.348774,940102713879788,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109560.3132358974,3.9,B,1756169404598,2025-08-26 08:50:04.598,30.0,Open Long,0.0,0x7059c8914a26a4f171d3042a4321080201a20076e529c3c3142273e4092a7edc,144678525591,True,128.185562,883201283700420,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109593.0,0.1,B,1756169416682,2025-08-26 08:50:16.682,33.9,Open Long,0.0,0x843372440711293185ad042a43219e0201db0029a214480327fc1d96c615031c,144678701033,True,3.287789,346021039909281,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,108970.9114102941,34.0,A,1756169613417,2025-08-26 08:53:33.417,34.0,Close Long,-14408.8120499999,0xeb6e8e8338d4a9bbece8042a432b250203740068d3d7c88d8f3739d5f7d883a6,144681476848,True,1111.503248,1020233769530544,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109150.8406654208,25.77256,B,1756169658114,2025-08-26 08:54:18.114,0.0,Open Long,0.0,0xebd9a66087998760ed53042a432d380207a10046229ca6328fa251b3469d614b,144682109093,True,843.928938,19348740522669,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109191.0,0.2179,B,1756169668709,2025-08-26 08:54:28.709,25.77256,Open Long,0.0,0x4cf3bf6618dfae374e6d042a432db702051a004bb3d2cd09f0bc6ab8d7d38821,144682264558,True,7.137815,51597087859259,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109212.9216659975,0.94646,B,1756169672199,2025-08-26 08:54:32.199,25.99046,Open Long,0.0,0x3b25b42c9e2228013c9f042a432de10204e50012392546d3deee5f7f5d2601eb,144682307383,True,31.009691,22157133734185,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109228.0,0.36337,B,1756169727982,2025-08-26 08:55:27.982,26.93692,Open Long,0.0,0x4bce1de43fe535a44d47042a4330900201b600c9dae85476ef96c936fee90f8e,144683076695,True,11.907052,645018773016879,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109148.7546685401,27.30029,A,1756169990849,2025-08-26 08:59:50.849,27.30029,Close Long,-151.3891570001,0x16296e5e3efe348d17a3042a433d5f0207840043d9f1535fb9f219b0fdf20e77,144686366856,True,893.937766,909300933638872,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4325.973660475,400.0,A,1756170014078,2025-08-26 09:00:14.078,0.0,Open Short,0.0,0xacc53afbf1a69bd8ae3e042a433e74020abe00e18ca9baaa508de64eb0aa75c3,144686685883,True,519.116822,562744600581901,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4323.2166330486,23.4497,A,1756170036554,2025-08-26 09:00:36.554,-400.0,Open Short,0.0,0xbf4cc9b89d29c52bc0c6042a433f71020685009e382ce3fd6315750b5c2d9f16,144687001632,True,30.413434,742467017591578,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4315.7,0.2704,A,1756170077086,2025-08-26 09:01:17.086,-423.4497,Open Short,0.0,0x4f683cbf5ad046bb50e1042a43415901900054a4f5d3658df330e81219d420a5,144687579011,True,0.350089,203188128784175,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4313.250341583,11.9883,A,1756170086378,2025-08-26 09:01:26.378,-423.7201,Open Short,0.0,0x923c26ad6a18326c93b5042a4341c20207d70093051b513e3604d200291c0c57,144687712093,True,15.51256,27164606488760,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4327.2242187206,435.7084,B,1756170136621,2025-08-26 09:02:16.621,-435.7084,Close Short,-768.684916,0xb9a17272f3b2ba64bb1b042a43440a02101900588eb5d9365d6a1dc5b2b6944f,144688451055,True,565.622336,25830388849483,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,108900.0999375001,20.0,B,1756170158961,2025-08-26 09:02:38.961,0.0,Open Long,0.0,0x581ff6a6dce8daba5999042a4345220205ac008c77ebf98cfbe8a1f99becb4a4,144688736946,True,653.400588,569556044640094,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109122.720746,5.0,B,1756170274274,2025-08-26 09:04:34.274,20.0,Open Long,0.0,0x96e36d8c5990e66a985d042a434a7a020bf70071f494053c3aac18df1894c055,144690369357,True,163.684076,24137859054729,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109214.06156,2.0,B,1756170288483,2025-08-26 09:04:48.483,25.0,Open Long,0.0,0xfdf669cce3a7307aff70042a434b32020aa800b27eaa4f4da1bf151fa2ab0a65,144690552186,True,65.528422,1001092919934570,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109398.0527491296,2.28345,B,1756170339961,2025-08-26 09:05:39.961,27.0,Open Long,0.0,0x0a7f5125ea4dcece0bf9042a434d9f0201c1000b8540eda0ae47fc78a941a8b8,144691300713,True,74.941491,602701553387879,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4428.0191175,100.0,A,1756182035381,2025-08-26 12:20:35.381,0.0,Open Short,0.0,0x140a3c9ee62f15291583042a45921602039c0084812233fbb7d2e7f1a522ef13,144813631859,True,132.840562,196799383007365,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110079.4046859233,29.28345,A,1756182279285,2025-08-26 12:24:39.285,29.28345,Close Long,31658.4750149999,0x9fbf7a735bdaa18ba139042a459e8602027f0058f6ddc05d438825c61ade7b76,144816002839,True,967.051385,813275433593414,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4425.0257176,100.0,B,1756182306999,2025-08-26 12:25:06.999,-100.0,Close Short,298.42824,0x65c00444012d66726739042a459fdc02016e00299c2085440988af96c021405d,144816220644,True,132.75076,479259846410257,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4420.1,100.0,A,1756182333996,2025-08-26 12:25:33.996,0.0,Open Short,0.0,0xd0b3e47a10182487d22d042a45a1350202b8005fab1b4359747c8fcccf1bfe72,144816538200,True,132.602996,89358696103386,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4432.8872527,100.0,B,1756182635835,2025-08-26 12:30:35.835,-100.0,Close Short,-1278.72527,0xd6c3d370e58dfaf9d83d042a45b07d0204bf0056808119cb7a8c7ec3a481d4e4,144819117123,True,132.986607,668249340828329,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4432.1579116,150.0,A,1756183456688,2025-08-26 12:44:16.688,0.0,Open Short,0.0,0xd4e2436183fc0dd9d65b042a45d9f602012100471eff2cab78aaeeb442ffe7c4,144827027457,True,199.447093,922801942006468,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4426.8426328,150.0,B,1756186203785,2025-08-26 13:30:03.785,-150.0,Close Short,796.1050799999,0x7ee362531eb91ccc805d042a46666602097d0038b9bc3b9e22ac0da5ddbcf6b7,144850573599,True,199.20787,525207874473368,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4406.52731112,250.0,A,1756189364274,2025-08-26 14:22:44.274,0.0,Open Short,0.0,0x014b618c33e1488202c5042a4704e802033e0071cee46754a5140cdef2e5226c,144881299152,True,330.489537,89355342283662,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4415.157893,250.0,B,1756189384425,2025-08-26 14:23:04.425,-250.0,Close Short,-2159.4732499999,0xbe743c0ed367fc2fbfed042a4705de0204a800f46e6b1b01623ce761926bd61a,144881560381,True,331.136833,591793420370075,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109938.822657,10.0,B,1756193302500,2025-08-26 15:28:22.500,0.0,Open Long,0.0,0x42a768643b1fed5c4421042a47c8180201390049d6130c2ee67013b6fa13c746,144920587488,True,329.816446,594450278069133,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109954.147666,10.0,B,1756193336061,2025-08-26 15:28:56.061,10.0,Open Long,0.0,0x56025cf1ea7fbab4577c042a47c9c102019200d78572d986f9cb0844a973949e,144920819491,True,329.862425,179816347968685,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109995.0,10.0,B,1756193360961,2025-08-26 15:29:20.961,20.0,Open Long,0.0,0xe590733e978950f8e70a042a47cafa0205ae0024328c6fca89591e91568d2ae3,144921121358,True,329.984993,45581062904392,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110486.9479933333,30.0,A,1756193844580,2025-08-26 15:37:24.580,30.0,Close Long,15730.4397999998,0xf8ff67ee379d669ffa79042a47e29f02035e00d3d29085729cc81340f691408a,144927035841,True,994.382511,424589397300831,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4439.3312763453,26.9261,A,1756193865292,2025-08-26 15:37:45.292,0.0,Open Short,0.0,0x8cfbad2407b2f2f08e75042a47e38e020ec50009a2b611c230c45876c6b6ccdb,144927340599,True,35.860161,168418072363074,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4438.6,75.0,A,1756193878158,2025-08-26 15:37:58.158,-26.9261,Open Short,0.0,0xb77e4e4fc76b33ceb8f8042a47e4290203310035626e52a05b46f9a2866f0db9,144927523132,True,99.868489,603386266640907,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4443.1783800224,101.9261,B,1756193901189,2025-08-26 15:38:21.189,-101.9261,Close Short,-447.290461,0x0897a7159914b72b0a11042a47e53c02016500fb3417d5fdac60526858189115,144927837276,True,135.86275,704713593610820,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4438.9944378,100.0,A,1756193954622,2025-08-26 15:39:14.622,0.0,Open Short,0.0,0x22598eb7426401b523d3042a47e7d2020454009cdd672087c6223a0a0167db9f,144928541308,True,133.169826,283697535724317,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4439.2451802,100.0,B,1756196123472,2025-08-26 16:15:23.472,-100.0,Close Short,-25.51802,0x2ffb95cb4a3f14163175042a4852c90201c600b0e53232e8d3c4411e0932ee00,144952012838,True,133.177345,59666500078641,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109713.0000000001,9.0,B,1756208515080,2025-08-26 19:41:55.080,0.0,Open Long,0.0,0xc0ec7d519a21d24bc266042a4ab19b02028300373524f11d64b528a45925ac36,145068617942,True,296.225085,1115641101999278,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109690.89197,1.0,B,1756208531415,2025-08-26 19:42:11.415,9.0,Open Long,0.0,0x2bdf3175d3a9c1912d58042a4ab26402062e005b6eace063cfa7dcc892ad9b7b,145068802692,True,32.907256,433368723473753,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109700.0,7.0,B,1756208763674,2025-08-26 19:46:03.674,10.0,Open Long,0.0,0xc83f3c1662c3da98c9b8042a4abdfa02018200fbfdc6f96a6c07e76921c7b483,145070899099,True,230.369992,1015616441065640,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,109879.0,2.0,B,1756209664930,2025-08-26 20:01:04.930,17.0,Open Long,0.0,0xda8825ebcb87f800dc01042a4aea9702021d00d1668b16d27e50d13e8a8bd1eb,145079537055,True,65.927396,72088219302421,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4500.0,25.0,A,1756211872453,2025-08-26 20:37:52.453,0.0,Open Short,0.0,0x160f136974074a461788042a4b59220201ee004f0f0a6918b9d7bebc330b2430,145074517841,False,4.5,369849098773899,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4511.1,25.0,A,1756211935613,2025-08-26 20:38:55.613,-25.0,Open Short,0.0,0xdf396d94fe7cd122e0b3042a4b5c27020654007a997feff4830218e7bd70ab0d,145074517842,False,4.5111,54846092088563,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4522.2,25.0,A,1756211974330,2025-08-26 20:39:34.330,-50.0,Open Short,0.0,0x34855dee08c211cd35ff042a4b5dea02073200d3a3c5309fd84e0940c7c5ebb7,145074517843,False,4.5222,732851147108609,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4533.3,25.0,A,1756212100753,2025-08-26 20:41:40.753,-75.0,Open Short,0.0,0x12b61ad0a32ab497142f042a4b640602023c00b63e2dd369b67ec623622e8e81,145074517844,False,4.5333,605204586696408,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,3.1812,A,1756219964372,2025-08-26 22:52:44.372,-100.0,Open Short,0.0,0x99d0ce21137156ca9b4a042a4cdf73020ea80006ae74759c3d997973d27530b5,145074517845,False,0.578259,42563885586443,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,0.8437,A,1756219964576,2025-08-26 22:52:44.576,-103.1812,Open Short,0.0,0x5c58770659eb8e0f5dd2042a4cdf7602075800ebf4eeace10021225918ef67fa,145074517845,False,0.153364,401672712890173,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,1.2038,A,1756219964698,2025-08-26 22:52:44.698,-104.0249,Open Short,0.0,0x9fd120105ecd6c02a14a042a4cdf7802034c00f5f9c08ad44399cb631dc145ed,145074517845,False,0.218821,977570975800498,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,0.2801,A,1756219964892,2025-08-26 22:52:44.892,-105.2287,Open Short,0.0,0xe3b80213247f11c3e531042a4cdf7902079a00f8bf7230958780ad65e372ebae,145074517845,False,0.050915,836851147878001,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,0.011,A,1756219965012,2025-08-26 22:52:45.012,-105.5088,Open Short,0.0,0x2d0fb3603f5f0db82e89042a4cdf7a0205b30045da522c8ad0d85eb2fe52e7a2,145074517845,False,0.001999,536104406513966,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,16.157,A,1756219965168,2025-08-26 22:52:45.168,-105.5198,Open Short,0.0,0xcf620b6261d57d1ed0db042a4cdf7c020e910047fcd89bf0732ab6b520d95709,145074517845,False,2.936952,783766099077092,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4544.4,3.3232,A,1756219965423,2025-08-26 22:52:45.423,-121.6768,Open Short,0.0,0xb90249e3c31ee27dba7c042a4cdf7f020c7600c95e12014f5ccaf5368212bc68,145074517845,False,0.604077,841257363325349,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4555.6,25.0,A,1756220127723,2025-08-26 22:55:27.723,-125.0,Open Short,0.0,0x8def290ab99d46d98f68042a4ce7710208e400f0549065ab31b7d45d789120c4,145074517846,False,4.555597,727131672777339,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
BTC,110395.8688110526,19.0,A,1756220221931,2025-08-26 22:57:01.931,19.0,Close Long,12756.00741,0xa1e6833e757a55c5a360042a4cec1b0204800024107d749745af2e91347e2fb0,145209068142,True,629.256436,619840458401719,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4566.7,25.0,A,1756220513338,2025-08-26 23:01:53.338,-150.0,Open Short,0.0,0x29f9e5f67b0be7642b73042a4cfa9a02028600dc160f0636cdc291493a0fc14e,145074517847,False,4.5667,411132124588281,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4577.8,2.0179,A,1756220615547,2025-08-26 23:03:35.547,-175.0,Open Short,0.0,0xba587a876f80fd19bbd2042a4cffa8020748006d0a841beb5e2125da2e84d704,145074517848,False,0.369501,450618513035671,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4577.8,0.0151,A,1756220615986,2025-08-26 23:03:35.986,-177.0179,Open Short,0.0,0x0c686f26aa4c29d70de2042a4cffae020136000c454f48a9b0311a79694003c1,145074517848,False,0.002764,871525306267365,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4577.8,0.963,A,1756220616238,2025-08-26 23:03:36.238,-177.033,Open Short,0.0,0x4c62bb573a5ccf554ddc042a4cffb1020790003cd55fee27f02b66a9f950a93f,145074517848,False,0.176333,504036347287073,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4577.8,5.2439,A,1756220616334,2025-08-26 23:03:36.334,-177.996,Open Short,0.0,0xfc66610b45d14565fde0042a4cffb202074300f0e0d46438a02f0c5e04d51f50,145074517848,False,0.960218,399194471792862,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4577.8,16.7601,A,1756220616446,2025-08-26 23:03:36.446,-183.2399,Open Short,0.0,0x1efbd630cd342a342075042a4cffb3020f64001668374906c2c481838c38041e,145074517848,False,3.068974,900950350497484,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4557.6211464,50.0,A,1756221065761,2025-08-26 23:11:05.761,-200.0,Open Short,0.0,0xcfbfe9643ae57c92d139042a4d15a50206bd0049d5e89b64738894b6f9e9567d,145219112936,True,68.364305,856687545668622,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4553.5039,100.0,A,1756221097348,2025-08-26 23:11:37.348,-250.0,Open Short,0.0,0x86d4a7d4fce5bdf3884e042a4d173202015c00ba97e8dcc52a9d5327bbe997de,145219543001,True,136.605116,341069128235657,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4526.5,50.0,A,1756222280134,2025-08-26 23:31:20.134,-350.0,Open Short,0.0,0x385c33e1dc56444e39d5042a4d518601c7004bc777596320dc24df349b5a1e38,145233817271,True,67.8975,583390206912569,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4508.0375,80.0,B,1756230340333,2025-08-27 01:45:40.333,-400.0,Close Short,2823.4,0x58771bb1df695f3159f0042a4ee28c02038200977a6c7e03fc3fc7049e6d391b,145322966927,True,108.192894,736838246880705,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
ETH,4504.1,64.0,B,1756230381251,2025-08-27 01:46:21.251,-320.0,Close Short,2510.72,0x4c55197cbf305c024dce042a4ee46b0201ec00625a337ad4f01dc4cf7e3435ec,145323499614,True,86.478715,953172182244762,USDC,,0x5763309c9effcbb6e79734205d3031d6d9b52e24,,
