币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,116.6809472,500.0,B,1707931314681,2024-02-15 01:21:54.681,2000.0,Open Long,0.0,0x843709c4ef594ae5e6ed04079e52b3010a005566e5bc556bb7d26f6cf002b5e0,9656820049,True,14.585116,682344238315926,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.6872068,500.0,B,1707931320870,2024-02-15 01:22:00.870,2500.0,Open Long,0.0,0xf2c6cc50c1e4877f8ac704079e52c6014f00d16d70286abae849df12bbdd628c,9656826319,True,14.585898,96377291858960,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,116.69,500.0,B,1707931330010,2024-02-15 01:22:10.010,3000.0,Open Long,0.0,0x07c979795804831b92b104079e52dd01a300f7b18a3449d3a21b3c0954412bf1,9656834849,True,14.586249,262082371010517,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,113.8586214,500.0,A,1708013942614,2024-02-16 00:19:02.614,3500.0,Close Long,-1407.8393,0x33948a00b2f3250210c60407a1e93702036c0049b0c4bd8718115b2f45d7f41e,9758845161,True,14.232327,21592061779581,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,109.4,500.0,A,1708137223052,2024-02-17 10:33:43.052,3000.0,Close Long,-3637.15,0x14dc9983b0a097055aae0407a73b3d0201030081d994d740743499e48ec6e569,9915068402,True,13.674999,864278980240287,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,109.4,500.0,A,1708137228010,2024-02-17 10:33:48.010,2500.0,Close Long,-3637.15,0xbdb01a01baaf8f7305ea0407a73b4c013f0094b2865d5996930d9e7de7d4c51c,9915071281,True,13.675,547811057309911,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,109.4000046,500.0,A,1708137232247,2024-02-17 10:33:52.247,2000.0,Close Long,-3637.1477,0x8cb7d608476c4ee956820407a73b5901dd0044f4a43e921d98ba185aae2e602e,9915075191,True,13.674999,690654175791145,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,109.44,500.0,A,1708137237243,2024-02-17 10:33:57.243,1500.0,Close Long,-3617.15,0x48cb4ef4444584cd69ac0407a73b69011300cc3c3f38e3cba30de5c9d9bfae9e,9915081086,True,13.68,1023946455459325,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,109.446212,500.0,A,1708137241113,2024-02-17 10:34:01.113,1000.0,Close Long,-3614.044,0xd7848e5ed2259ef3ac810407a73b7601d5002af9ba835b524f6eaa88ce87bbc2,9915084940,True,13.680772,907168384293922,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
SOL,109.450494,500.0,A,1708137243838,2024-02-17 10:34:03.838,500.0,Close Long,-3611.903,0x2ddb946c6b57fd68288d0407a73b7c010a00ac1b103219b457004f04870baae1,9915087824,True,13.681306,282126718238654,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2896.1,50.0,B,1708316848832,2024-02-19 12:27:28.832,0.0,Open Long,0.0,0xa6b814d3f8c0912db8c70407af34b201230091b562e60f4c1016f91e554e1117,10106329797,True,36.201242,487877940218057,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2896.164199,50.0,B,1708316853198,2024-02-19 12:27:33.198,50.0,Open Long,0.0,0x6baf2efa70354dbc3eda0407af34bf02014e00007ec170daa2629d2318d1d6c6,10106334552,True,36.20205,1100275459556364,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2897.5235174,50.0,B,1708316857024,2024-02-19 12:27:37.024,100.0,Open Long,0.0,0x930c057933c8b2831c660407af34cc02011e0089242b247a8be9458444953989,10106340438,True,36.219038,445142085258403,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2896.9869924,50.0,B,1708316860436,2024-02-19 12:27:40.436,150.0,Open Long,0.0,0x3166e5700b928451431c0407af34d802012e00fa1e87818ac4ed689e473269db,10106344748,True,36.212334,473278306585196,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52208.0,2.5,A,1708316885775,2024-02-19 12:28:05.775,0.0,Open Short,0.0,0xc70d29f9d670973d63830407af352601a0009a0c5ae8b8602d2168c8314a0c5b,10106372187,True,32.629999,904715662736897,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52208.0,2.5,A,1708316890275,2024-02-19 12:28:10.275,-2.5,Open Short,0.0,0x5b616ed0d637ee850dd10407af3533014900c793e06eda3ed0a54cab89ae30dc,10106376336,True,32.63,1049821335533815,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52197.974572,2.5,A,1708316894555,2024-02-19 12:28:14.555,-5.0,Open Short,0.0,0x3ea3c01db1cda1d0682e0407af3540019d001e7a01a2c8e10f3ceec7bef1e721,10106380578,True,32.62373,968317601227595,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52190.395368,2.5,A,1708316902024,2024-02-19 12:28:22.024,-7.5,Open Short,0.0,0x4d41acde6420bc0278480407af355401350005abfa1891ce05b477eb5579ee89,10106390007,True,32.618993,888498052784115,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52190.139468,2.5,A,1708316908219,2024-02-19 12:28:28.219,-10.0,Open Short,0.0,0xea7e8737f197de3a51040407af35650166007086c09443b44e78e51fb4318d63,10106395334,True,32.618835,451659533926650,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2895.642629,50.0,B,1708316924560,2024-02-19 12:28:44.560,200.0,Open Long,0.0,0xb361b25756f268e754d40407af359301d700565a85f0e0c42b9f2620d1c42f0f,10106413001,True,36.195528,224403234556445,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2894.4732344,25.0,A,1708316949121,2024-02-19 12:29:09.121,250.0,Close Long,-50.16914,0x8d88bc8e44d7be6925d50407af35e3015800c68745837850446becd99c66cdb9,10106435276,True,18.09045,29886659837971,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52191.22916,0.5,B,1708316965991,2024-02-19 12:29:25.991,-12.5,Close Short,3.83542,0x0590801d16ff7117fa180407af3619018f00da40a6bd033d2d2ed72a965673ff,10106452399,True,6.5239,709435394117798,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52054.357905,2.0,A,1708380387952,2024-02-20 06:06:27.952,-12.0,Open Short,0.0,0x937e190bbe6f58c810b30407b1fc57011c00014eb0a7ad87d42b3ec22c783547,10187603628,True,26.02717,580834036439391,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,52049.5011,2.0,A,1708380392426,2024-02-20 06:06:32.426,-14.0,Open Short,0.0,0xcfcbed51e4355a469d2e0407b1fc620201e100e39922eb42165b6b771c3307ec,10187610699,True,26.024735,568334694186792,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2980.9228136,50.0,B,1708380408004,2024-02-20 06:06:48.004,225.0,Open Long,0.0,0x7d5a240fef8e790f52a60407b1fc8e01e200798dd000a54a0916867291836f55,10187631866,True,37.261524,182062000041688,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,2979.5,5.0,B,1708380424637,2024-02-20 06:07:04.637,275.0,Open Long,0.0,0x0254fd7f0b0550c231970407b1fcbc011d0047a223697396c00f22f0faa05cb0,10187655724,True,3.724374,187103977866430,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3023.0656698,50.0,B,1708827377851,2024-02-25 10:16:17.851,280.0,Open Long,0.0,0x79fda3401dfb8509fe360407c50efc015a00d3313f86270fedc824b888292266,10808332687,True,37.788315,1083821289201011,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3022.9,10.0,B,1708827391468,2024-02-25 10:16:31.468,330.0,Open Long,0.0,0x6a3e8ad000f78a37df820407c50f2301270013b11c0a00edf538ba0e642e53aa,10808349881,True,7.55725,636376400689735,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,51749.63331,2.0,B,1708827566497,2024-02-25 10:19:26.497,-16.0,Close Short,824.93338,0x8d3fe3f932ffc74858780407c51108014800a48b1070078a6ba988160bbde904,10808559101,True,25.874812,584376003073842,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,51746.31465,2.0,B,1708827570120,2024-02-25 10:19:30.120,-14.0,Close Short,831.5707,0x3b897327d90fea127ad80407c5111002010200a36be749d24a01835a85e4f2cc,10808563027,True,25.873155,337249886544056,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3024.2,20.0,A,1708827582191,2024-02-25 10:19:42.191,340.0,Close Long,1835.0,0xd6db81392e70e104cd8a0407c5113002018c0069c280649704dafa4410dc6c19,10808577217,True,15.120996,498311389576628,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3024.2,20.0,A,1708827585354,2024-02-25 10:19:45.354,320.0,Close Long,1835.0,0xe1d2dd8043c17b0f970e0407c511370201bd007f254cc21d837d2e95ad493bcf,10808579760,True,15.120998,132560842746180,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,57158.27205,4.0,B,1708999753579,2024-02-27 10:09:13.579,-12.0,Close Short,-19984.6882,0xc65861898bec9317f7940407cc77570123006ca6a315abc88f5d9cf8f7c98833,11037379642,True,57.158265,785537808411042,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,57227.79933,4.0,B,1708999757184,2024-02-27 10:09:17.184,-8.0,Close Short,-20262.79732,0xbbde32b326cd7f94ee2b0407cc77600202d70001172aa88520c81e385a5d23bb,11037388689,True,57.227796,818871262294636,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,57134.9993675,4.0,B,1708999762167,2024-02-27 10:09:22.167,-4.0,Close Short,-19891.59747,0x1193777125b2b83581810407cc776c013100a0323faab8d5af13df18ee737416,11037400686,True,57.134992,609862138072353,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3264.858357,50.0,A,1708999811027,2024-02-27 10:10:11.027,300.0,Close Long,16620.41785,0xfa493f7625a9688a8cc00407cc77e602016a0014f739ca7dc3f4837d856b339d,11037528671,True,40.810724,985896363522592,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3241.9290754,50.0,A,1709001515010,2024-02-27 10:38:35.010,250.0,Close Long,15473.95377,0xf487efa5d250b1029d9c0407cc89a6012b008e7f91d73ede87cc8e74abf88a06,11041148126,True,40.524111,674309782522486,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3242.3699944,50.0,A,1709001517749,2024-02-27 10:38:37.749,200.0,Close Long,15495.99972,0x1099756ab421a070c3c60407cc89ac0201ae00003f3461f4f8aef3a61b761b86,11041154439,True,40.529619,219806787929295,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3242.8193668,50.0,A,1709001530849,2024-02-27 10:38:50.849,150.0,Close Long,15518.46834,0xb2efbe11af974c17c7570407cc89d20201b7006eda27ae0ad529ea671476bc30,11041173713,True,40.535235,1062407569568723,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3242.8109244,50.0,A,1709001537469,2024-02-27 10:38:57.469,100.0,Close Long,15518.04622,0xda44a1a5fd957e4d87ca0407cc89e4011700a32723a5cfe2fccb70b76d8c30ae,11041182446,True,40.535135,891563046342700,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3242.7556856,50.0,A,1709001540769,2024-02-27 10:39:00.769,50.0,Close Long,15515.28428,0x09199a54f6359ac5f67d0407cc89ec0121008ce4bb471e4335905d6197a20216,11041187599,True,40.534439,286492601998420,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3256.4998,50.0,B,1709068954155,2024-02-28 05:22:34.155,0.0,Open Long,0.0,0xf319343977a7ddb1ae840407cf5e5d012300faf57b7fdad0e1fdc66b32212f97,11149427845,True,40.706246,1069582160346921,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3256.6,50.0,B,1709068958135,2024-02-28 05:22:38.135,50.0,Open Long,0.0,0xb66b1f918058354b78e30407cf5e6901ec0081e8d24de5e7253611a9aab4d642,11149431485,True,40.707498,368750395972289,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3255.8,50.0,B,1709068962509,2024-02-28 05:22:42.509,100.0,Open Long,0.0,0xf84bea08074bceda5ae00407cf5e78011c00dd8b52b1f2381941c8591076fced,11149436790,True,40.697499,904841116411807,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3255.8,50.0,B,1709068965340,2024-02-28 05:22:45.340,150.0,Open Long,0.0,0xd281368b1886dc8acc330407cf5e7f0111003b3d64dcd7d7e4bc5ab77fea0066,11149439704,True,40.697491,1068399812267995,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,56788.134855,2.0,A,1709068990943,2024-02-28 05:23:10.943,0.0,Open Short,0.0,0x1462234d889183af2de70407cf5ec70130003aab0bc0f2d694ef6e757a508b6d,11149467921,True,28.39406,1019235834077421,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,56791.0,2.0,A,1709068995041,2024-02-28 05:23:15.041,-2.0,Open Short,0.0,0x4522ee0b1ca0eca6a4450407cf5ed002011700e6adda5396bb84fd9e10e6aa1a,11149472402,True,28.395499,445003434258705,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,56792.44929,2.0,A,1709068999776,2024-02-28 05:23:19.776,-4.0,Open Short,0.0,0x987b67441cf3bc00a9260407cf5edd0201a00051dfa25cc47447beacb0f1b883,11149479848,True,28.39622,1054756316867359,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,56797.914055,2.0,A,1709069003910,2024-02-28 05:23:23.910,-6.0,Open Short,0.0,0x6b979dda58e29995d65e0407cf5ee902015e00f078c386474e6578e7aecb70d2,11149483208,True,28.398952,615218470967794,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,56803.712755,2.0,A,1709069009579,2024-02-28 05:23:29.579,-8.0,Open Short,0.0,0x102fb79a94d0f3db7a210407cf5ef7010d00128ec978b24b7acd03405fa0b49f,11149490764,True,28.401849,492519176778112,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,56859.41459,2.0,B,1709069084478,2024-02-28 05:24:44.478,-10.0,Close Short,-129.62918,0xd9f355f3ad90a75a29cc0407cf5fd3018a00f56f2c17a8b39eb1ecb594de46f8,11149575957,True,28.429706,586787449513979,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,61374.0,2.0,B,1709137557013,2024-02-29 00:25:57.013,-8.0,Close Short,-9158.8,0x549b098ef9997712ddaf0407d2459b01ad0026c66ada5be246a790603420bee7,11269022819,True,30.687,213265071440611,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,61354.0,2.0,B,1709137561138,2024-02-29 00:26:01.138,-6.0,Close Short,-9118.8,0xfcba77053a8ebff1bdf90407d245a6013600309dba09c233ff34ef2058df4b8b,11269032671,True,30.677,1019958362074484,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,61351.733855,2.0,B,1709137563880,2024-02-29 00:26:03.880,-4.0,Close Short,-9114.26771,0x81cdcd05f3c776e07db50407d245ac0203180018c56fb53a5ef0bc982bcae163,11269040823,True,30.675862,132366417908607,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
BTC,61353.84964,2.0,B,1709137571245,2024-02-29 00:26:11.245,-2.0,Close Short,-9118.49928,0x583bac0bc42a4928225d0407d245bf0202c5002a95699d07b50fec92d1634b41,11269060615,True,30.67692,961848684246832,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3378.3846286,50.0,A,1709137595582,2024-02-29 00:26:35.582,200.0,Close Long,6110.73143,0xa1eaf0587e546c2b46560407d2460101bd004af11165f84cd5f981f30064b5b7,11269116510,True,42.229806,1077567452121184,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3377.488626,50.0,A,1709137598368,2024-02-29 00:26:38.368,150.0,Close Long,6065.9313,0xbc191438aa83461a441f0407d24609013100f483f222d961b4d844523cd112f9,11269122035,True,42.218606,792510094942811,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3379.9106134,50.0,A,1709137613296,2024-02-29 00:26:53.296,100.0,Close Long,6187.03067,0x991df3f5523a8a3233ab0407d24633013600a88c1cad7ec1cc6cd9aa05a8699d,11269152904,True,42.248881,131924320702835,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ETH,3380.4155636,50.0,A,1709137616753,2024-02-29 00:26:56.753,50.0,Close Long,6212.27818,0xa4e68b6c4080716c2cd50407d2463b01d00049e06a9af47122f3753ac3bc5e2e,11269161290,True,42.255192,249570642096079,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,3.01,481.0,B,1712940077058,2024-04-13 00:41:17.058,0.0,Open Long,0.0,0x01d02b74f2ca0be7374f04087314180203f300f2734507821359e598873140e9,16863651595,False,0.144781,791635099975060,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,3.01,10038.0,B,1712940077518,2024-04-13 00:41:17.518,481.0,Open Long,0.0,0xb2765371ad732b5d4feb0408731419013800f361e991d4e3d6e62b6b5ee8d3b6,16863651595,False,3.021438,426270208950511,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,3.01,1810.0,B,1712940077980,2024-04-13 00:41:17.980,10519.0,Open Long,0.0,0x999d32babffe6f24cd60040873141a015700673495e6c8b33f599dfaf3636981,16863651595,False,0.54481,776142382547608,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,3.01,13680.0,B,1712940078462,2024-04-13 00:41:18.462,12329.0,Open Long,0.0,0xd60710ae8e6db038b5e4040873141b016c00259290be80c0ee4574066e58fc8b,16863651595,False,4.11768,924922304118840,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,3.01,23446.0,B,1712940079101,2024-04-13 00:41:19.101,26009.0,Open Long,0.0,0x714d83ef9d5748e5845f040873141d012f005b317ffb1d93883864966e64c089,16863651595,False,7.057246,206611122166235,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,3.01,545.0,B,1712940079564,2024-04-13 00:41:19.564,49455.0,Open Long,0.0,0x266baa14e2729a47806f040873141e0124003a0ad2d727cbab185c1f1ebfb120,16863651595,False,0.164045,310786691534425,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,6759.0,B,1712942516924,2024-04-13 01:21:56.924,50000.0,Open Long,0.0,0x9bbbdcbf20ef4e2d8c8a0408732cdf02015900ebf97b9d12f6e33ec75b39a95d,16863731191,False,2.00553,276215333775830,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,"{'liquidatedUser': '0xcf4f683e7d442ea81ff36df03f0458635d86861a', 'markPx': '2.9742', 'method': 'market'}",
WIF,2.9672,742.0,B,1712942551911,2024-04-13 01:22:31.911,56759.0,Open Long,0.0,0x71dec3d18e852f86ff150408732d3102080c0035cfb2ce9d32ecc024d8850cf6,16863731191,False,0.220165,368838942681571,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,2304.0,B,1712942558426,2024-04-13 01:22:38.426,57501.0,Open Long,0.0,0xf42867eaf431f01c737b0408732d40017400e66fa12787987bade7e1556058f3,16863731191,False,0.683641,399984998359955,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,1706.0,B,1712942558647,2024-04-13 01:22:38.647,59805.0,Open Long,0.0,0x35b942fd19609486d3ad0408732d41015e0029d026611508fb79efc90f316613,16863731191,False,0.506202,546146696004626,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,2383.0,B,1712942559116,2024-04-13 01:22:39.116,61511.0,Open Long,0.0,0x23ed07f600dccbd0c0fe0408732d4201fd00751078bfd549827a027a5b6bc264,16863731191,False,0.707082,197367433891374,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,"{'liquidatedUser': '0xa3f9bb20d0837cbdf102c76ea2454b2484b1ba8e', 'markPx': '2.9672', 'method': 'market'}",
WIF,2.9672,1617.0,B,1712942559583,2024-04-13 01:22:39.583,63894.0,Open Long,0.0,0x851c573eac6d26b7753a0408732d430204450071431efe1ac8db3ff10a04008b,16863731191,False,0.479795,325639705861922,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,13999.0,B,1712942560075,2024-04-13 01:22:40.075,65511.0,Open Long,0.0,0xfcffdee251aed4186fe30408732d4402029c004e1a1f5f8a0084aa4562cd4db8,16863731191,False,4.153779,957800914517908,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,4268.0,B,1712942560553,2024-04-13 01:22:40.553,79510.0,Open Long,0.0,0x1d50564f81e8f20f83a60408732d45020162005a4d59daff7b3bfc1e8e47e630,16863731191,False,1.266398,276495613547787,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,542.0,B,1712942561014,2024-04-13 01:22:41.014,83778.0,Open Long,0.0,0x1b3417e861e1a019f27f0408732d4602010e00c8fe82cc5bcc8902f79e40d710,16863731191,False,0.160822,856830861970403,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,2080.0,B,1712942561260,2024-04-13 01:22:41.260,84320.0,Open Long,0.0,0xe7fd73a9e10de144c2b70408732d470138004be779bccd65d8eb4d048fb2d0c0,16863731191,False,0.617175,338870242003006,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,8613.0,B,1712942561353,2024-04-13 01:22:41.353,86400.0,Open Long,0.0,0x0e30ce82e2b606b69e2d0408732d480202a100f7ab1ea48773df08adf7479c7b,16863731191,False,2.555647,694190268497988,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9672,4987.0,B,1712942561822,2024-04-13 01:22:41.822,95013.0,Open Long,0.0,0x9e172df5c9c080b532690408732d49016600883979e2af65917403bac57cde5e,16863731191,False,1.479741,116209453676321,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9194,2513.0,B,1712942739550,2024-04-13 01:25:39.550,100000.0,Open Long,0.0,0xd98669f745591f30a1850408732ef002019b001177c4e56a21cae8f4a62e9e29,16863718309,False,0.733645,596518462301251,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9194,13926.0,B,1712942740488,2024-04-13 01:25:40.488,102513.0,Open Long,0.0,0x690a271a0fe2b04458b50408732ef20204d8004f15167581f44f1edb3e11b2a4,16863718309,False,4.065555,1043041956350664,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9194,2489.0,B,1712942740976,2024-04-13 01:25:40.976,116439.0,Open Long,0.0,0xe2f43fd29084e8711ac30408732ef302027b00a928b5381753a1f5777e02e865,16863718309,False,0.726638,287332219701896,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9194,14574.0,B,1712942741441,2024-04-13 01:25:41.441,118928.0,Open Long,0.0,0x89c975e0d982e30de54a0408732ef4015900978522d882428a652105681c660b,16863718309,False,4.254733,213525681775229,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.9194,16498.0,B,1712942741656,2024-04-13 01:25:41.656,133502.0,Open Long,0.0,0xa3f470b0e5d003ad27620408732ef5019b00aa8279e03b0b7f1479fc71603b1f,16863718309,False,4.816424,225446143012489,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.0664931,5593.0,A,1712946778788,2024-04-13 02:32:58.788,150000.0,Close Long,-5028.330169,0x5cc49c2af679559f9e0b040873555e0203df00dcbec533dbd4384bfc2b7ee266,17711471115,True,4.045254,1124228520395973,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,"{'liquidatedUser': '0x78f2b915c058b96c10d9c85eefd40772a98f84da', 'markPx': '2.5478', 'method': 'market'}",
WIF,2.48825414,87629.0,A,1712946782296,2024-04-13 02:33:02.296,144407.0,Close Long,-41823.468857,0x8901f08f4186636f824d040873556601110069898cadf2979e8c7734d34a8b43,17711490055,True,76.315118,492619018149425,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,"{'liquidatedUser': '0x78f2b915c058b96c10d9c85eefd40772a98f84da', 'markPx': '2.5458', 'method': 'market'}",
WIF,2.76144767,28956.0,A,1712952737081,2024-04-13 04:12:17.081,56778.0,Close Long,-5909.494948,0x4953ab222eba709de6190408738e550201b000912e6250c3d572475d62a00f39,17734023729,True,27.986153,1108552758894455,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
WIF,2.74959556,27822.0,A,1712952743058,2024-04-13 04:12:23.058,27822.0,Close Long,-6007.811426,0x6f6c2079a3c2bedea0b90408738e65020255002a76f33c4c4f9f26adbc748ce4,17734044091,True,26.774724,959305560939592,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.00599769,10000.0,B,1717459945788,2024-06-04 08:12:25.788,0.0,Open Long,0.0,0xba6b935bd31102364ab7040a9f81ec011e00445b9c1f9433c75acf617155bb54,24885864761,True,3.520991,698841658753714,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.00768461,10000.0,B,1717459959905,2024-06-04 08:12:39.905,10000.0,Open Long,0.0,0x97fd2fb1551935c599b3040a9f82c2011d003ada6efef7ac354bec6087ead080,24885885127,True,3.526895,78264932815905,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.0074145,10000.0,B,1717459967467,2024-06-04 08:12:47.467,20000.0,Open Long,0.0,0x6014286ae9cd0ae2a356040a9f8336011800cedd60714120eb500d6e0c6ccbc2,24885892747,True,3.525947,942669030059090,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.00690552,10000.0,B,1717459975175,2024-06-04 08:12:55.175,30000.0,Open Long,0.0,0x4119b995cab4f0197b4c040a9f83a3011f00964cf5d8203968430833fc7c3760,24885899066,True,3.524165,184459131117407,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.0075,10000.0,B,1717459982639,2024-06-04 08:13:02.639,40000.0,Open Long,0.0,0x673e186d9e69e86a38a7040a9f8415012b00c3ba95a2b34e03a9fd477a54f0a2,24885906286,True,3.52625,622957343225850,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.00903746,10000.0,B,1717460001159,2024-06-04 08:13:21.159,50000.0,Open Long,0.0,0xea0ddcd046fdcd4fa0c8040a9f852f0133009f997f0f6f52062b71584abdef63,24885930800,True,3.531625,265411879000017,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
ENA,1.0107188,10000.0,B,1717460008742,2024-06-04 08:13:28.742,60000.0,Open Long,0.0,0x8000b97d9eb92cf3552c040a9f85a30123004940288a968112ff2e108358c22a,24885937596,True,3.537512,345031365280724,USDC,,0x78f2b915c058b96c10d9c85eefd40772a98f84da,,
